Wavelength [m],Power [dBm]
1.47364e-06,-210.0
1.47368e-06,-80.3568993
1.47372e-06,-77.635737
1.47376e-06,-82.2796169
1.4738e-06,-75.7989133
1.47384e-06,-82.8906742
1.47388e-06,-82.8986361
1.47392e-06,-210.0
1.47396e-06,-76.9530324
1.474e-06,-78.0278615
1.47404e-06,-210.0
1.47408e-06,-73.7971616
1.47412e-06,-79.1503476
1.47416e-06,-86.4371359
1.4742e-06,-76.6960959
1.47424e-06,-75.8622452
1.47428e-06,-210.0
1.47432e-06,-79.3813002
1.47436e-06,-210.0
1.4744e-06,-77.5485735
1.47444e-06,-88.4184429
1.47448e-06,-210.0
1.47452e-06,-82.577558
1.47456e-06,-79.1927613
1.4746e-06,-81.6547248
1.47464e-06,-92.4831197
1.47468e-06,-78.8224574
1.47472e-06,-210.0
1.47476e-06,-79.091117
1.4748e-06,-78.0877589
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.9475915
1.47496e-06,-77.494496
1.475e-06,-81.0109267
1.47504e-06,-79.7230316
1.47508e-06,-76.727444
1.47512e-06,-78.7971495
1.47516e-06,-210.0
1.4752e-06,-80.4994495
1.47524e-06,-210.0
1.47528e-06,-77.9270111
1.47532e-06,-79.4452655
1.47536e-06,-81.2772947
1.4754e-06,-76.1403353
1.47544e-06,-210.0
1.47548e-06,-81.3198408
1.47552e-06,-78.7155918
1.47556e-06,-83.2344104
1.4756e-06,-76.1188154
1.47564e-06,-84.8511205
1.47568e-06,-77.1597453
1.47572e-06,-77.0614792
1.47576e-06,-86.5258284
1.4758e-06,-80.1125964
1.47584e-06,-80.7762925
1.47588e-06,-83.9193981
1.47592e-06,-76.0020016
1.47596e-06,-75.3628032
1.476e-06,-80.8951556
1.47604e-06,-210.0
1.47608e-06,-81.7145569
1.47612e-06,-210.0
1.47616e-06,-75.0682633
1.4762e-06,-91.2617839
1.47624e-06,-80.5648491
1.47628e-06,-82.4447373
1.47632e-06,-210.0
1.47636e-06,-78.866134
1.4764e-06,-210.0
1.47644e-06,-78.0301418
1.47648e-06,-78.3530794
1.47652e-06,-78.0229657
1.47656e-06,-210.0
1.4766e-06,-74.5151163
1.47664e-06,-79.6525255
1.47668e-06,-79.9856218
1.47672e-06,-79.0037655
1.47676e-06,-78.4356741
1.4768e-06,-82.0566739
1.47684e-06,-76.7841294
1.47688e-06,-82.9164522
1.47692e-06,-75.6466732
1.47696e-06,-81.2246317
1.477e-06,-79.1126083
1.47704e-06,-210.0
1.47708e-06,-78.5512602
1.47712e-06,-92.1293633
1.47716e-06,-88.322765
1.4772e-06,-77.1466581
1.47724e-06,-82.6458961
1.47728e-06,-84.7178914
1.47732e-06,-81.8717488
1.47736e-06,-78.0884249
1.4774e-06,-210.0
1.47744e-06,-77.8635097
1.47748e-06,-80.4191163
1.47752e-06,-79.1511031
1.47756e-06,-210.0
1.4776e-06,-90.6709865
1.47764e-06,-81.4423841
1.47768e-06,-78.1286544
1.47772e-06,-85.1615735
1.47776e-06,-77.6886287
1.4778e-06,-79.742411
1.47784e-06,-78.9248772
1.47788e-06,-82.2713445
1.47792e-06,-79.2202843
1.47796e-06,-77.3226319
1.478e-06,-210.0
1.47804e-06,-80.8166426
1.47808e-06,-77.753092
1.47812e-06,-80.5720204
1.47816e-06,-210.0
1.4782e-06,-75.5449287
1.47824e-06,-79.3067306
1.47828e-06,-210.0
1.47832e-06,-78.6171418
1.47836e-06,-94.4160422
1.4784e-06,-80.2128116
1.47844e-06,-100.054182
1.47848e-06,-82.7617658
1.47852e-06,-78.8489599
1.47856e-06,-79.4311463
1.4786e-06,-78.1473287
1.47864e-06,-80.0517179
1.47868e-06,-90.6563563
1.47872e-06,-78.2055698
1.47876e-06,-79.055448
1.4788e-06,-81.7338444
1.47884e-06,-210.0
1.47888e-06,-81.7532076
1.47892e-06,-79.8371635
1.47896e-06,-80.110089
1.479e-06,-79.8514818
1.47904e-06,-210.0
1.47908e-06,-76.6998636
1.47912e-06,-210.0
1.47916e-06,-75.6658823
1.4792e-06,-78.635255
1.47924e-06,-210.0
1.47928e-06,-74.4868273
1.47932e-06,-78.7197951
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.9481737
1.47948e-06,-77.2869802
1.47952e-06,-77.0790281
1.47956e-06,-78.4690449
1.4796e-06,-210.0
1.47964e-06,-77.8091443
1.47968e-06,-77.2036396
1.47972e-06,-210.0
1.47976e-06,-83.1188729
1.4798e-06,-77.4921511
1.47984e-06,-77.0958288
1.47988e-06,-80.5687991
1.47992e-06,-80.2168278
1.47996e-06,-79.6523767
1.48e-06,-76.5825488
1.48004e-06,-73.6070752
1.48008e-06,-210.0
1.48012e-06,-83.6054566
1.48016e-06,-210.0
1.4802e-06,-81.2902443
1.48024e-06,-210.0
1.48028e-06,-76.0617383
1.48032e-06,-82.0461383
1.48036e-06,-85.8177264
1.4804e-06,-77.3200936
1.48044e-06,-91.918854
1.48048e-06,-76.034321
1.48052e-06,-90.7358899
1.48056e-06,-210.0
1.4806e-06,-82.5727407
1.48064e-06,-88.7054786
1.48068e-06,-84.2659589
1.48072e-06,-92.0900636
1.48076e-06,-76.8734423
1.4808e-06,-82.679369
1.48084e-06,-75.1285795
1.48088e-06,-80.5229112
1.48092e-06,-210.0
1.48096e-06,-75.8048378
1.481e-06,-80.1116121
1.48104e-06,-79.9611098
1.48108e-06,-210.0
1.48112e-06,-76.3640302
1.48116e-06,-79.3144215
1.4812e-06,-210.0
1.48124e-06,-79.7020104
1.48128e-06,-77.1176425
1.48132e-06,-210.0
1.48136e-06,-78.4779566
1.4814e-06,-81.4481138
1.48144e-06,-81.1082798
1.48148e-06,-77.9350803
1.48152e-06,-82.5464923
1.48156e-06,-74.8873454
1.4816e-06,-210.0
1.48164e-06,-76.028886
1.48168e-06,-210.0
1.48172e-06,-75.9154562
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.48322
1.48188e-06,-76.3962841
1.48192e-06,-210.0
1.48196e-06,-77.5007913
1.482e-06,-210.0
1.48204e-06,-78.6029019
1.48208e-06,-79.5608051
1.48212e-06,-93.5896999
1.48216e-06,-85.3572564
1.4822e-06,-79.956702
1.48224e-06,-210.0
1.48228e-06,-77.1844255
1.48232e-06,-78.8812782
1.48236e-06,-210.0
1.4824e-06,-79.028673
1.48244e-06,-82.0521421
1.48248e-06,-104.458701
1.48252e-06,-76.2261686
1.48256e-06,-210.0
1.4826e-06,-76.4638929
1.48264e-06,-75.6533738
1.48268e-06,-85.2457403
1.48272e-06,-78.0971789
1.48276e-06,-79.1528472
1.4828e-06,-210.0
1.48284e-06,-81.6729399
1.48288e-06,-80.9455232
1.48292e-06,-82.5891142
1.48296e-06,-83.189976
1.483e-06,-75.2247527
1.48304e-06,-210.0
1.48308e-06,-77.3701775
1.48312e-06,-76.6212906
1.48316e-06,-78.9815649
1.4832e-06,-79.227608
1.48324e-06,-79.6290989
1.48328e-06,-75.4838716
1.48332e-06,-210.0
1.48336e-06,-81.1008404
1.4834e-06,-74.1899675
1.48344e-06,-84.334142
1.48348e-06,-77.8964203
1.48352e-06,-210.0
1.48356e-06,-80.332093
1.4836e-06,-77.0132304
1.48364e-06,-77.6428518
1.48368e-06,-210.0
1.48372e-06,-78.2383691
1.48376e-06,-77.4245746
1.4838e-06,-75.5915606
1.48384e-06,-210.0
1.48388e-06,-76.1794807
1.48392e-06,-81.7053126
1.48396e-06,-75.8358683
1.484e-06,-210.0
1.48404e-06,-79.8281142
1.48408e-06,-81.257999
1.48412e-06,-210.0
1.48416e-06,-78.9226167
1.4842e-06,-77.8949741
1.48424e-06,-89.5816212
1.48428e-06,-77.7554056
1.48432e-06,-78.8194142
1.48436e-06,-82.2601653
1.4844e-06,-77.2741096
1.48444e-06,-77.8801299
1.48448e-06,-76.6797331
1.48452e-06,-86.9152778
1.48456e-06,-78.2892853
1.4846e-06,-76.332712
1.48464e-06,-78.1864122
1.48468e-06,-82.5496621
1.48472e-06,-82.831786
1.48476e-06,-81.3278441
1.4848e-06,-210.0
1.48484e-06,-80.241666
1.48488e-06,-74.1415885
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.7127159
1.48504e-06,-95.5306027
1.48508e-06,-77.9016014
1.48512e-06,-83.2785518
1.48516e-06,-78.1045446
1.4852e-06,-79.6917406
1.48524e-06,-82.9099403
1.48528e-06,-82.463694
1.48532e-06,-79.1204578
1.48536e-06,-210.0
1.4854e-06,-77.426408
1.48544e-06,-81.0117919
1.48548e-06,-82.1027579
1.48552e-06,-78.7752543
1.48556e-06,-77.4799828
1.4856e-06,-88.4703694
1.48564e-06,-210.0
1.48568e-06,-80.0107262
1.48572e-06,-79.5611323
1.48576e-06,-76.6441749
1.4858e-06,-210.0
1.48584e-06,-78.7669212
1.48588e-06,-210.0
1.48592e-06,-91.3739449
1.48596e-06,-77.033588
1.486e-06,-77.969438
1.48604e-06,-81.7929141
1.48608e-06,-96.7726882
1.48612e-06,-75.8321233
1.48616e-06,-79.2855362
1.4862e-06,-79.604392
1.48624e-06,-82.6184273
1.48628e-06,-80.4410326
1.48632e-06,-210.0
1.48636e-06,-77.7430218
1.4864e-06,-80.4460336
1.48644e-06,-77.8284133
1.48648e-06,-210.0
1.48652e-06,-82.2387262
1.48656e-06,-77.0171418
1.4866e-06,-83.1385228
1.48664e-06,-82.4546432
1.48668e-06,-79.2225743
1.48672e-06,-80.0720075
1.48676e-06,-79.1532952
1.4868e-06,-79.7997591
1.48684e-06,-77.2872623
1.48688e-06,-81.9681226
1.48692e-06,-78.556028
1.48696e-06,-79.4352802
1.487e-06,-76.5468224
1.48704e-06,-81.5283583
1.48708e-06,-81.1463069
1.48712e-06,-210.0
1.48716e-06,-76.7882855
1.4872e-06,-82.5864517
1.48724e-06,-80.0649875
1.48728e-06,-78.2019942
1.48732e-06,-210.0
1.48736e-06,-78.5196294
1.4874e-06,-210.0
1.48744e-06,-85.4557665
1.48748e-06,-78.1328451
1.48752e-06,-81.583418
1.48756e-06,-86.8419181
1.4876e-06,-77.3877822
1.48764e-06,-82.3556453
1.48768e-06,-76.6272876
1.48772e-06,-80.9872122
1.48776e-06,-78.7721368
1.4878e-06,-80.1671715
1.48784e-06,-75.8554597
1.48788e-06,-84.9989557
1.48792e-06,-78.393222
1.48796e-06,-76.4405289
1.488e-06,-210.0
1.48804e-06,-79.3957031
1.48808e-06,-83.3812354
1.48812e-06,-80.7827897
1.48816e-06,-79.393635
1.4882e-06,-80.2007492
1.48824e-06,-79.3966338
1.48828e-06,-76.2144807
1.48832e-06,-87.1187725
1.48836e-06,-77.9856673
1.4884e-06,-81.0630866
1.48844e-06,-77.8465214
1.48848e-06,-75.9971887
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-75.4519478
1.48864e-06,-81.9554262
1.48868e-06,-210.0
1.48872e-06,-76.6968596
1.48876e-06,-210.0
1.4888e-06,-76.3113258
1.48884e-06,-82.5569228
1.48888e-06,-83.815753
1.48892e-06,-81.2407492
1.48896e-06,-80.5305666
1.489e-06,-81.6028571
1.48904e-06,-79.1204811
1.48908e-06,-74.6273308
1.48912e-06,-83.0430578
1.48916e-06,-76.2425645
1.4892e-06,-210.0
1.48924e-06,-78.2404383
1.48928e-06,-89.0992736
1.48932e-06,-90.0062459
1.48936e-06,-77.052643
1.4894e-06,-76.7142378
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.9713008
1.48956e-06,-80.7744256
1.4896e-06,-77.0626867
1.48964e-06,-81.3364289
1.48968e-06,-75.8018672
1.48972e-06,-210.0
1.48976e-06,-76.0514982
1.4898e-06,-81.2247099
1.48984e-06,-83.8440349
1.48988e-06,-81.2941985
1.48992e-06,-77.3392121
1.48996e-06,-91.2008444
1.49e-06,-81.5698782
1.49004e-06,-83.7949256
1.49008e-06,-78.5695957
1.49012e-06,-75.7870752
1.49016e-06,-75.2805187
1.4902e-06,-79.2715852
1.49024e-06,-82.7658462
1.49028e-06,-89.307279
1.49032e-06,-75.2500696
1.49036e-06,-83.043071
1.4904e-06,-80.5710665
1.49044e-06,-76.941315
1.49048e-06,-79.1125063
1.49052e-06,-78.5467367
1.49056e-06,-78.4852036
1.4906e-06,-210.0
1.49064e-06,-80.1194529
1.49068e-06,-77.7513496
1.49072e-06,-77.5197943
1.49076e-06,-77.582615
1.4908e-06,-210.0
1.49084e-06,-79.7899716
1.49088e-06,-81.0530827
1.49092e-06,-76.8430272
1.49096e-06,-79.2853238
1.491e-06,-210.0
1.49104e-06,-83.6924347
1.49108e-06,-80.273662
1.49112e-06,-210.0
1.49116e-06,-76.3298669
1.4912e-06,-82.0925678
1.49124e-06,-78.4788782
1.49128e-06,-210.0
1.49132e-06,-78.5687575
1.49136e-06,-82.9484043
1.4914e-06,-77.5438065
1.49144e-06,-80.8308664
1.49148e-06,-80.4484191
1.49152e-06,-77.7471419
1.49156e-06,-79.7431071
1.4916e-06,-86.7841958
1.49164e-06,-84.0732927
1.49168e-06,-75.3453306
1.49172e-06,-210.0
1.49176e-06,-76.2175372
1.4918e-06,-78.7239367
1.49184e-06,-77.3658688
1.49188e-06,-84.2274394
1.49192e-06,-78.5677579
1.49196e-06,-77.7304467
1.492e-06,-81.851355
1.49204e-06,-79.0956653
1.49208e-06,-80.7232311
1.49212e-06,-76.3941435
1.49216e-06,-80.2895127
1.4922e-06,-80.0721134
1.49224e-06,-84.1594615
1.49228e-06,-82.7216086
1.49232e-06,-210.0
1.49236e-06,-82.4089294
1.4924e-06,-75.6881153
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-95.926218
1.49256e-06,-76.8455743
1.4926e-06,-210.0
1.49264e-06,-78.7592716
1.49268e-06,-76.1308753
1.49272e-06,-82.7288635
1.49276e-06,-77.6679502
1.4928e-06,-82.3556532
1.49284e-06,-86.7774602
1.49288e-06,-76.9247187
1.49292e-06,-86.2966352
1.49296e-06,-78.377457
1.493e-06,-210.0
1.49304e-06,-80.2087492
1.49308e-06,-82.5550335
1.49312e-06,-210.0
1.49316e-06,-78.7184081
1.4932e-06,-81.2872283
1.49324e-06,-79.1323515
1.49328e-06,-85.1254717
1.49332e-06,-78.0455936
1.49336e-06,-94.5959883
1.4934e-06,-79.4724572
1.49344e-06,-81.5111329
1.49348e-06,-78.6323936
1.49352e-06,-96.1822855
1.49356e-06,-77.6298997
1.4936e-06,-80.0996467
1.49364e-06,-82.8245324
1.49368e-06,-83.3850979
1.49372e-06,-81.1579179
1.49376e-06,-88.0726074
1.4938e-06,-210.0
1.49384e-06,-76.5049088
1.49388e-06,-80.7060806
1.49392e-06,-83.9648467
1.49396e-06,-210.0
1.494e-06,-76.9251728
1.49404e-06,-210.0
1.49408e-06,-83.0764561
1.49412e-06,-79.5821939
1.49416e-06,-82.6670903
1.4942e-06,-82.3703701
1.49424e-06,-83.0002304
1.49428e-06,-77.3268978
1.49432e-06,-80.0324548
1.49436e-06,-80.7169813
1.4944e-06,-75.5874991
1.49444e-06,-78.0918876
1.49448e-06,-210.0
1.49452e-06,-78.3874561
1.49456e-06,-210.0
1.4946e-06,-78.8042343
1.49464e-06,-80.0522851
1.49468e-06,-79.0691529
1.49472e-06,-81.9137982
1.49476e-06,-78.9007829
1.4948e-06,-76.4267299
1.49484e-06,-79.3275328
1.49488e-06,-80.730775
1.49492e-06,-78.6154421
1.49496e-06,-78.2235796
1.495e-06,-78.6350696
1.49504e-06,-91.7841872
1.49508e-06,-74.1446888
1.49512e-06,-210.0
1.49516e-06,-77.5559338
1.4952e-06,-84.2611928
1.49524e-06,-75.8895743
1.49528e-06,-78.0450929
1.49532e-06,-75.5683106
1.49536e-06,-87.3368374
1.4954e-06,-77.263371
1.49544e-06,-80.106457
1.49548e-06,-88.9147568
1.49552e-06,-77.9585253
1.49556e-06,-77.1514817
1.4956e-06,-83.5481462
1.49564e-06,-78.0132368
1.49568e-06,-76.1567501
1.49572e-06,-210.0
1.49576e-06,-76.7381139
1.4958e-06,-210.0
1.49584e-06,-79.2939873
1.49588e-06,-84.3610388
1.49592e-06,-77.025967
1.49596e-06,-83.5086126
1.496e-06,-210.0
1.49604e-06,-85.0662385
1.49608e-06,-84.2467132
1.49612e-06,-77.379243
1.49616e-06,-85.7030544
1.4962e-06,-82.0475917
1.49624e-06,-86.8300191
1.49628e-06,-76.7347628
1.49632e-06,-79.0365806
1.49636e-06,-77.7361485
1.4964e-06,-75.7352498
1.49644e-06,-79.9907016
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.9515154
1.4966e-06,-79.5236814
1.49664e-06,-77.2268003
1.49668e-06,-81.2946379
1.49672e-06,-78.976199
1.49676e-06,-210.0
1.4968e-06,-82.0142367
1.49684e-06,-210.0
1.49688e-06,-75.882917
1.49692e-06,-77.4642765
1.49696e-06,-76.9023922
1.497e-06,-99.9705894
1.49704e-06,-77.0879162
1.49708e-06,-78.1319493
1.49712e-06,-78.3140601
1.49716e-06,-210.0
1.4972e-06,-77.8885347
1.49724e-06,-87.7255614
1.49728e-06,-79.0831671
1.49732e-06,-79.8733706
1.49736e-06,-75.8937463
1.4974e-06,-210.0
1.49744e-06,-77.0879787
1.49748e-06,-80.9585232
1.49752e-06,-77.4582474
1.49756e-06,-79.6745845
1.4976e-06,-83.0811503
1.49764e-06,-79.381402
1.49768e-06,-85.9097691
1.49772e-06,-81.9877563
1.49776e-06,-78.5981273
1.4978e-06,-79.4055201
1.49784e-06,-75.9853572
1.49788e-06,-76.5517323
1.49792e-06,-90.2712911
1.49796e-06,-79.1176835
1.498e-06,-81.8694356
1.49804e-06,-210.0
1.49808e-06,-76.9732623
1.49812e-06,-210.0
1.49816e-06,-76.7141068
1.4982e-06,-90.8138433
1.49824e-06,-81.1623184
1.49828e-06,-77.9910111
1.49832e-06,-210.0
1.49836e-06,-77.6688357
1.4984e-06,-76.888764
1.49844e-06,-82.9339702
1.49848e-06,-210.0
1.49852e-06,-75.4016228
1.49856e-06,-79.6461025
1.4986e-06,-86.4902934
1.49864e-06,-77.072163
1.49868e-06,-79.3732618
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.775348
1.49884e-06,-81.0088027
1.49888e-06,-77.110415
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.9406235
1.49904e-06,-74.3394551
1.49908e-06,-210.0
1.49912e-06,-78.8342841
1.49916e-06,-77.0412561
1.4992e-06,-81.0004138
1.49924e-06,-80.7280806
1.49928e-06,-85.622904
1.49932e-06,-75.6833692
1.49936e-06,-81.3080046
1.4994e-06,-84.3321406
1.49944e-06,-210.0
1.49948e-06,-78.3276247
1.49952e-06,-210.0
1.49956e-06,-77.5924992
1.4996e-06,-78.7305209
1.49964e-06,-210.0
1.49968e-06,-80.1187161
1.49972e-06,-79.1908169
1.49976e-06,-79.0527663
1.4998e-06,-210.0
1.49984e-06,-76.8156871
1.49988e-06,-79.620734
1.49992e-06,-84.043633
1.49996e-06,-78.5725792
1.5e-06,-210.0
1.50004e-06,-78.9893698
1.50008e-06,-82.1213919
1.50012e-06,-210.0
1.50016e-06,-77.9592751
1.5002e-06,-79.5500397
1.50024e-06,-83.5722192
1.50028e-06,-80.2555497
1.50032e-06,-78.0720608
1.50036e-06,-80.1872389
1.5004e-06,-82.8375066
1.50044e-06,-80.8400358
1.50048e-06,-75.919788
1.50052e-06,-77.7972783
1.50056e-06,-210.0
1.5006e-06,-81.1522794
1.50064e-06,-81.5023854
1.50068e-06,-81.4960798
1.50072e-06,-86.7686536
1.50076e-06,-78.3493283
1.5008e-06,-77.9573848
1.50084e-06,-79.2091065
1.50088e-06,-81.5975951
1.50092e-06,-78.722305
1.50096e-06,-85.1163075
1.501e-06,-79.2653983
1.50104e-06,-77.3666332
1.50108e-06,-90.5890845
1.50112e-06,-76.194306
1.50116e-06,-83.3584277
1.5012e-06,-210.0
1.50124e-06,-76.7624095
1.50128e-06,-77.5277832
1.50132e-06,-83.0591881
1.50136e-06,-79.7832446
1.5014e-06,-86.945388
1.50144e-06,-78.7609569
1.50148e-06,-76.974946
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-74.5588851
1.50164e-06,-76.4185917
1.50168e-06,-210.0
1.50172e-06,-79.257203
1.50176e-06,-89.8071123
1.5018e-06,-79.1271663
1.50184e-06,-210.0
1.50188e-06,-79.7013046
1.50192e-06,-210.0
1.50196e-06,-107.499016
1.502e-06,-86.176501
1.50204e-06,-75.868306
1.50208e-06,-210.0
1.50212e-06,-77.4947165
1.50216e-06,-210.0
1.5022e-06,-76.7248951
1.50224e-06,-210.0
1.50228e-06,-78.1500705
1.50232e-06,-79.9139019
1.50236e-06,-210.0
1.5024e-06,-79.2666369
1.50244e-06,-82.3255588
1.50248e-06,-75.8270641
1.50252e-06,-210.0
1.50256e-06,-79.0690756
1.5026e-06,-80.9338502
1.50264e-06,-85.2797423
1.50268e-06,-210.0
1.50272e-06,-77.0503943
1.50276e-06,-78.4882729
1.5028e-06,-78.9592539
1.50284e-06,-81.0253704
1.50288e-06,-78.3001984
1.50292e-06,-79.4561258
1.50296e-06,-84.5195233
1.503e-06,-80.5741927
1.50304e-06,-84.3080773
1.50308e-06,-210.0
1.50312e-06,-80.7466589
1.50316e-06,-78.403358
1.5032e-06,-83.0814456
1.50324e-06,-210.0
1.50328e-06,-76.0369019
1.50332e-06,-90.3962363
1.50336e-06,-82.0711422
1.5034e-06,-76.0566165
1.50344e-06,-210.0
1.50348e-06,-78.4745528
1.50352e-06,-81.9234668
1.50356e-06,-81.0065803
1.5036e-06,-77.8754881
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.9927557
1.50376e-06,-88.7263982
1.5038e-06,-210.0
1.50384e-06,-81.208832
1.50388e-06,-78.7633162
1.50392e-06,-86.9887677
1.50396e-06,-92.0204932
1.504e-06,-74.8064168
1.50404e-06,-210.0
1.50408e-06,-78.6487982
1.50412e-06,-80.1135023
1.50416e-06,-83.6434397
1.5042e-06,-76.2497471
1.50424e-06,-78.714264
1.50428e-06,-76.9713222
1.50432e-06,-85.124259
1.50436e-06,-79.2256429
1.5044e-06,-79.163752
1.50444e-06,-210.0
1.50448e-06,-75.1222212
1.50452e-06,-85.9447415
1.50456e-06,-76.6563193
1.5046e-06,-82.2746623
1.50464e-06,-76.4685043
1.50468e-06,-210.0
1.50472e-06,-85.8976207
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-79.2294177
1.50488e-06,-75.0960695
1.50492e-06,-81.4874012
1.50496e-06,-210.0
1.505e-06,-82.5916041
1.50504e-06,-77.6567948
1.50508e-06,-90.8484565
1.50512e-06,-84.1468991
1.50516e-06,-76.4996879
1.5052e-06,-79.4030512
1.50524e-06,-77.3486347
1.50528e-06,-210.0
1.50532e-06,-82.0652787
1.50536e-06,-76.2964975
1.5054e-06,-83.7051611
1.50544e-06,-210.0
1.50548e-06,-76.2989427
1.50552e-06,-210.0
1.50556e-06,-79.0658698
1.5056e-06,-76.8373588
1.50564e-06,-82.8776173
1.50568e-06,-85.0064508
1.50572e-06,-78.3274161
1.50576e-06,-81.1602866
1.5058e-06,-78.5491847
1.50584e-06,-79.8259802
1.50588e-06,-81.4971845
1.50592e-06,-78.5560205
1.50596e-06,-81.9031406
1.506e-06,-210.0
1.50604e-06,-80.3478283
1.50608e-06,-87.6587437
1.50612e-06,-81.5794896
1.50616e-06,-87.3876221
1.5062e-06,-78.152419
1.50624e-06,-86.1117303
1.50628e-06,-81.7381992
1.50632e-06,-79.6913219
1.50636e-06,-86.703185
1.5064e-06,-77.9990708
1.50644e-06,-210.0
1.50648e-06,-77.9905257
1.50652e-06,-210.0
1.50656e-06,-80.974024
1.5066e-06,-210.0
1.50664e-06,-80.2667828
1.50668e-06,-210.0
1.50672e-06,-87.2256336
1.50676e-06,-76.9880625
1.5068e-06,-84.3883472
1.50684e-06,-210.0
1.50688e-06,-80.6444371
1.50692e-06,-85.7669569
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.5143019
1.50712e-06,-77.2522934
1.50716e-06,-78.3461358
1.5072e-06,-86.0415925
1.50724e-06,-87.5908483
1.50728e-06,-210.0
1.50732e-06,-75.2999697
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.7648199
1.50748e-06,-83.4453319
1.50752e-06,-77.5820302
1.50756e-06,-210.0
1.5076e-06,-82.4189294
1.50764e-06,-80.5988684
1.50768e-06,-81.7163126
1.50772e-06,-78.6776786
1.50776e-06,-79.6080234
1.5078e-06,-78.7296551
1.50784e-06,-77.5110403
1.50788e-06,-79.643734
1.50792e-06,-83.3616833
1.50796e-06,-76.8825812
1.508e-06,-77.5208869
1.50804e-06,-86.3153189
1.50808e-06,-77.7572626
1.50812e-06,-79.6688658
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.1539903
1.50828e-06,-81.8721729
1.50832e-06,-79.7675412
1.50836e-06,-81.2619117
1.5084e-06,-85.6422517
1.50844e-06,-75.7716394
