Wavelength [m],Power [dBm]
1.47532e-06,-77.7902288
1.47536e-06,-210.0
1.4754e-06,-82.1030376
1.47544e-06,-78.1743327
1.47548e-06,-210.0
1.47552e-06,-77.5506488
1.47556e-06,-86.0929827
1.4756e-06,-81.8637811
1.47564e-06,-210.0
1.47568e-06,-80.130073
1.47572e-06,-78.6887728
1.47576e-06,-76.0979152
1.4758e-06,-84.9582564
1.47584e-06,-85.1299586
1.47588e-06,-76.3603061
1.47592e-06,-79.3646904
1.47596e-06,-86.1701601
1.476e-06,-77.5891137
1.47604e-06,-210.0
1.47608e-06,-81.8903604
1.47612e-06,-81.0408673
1.47616e-06,-81.3507144
1.4762e-06,-82.3894992
1.47624e-06,-78.9001162
1.47628e-06,-79.7008973
1.47632e-06,-76.8528541
1.47636e-06,-79.7349774
1.4764e-06,-92.0893841
1.47644e-06,-77.3337744
1.47648e-06,-210.0
1.47652e-06,-85.20211
1.47656e-06,-78.1976086
1.4766e-06,-76.9372719
1.47664e-06,-80.4480081
1.47668e-06,-77.9635909
1.47672e-06,-82.863529
1.47676e-06,-79.444348
1.4768e-06,-75.6737361
1.47684e-06,-210.0
1.47688e-06,-80.402646
1.47692e-06,-77.8252346
1.47696e-06,-83.3954594
1.477e-06,-80.1154347
1.47704e-06,-82.0577913
1.47708e-06,-74.4785081
1.47712e-06,-210.0
1.47716e-06,-80.4429572
1.4772e-06,-79.4838857
1.47724e-06,-79.6595018
1.47728e-06,-210.0
1.47732e-06,-74.3362477
1.47736e-06,-210.0
1.4774e-06,-79.1366058
1.47744e-06,-77.5141769
1.47748e-06,-77.080295
1.47752e-06,-210.0
1.47756e-06,-79.3203497
1.4776e-06,-210.0
1.47764e-06,-79.8733759
1.47768e-06,-78.0963476
1.47772e-06,-210.0
1.47776e-06,-77.9802476
1.4778e-06,-81.874306
1.47784e-06,-84.1617755
1.47788e-06,-210.0
1.47792e-06,-77.6803548
1.47796e-06,-210.0
1.478e-06,-79.6440139
1.47804e-06,-80.6239107
1.47808e-06,-78.8522658
1.47812e-06,-82.0744488
1.47816e-06,-76.7487661
1.4782e-06,-210.0
1.47824e-06,-80.7481422
1.47828e-06,-210.0
1.47832e-06,-79.987082
1.47836e-06,-79.2758399
1.4784e-06,-78.2169718
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.3587873
1.4786e-06,-77.9316794
1.47864e-06,-77.1749698
1.47868e-06,-84.1824984
1.47872e-06,-83.5623274
1.47876e-06,-210.0
1.4788e-06,-85.4456961
1.47884e-06,-79.204551
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.7705024
1.47904e-06,-92.1043802
1.47908e-06,-78.3574812
1.47912e-06,-92.413916
1.47916e-06,-82.4563533
1.4792e-06,-80.2398874
1.47924e-06,-78.8136844
1.47928e-06,-79.5039402
1.47932e-06,-83.2221023
1.47936e-06,-210.0
1.4794e-06,-76.9912002
1.47944e-06,-210.0
1.47948e-06,-77.0528064
1.47952e-06,-76.5874581
1.47956e-06,-210.0
1.4796e-06,-78.1974266
1.47964e-06,-76.8409967
1.47968e-06,-81.4941811
1.47972e-06,-80.3217265
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.6696511
1.47988e-06,-210.0
1.47992e-06,-78.2342799
1.47996e-06,-79.6857967
1.48e-06,-82.8120415
1.48004e-06,-77.5077266
1.48008e-06,-87.3212602
1.48012e-06,-80.0471606
1.48016e-06,-78.6833076
1.4802e-06,-80.7404918
1.48024e-06,-79.5111348
1.48028e-06,-210.0
1.48032e-06,-78.3312314
1.48036e-06,-210.0
1.4804e-06,-77.6224076
1.48044e-06,-84.3698696
1.48048e-06,-79.8702814
1.48052e-06,-83.2364112
1.48056e-06,-76.4421583
1.4806e-06,-210.0
1.48064e-06,-74.9362568
1.48068e-06,-210.0
1.48072e-06,-77.5084323
1.48076e-06,-79.9804934
1.4808e-06,-85.6963775
1.48084e-06,-78.5889362
1.48088e-06,-91.3643099
1.48092e-06,-83.7648337
1.48096e-06,-84.0473804
1.481e-06,-89.4192923
1.48104e-06,-78.4968706
1.48108e-06,-78.5460788
1.48112e-06,-77.2169241
1.48116e-06,-75.3621967
1.4812e-06,-86.184224
1.48124e-06,-210.0
1.48128e-06,-76.1855055
1.48132e-06,-78.8676534
1.48136e-06,-210.0
1.4814e-06,-78.4101818
1.48144e-06,-210.0
1.48148e-06,-85.5133421
1.48152e-06,-86.0334611
1.48156e-06,-78.1767481
1.4816e-06,-77.5527195
1.48164e-06,-81.6398882
1.48168e-06,-210.0
1.48172e-06,-77.5593578
1.48176e-06,-87.1580219
1.4818e-06,-79.6173923
1.48184e-06,-210.0
1.48188e-06,-77.6965456
1.48192e-06,-210.0
1.48196e-06,-99.9347178
1.482e-06,-80.5294098
1.48204e-06,-91.0678043
1.48208e-06,-87.3717918
1.48212e-06,-210.0
1.48216e-06,-76.253089
1.4822e-06,-87.335081
1.48224e-06,-210.0
1.48228e-06,-78.1514935
1.48232e-06,-91.6557901
1.48236e-06,-78.4957817
1.4824e-06,-210.0
1.48244e-06,-77.0834728
1.48248e-06,-210.0
1.48252e-06,-78.463705
1.48256e-06,-210.0
1.4826e-06,-83.6245984
1.48264e-06,-79.0548244
1.48268e-06,-210.0
1.48272e-06,-85.2230367
1.48276e-06,-77.9022749
1.4828e-06,-78.8710745
1.48284e-06,-86.0278034
1.48288e-06,-79.8378145
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.9132053
1.48304e-06,-79.2803275
1.48308e-06,-210.0
1.48312e-06,-77.5408631
1.48316e-06,-83.5481501
1.4832e-06,-77.2623721
1.48324e-06,-210.0
1.48328e-06,-84.0603015
1.48332e-06,-79.7287796
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-75.9110278
1.48348e-06,-78.5313775
1.48352e-06,-210.0
1.48356e-06,-76.509864
1.4836e-06,-79.6176315
1.48364e-06,-79.1281213
1.48368e-06,-210.0
1.48372e-06,-75.145154
1.48376e-06,-210.0
1.4838e-06,-91.8871845
1.48384e-06,-210.0
1.48388e-06,-77.0922285
1.48392e-06,-78.9887649
1.48396e-06,-85.9539121
1.484e-06,-77.371583
1.48404e-06,-210.0
1.48408e-06,-78.6797802
1.48412e-06,-210.0
1.48416e-06,-79.3923422
1.4842e-06,-210.0
1.48424e-06,-79.3424207
1.48428e-06,-77.9846833
1.48432e-06,-79.5186678
1.48436e-06,-89.9858063
1.4844e-06,-210.0
1.48444e-06,-82.6063847
1.48448e-06,-78.4357281
1.48452e-06,-210.0
1.48456e-06,-78.3425037
1.4846e-06,-85.9724427
1.48464e-06,-85.4155027
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.7124196
1.4848e-06,-79.1826229
1.48484e-06,-76.2720888
1.48488e-06,-81.2413526
1.48492e-06,-80.1580911
1.48496e-06,-79.9516058
1.485e-06,-210.0
1.48504e-06,-82.1172609
1.48508e-06,-88.682262
1.48512e-06,-78.2701057
1.48516e-06,-82.043945
1.4852e-06,-78.2738566
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-92.9410399
1.48536e-06,-82.6344383
1.4854e-06,-101.254095
1.48544e-06,-92.6051453
1.48548e-06,-210.0
1.48552e-06,-79.3356342
1.48556e-06,-80.7172348
1.4856e-06,-81.4989241
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.2660379
1.48576e-06,-76.4947313
1.4858e-06,-210.0
1.48584e-06,-76.0678711
1.48588e-06,-82.3631913
1.48592e-06,-91.7281855
1.48596e-06,-77.6177942
1.486e-06,-87.1001702
1.48604e-06,-210.0
1.48608e-06,-79.8133219
1.48612e-06,-83.6056734
1.48616e-06,-210.0
1.4862e-06,-86.0776766
1.48624e-06,-79.0201564
1.48628e-06,-77.5627103
1.48632e-06,-82.0890225
1.48636e-06,-81.7370154
1.4864e-06,-77.9224402
1.48644e-06,-84.942386
1.48648e-06,-82.1878313
1.48652e-06,-80.3172798
1.48656e-06,-80.7088101
1.4866e-06,-91.9373779
1.48664e-06,-82.4541761
1.48668e-06,-83.1063988
1.48672e-06,-78.4391437
1.48676e-06,-210.0
1.4868e-06,-77.7888247
1.48684e-06,-77.8030446
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.4580267
1.487e-06,-210.0
1.48704e-06,-78.0199787
1.48708e-06,-98.4696876
1.48712e-06,-84.516909
1.48716e-06,-76.8620171
1.4872e-06,-83.5286344
1.48724e-06,-79.5793979
1.48728e-06,-210.0
1.48732e-06,-77.6507563
1.48736e-06,-210.0
1.4874e-06,-82.1071418
1.48744e-06,-210.0
1.48748e-06,-82.030446
1.48752e-06,-84.6450655
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.4602793
1.48768e-06,-83.5294924
1.48772e-06,-77.4251914
1.48776e-06,-78.7396693
1.4878e-06,-80.163469
1.48784e-06,-82.0469743
1.48788e-06,-78.6096634
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.295467
1.48804e-06,-83.2011764
1.48808e-06,-80.9478047
1.48812e-06,-77.6266545
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.4732916
1.48832e-06,-77.9298491
1.48836e-06,-78.1408486
1.4884e-06,-84.1734708
1.48844e-06,-85.1907175
1.48848e-06,-81.6997433
1.48852e-06,-82.9957982
1.48856e-06,-84.2807124
1.4886e-06,-96.1439606
1.48864e-06,-82.1827189
1.48868e-06,-80.169708
1.48872e-06,-77.1366807
1.48876e-06,-210.0
1.4888e-06,-78.1553876
1.48884e-06,-210.0
1.48888e-06,-79.5145707
1.48892e-06,-79.5533038
1.48896e-06,-85.6909135
1.489e-06,-79.139348
1.48904e-06,-82.8481285
1.48908e-06,-83.2839251
1.48912e-06,-210.0
1.48916e-06,-80.5516284
1.4892e-06,-76.88556
1.48924e-06,-210.0
1.48928e-06,-80.2365496
1.48932e-06,-89.5653301
1.48936e-06,-78.3864549
1.4894e-06,-81.2941893
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.5593035
1.4896e-06,-74.7784174
1.48964e-06,-85.0531224
1.48968e-06,-76.9938623
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.353716
1.48984e-06,-81.3206183
1.48988e-06,-76.531846
1.48992e-06,-92.8914823
1.48996e-06,-210.0
1.49e-06,-78.3428676
1.49004e-06,-210.0
1.49008e-06,-79.2181171
1.49012e-06,-86.2033905
1.49016e-06,-210.0
1.4902e-06,-79.862866
1.49024e-06,-81.2758879
1.49028e-06,-86.2479845
1.49032e-06,-76.9906608
1.49036e-06,-83.9277826
1.4904e-06,-82.3278297
1.49044e-06,-210.0
1.49048e-06,-77.143294
1.49052e-06,-210.0
1.49056e-06,-82.0534975
1.4906e-06,-79.6020589
1.49064e-06,-80.2044338
1.49068e-06,-79.1178016
1.49072e-06,-210.0
1.49076e-06,-76.2931923
1.4908e-06,-210.0
1.49084e-06,-80.0500303
1.49088e-06,-81.073611
1.49092e-06,-80.3726002
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.7344828
1.49108e-06,-210.0
1.49112e-06,-87.8364092
1.49116e-06,-79.3822857
1.4912e-06,-76.9379742
1.49124e-06,-81.2871932
1.49128e-06,-79.5097642
1.49132e-06,-80.2586416
1.49136e-06,-210.0
1.4914e-06,-89.9498063
1.49144e-06,-79.0719162
1.49148e-06,-87.4347092
1.49152e-06,-210.0
1.49156e-06,-78.9315728
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.6743126
1.49172e-06,-77.0344472
1.49176e-06,-80.6343555
1.4918e-06,-83.9215709
1.49184e-06,-79.4398973
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.1947535
1.49204e-06,-210.0
1.49208e-06,-80.735775
1.49212e-06,-210.0
1.49216e-06,-76.9717811
1.4922e-06,-81.8557742
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-89.2384767
1.49236e-06,-84.7402111
1.4924e-06,-83.0007358
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.0414695
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.7782809
1.49272e-06,-210.0
1.49276e-06,-80.0330788
1.4928e-06,-210.0
1.49284e-06,-77.9200469
1.49288e-06,-210.0
1.49292e-06,-100.72133
1.49296e-06,-210.0
1.493e-06,-86.3194988
1.49304e-06,-85.0864471
1.49308e-06,-83.4695467
1.49312e-06,-85.6588526
1.49316e-06,-79.7693414
1.4932e-06,-77.6796784
1.49324e-06,-210.0
1.49328e-06,-82.0087523
1.49332e-06,-82.9276143
1.49336e-06,-81.106501
1.4934e-06,-79.0295202
1.49344e-06,-80.4885931
1.49348e-06,-210.0
1.49352e-06,-76.2751874
1.49356e-06,-86.7218554
1.4936e-06,-76.6698744
1.49364e-06,-81.0598403
1.49368e-06,-85.1992326
1.49372e-06,-210.0
1.49376e-06,-78.1240457
1.4938e-06,-210.0
1.49384e-06,-78.4358226
1.49388e-06,-210.0
1.49392e-06,-79.3035059
1.49396e-06,-210.0
1.494e-06,-80.0931743
1.49404e-06,-82.823376
1.49408e-06,-79.7444782
1.49412e-06,-77.7288246
1.49416e-06,-91.6678037
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.8848487
1.49432e-06,-78.8955307
1.49436e-06,-80.4803505
1.4944e-06,-78.7712579
1.49444e-06,-81.1219151
1.49448e-06,-210.0
1.49452e-06,-79.647128
1.49456e-06,-210.0
1.4946e-06,-84.0209686
1.49464e-06,-76.5621713
1.49468e-06,-79.8107876
1.49472e-06,-210.0
1.49476e-06,-84.8991286
1.4948e-06,-80.3397395
1.49484e-06,-210.0
1.49488e-06,-76.6227841
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.8701748
1.49504e-06,-76.7121334
1.49508e-06,-85.6328258
1.49512e-06,-210.0
1.49516e-06,-83.3637696
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.4480825
1.49532e-06,-82.9876821
1.49536e-06,-210.0
1.4954e-06,-78.6310706
1.49544e-06,-210.0
1.49548e-06,-82.6665428
1.49552e-06,-210.0
1.49556e-06,-79.0351546
1.4956e-06,-79.9898235
1.49564e-06,-79.8165499
1.49568e-06,-85.8162663
1.49572e-06,-74.6553081
1.49576e-06,-82.8004929
1.4958e-06,-79.7698693
1.49584e-06,-78.1619301
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.1457908
1.496e-06,-100.330788
1.49604e-06,-210.0
1.49608e-06,-75.6161196
1.49612e-06,-210.0
1.49616e-06,-84.4549069
1.4962e-06,-79.8590887
1.49624e-06,-80.9568217
1.49628e-06,-210.0
1.49632e-06,-82.8346166
1.49636e-06,-210.0
1.4964e-06,-80.3918863
1.49644e-06,-210.0
1.49648e-06,-83.6742265
1.49652e-06,-80.5563564
1.49656e-06,-79.5192136
1.4966e-06,-210.0
1.49664e-06,-77.5621531
1.49668e-06,-210.0
1.49672e-06,-78.5087025
1.49676e-06,-210.0
1.4968e-06,-88.5950894
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-75.9135103
1.497e-06,-210.0
1.49704e-06,-78.5728435
1.49708e-06,-75.1555432
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.8603611
1.49724e-06,-82.4460323
1.49728e-06,-83.9851167
1.49732e-06,-81.8429508
1.49736e-06,-79.9731446
1.4974e-06,-86.6037112
1.49744e-06,-78.4491031
1.49748e-06,-210.0
1.49752e-06,-77.4523393
1.49756e-06,-210.0
1.4976e-06,-78.2478706
1.49764e-06,-210.0
1.49768e-06,-79.2802058
1.49772e-06,-210.0
1.49776e-06,-81.5294201
1.4978e-06,-87.1321287
1.49784e-06,-77.6348391
1.49788e-06,-93.6235536
1.49792e-06,-77.3851736
1.49796e-06,-210.0
1.498e-06,-79.1587513
1.49804e-06,-84.6134204
1.49808e-06,-210.0
1.49812e-06,-78.417442
1.49816e-06,-77.8488745
1.4982e-06,-210.0
1.49824e-06,-78.2035854
1.49828e-06,-81.0062341
1.49832e-06,-80.6798959
1.49836e-06,-75.1869367
1.4984e-06,-210.0
1.49844e-06,-77.0421976
1.49848e-06,-81.4652016
1.49852e-06,-76.0853942
1.49856e-06,-79.9381379
1.4986e-06,-90.8908914
1.49864e-06,-81.7993531
1.49868e-06,-210.0
1.49872e-06,-77.5911249
1.49876e-06,-94.0534091
1.4988e-06,-210.0
1.49884e-06,-88.4493462
1.49888e-06,-76.2158154
1.49892e-06,-210.0
1.49896e-06,-85.8687429
1.499e-06,-82.7199088
1.49904e-06,-210.0
1.49908e-06,-84.0405065
1.49912e-06,-84.8694682
1.49916e-06,-77.927315
1.4992e-06,-78.0877713
1.49924e-06,-210.0
1.49928e-06,-82.6168046
1.49932e-06,-78.8709263
1.49936e-06,-86.7732478
1.4994e-06,-78.982766
1.49944e-06,-88.386185
1.49948e-06,-210.0
1.49952e-06,-76.4302551
1.49956e-06,-210.0
1.4996e-06,-76.8328194
1.49964e-06,-94.9062247
1.49968e-06,-210.0
1.49972e-06,-77.4158028
1.49976e-06,-84.978049
1.4998e-06,-77.4168032
1.49984e-06,-77.2183363
1.49988e-06,-81.9283211
1.49992e-06,-83.9774477
1.49996e-06,-84.7574007
1.5e-06,-85.9310247
1.50004e-06,-83.8605992
1.50008e-06,-79.3994102
1.50012e-06,-81.5136463
1.50016e-06,-76.3741009
1.5002e-06,-210.0
1.50024e-06,-76.4516604
1.50028e-06,-81.0509107
1.50032e-06,-81.8815293
1.50036e-06,-79.8652244
1.5004e-06,-210.0
1.50044e-06,-80.4681334
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.5518052
1.5006e-06,-86.5690315
1.50064e-06,-80.0271612
1.50068e-06,-81.7421572
1.50072e-06,-77.8503073
1.50076e-06,-82.4386311
1.5008e-06,-210.0
1.50084e-06,-87.1255321
1.50088e-06,-77.1313343
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.0778908
1.50104e-06,-81.8805832
1.50108e-06,-210.0
1.50112e-06,-91.4006062
1.50116e-06,-78.4213892
1.5012e-06,-83.05192
1.50124e-06,-79.1462823
1.50128e-06,-82.9426792
1.50132e-06,-95.7849554
1.50136e-06,-79.5129218
1.5014e-06,-80.625572
1.50144e-06,-81.0143325
1.50148e-06,-88.6120446
1.50152e-06,-81.3144808
1.50156e-06,-80.3209124
1.5016e-06,-82.651435
1.50164e-06,-78.2313114
1.50168e-06,-81.5962136
1.50172e-06,-85.4518035
1.50176e-06,-210.0
1.5018e-06,-74.5165768
1.50184e-06,-210.0
1.50188e-06,-79.9200564
1.50192e-06,-75.3932361
1.50196e-06,-83.1265782
1.502e-06,-210.0
1.50204e-06,-78.8601376
1.50208e-06,-82.3340789
1.50212e-06,-93.4125257
1.50216e-06,-79.4856806
1.5022e-06,-89.0982251
1.50224e-06,-85.2063786
1.50228e-06,-79.8835297
1.50232e-06,-84.0626071
1.50236e-06,-84.8939781
1.5024e-06,-210.0
1.50244e-06,-76.6524733
1.50248e-06,-210.0
1.50252e-06,-82.1727364
1.50256e-06,-80.2141693
1.5026e-06,-80.4604431
1.50264e-06,-81.2440383
1.50268e-06,-210.0
1.50272e-06,-78.6011689
1.50276e-06,-93.9506883
1.5028e-06,-77.4380268
1.50284e-06,-82.8683943
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.0008585
1.50312e-06,-75.4964108
1.50316e-06,-78.6296819
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.1634507
1.50336e-06,-77.4836176
1.5034e-06,-80.799586
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.426799
1.5036e-06,-210.0
1.50364e-06,-79.5067039
1.50368e-06,-80.9085763
1.50372e-06,-77.395792
1.50376e-06,-77.0737653
1.5038e-06,-210.0
1.50384e-06,-84.4030476
1.50388e-06,-91.7655652
1.50392e-06,-89.5272897
1.50396e-06,-210.0
1.504e-06,-87.4297261
1.50404e-06,-90.4917296
1.50408e-06,-77.6731281
1.50412e-06,-84.382118
1.50416e-06,-82.0060272
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.0997916
1.50436e-06,-79.7111774
1.5044e-06,-85.8203303
1.50444e-06,-210.0
1.50448e-06,-77.7575364
1.50452e-06,-81.795156
1.50456e-06,-76.5572193
1.5046e-06,-71.0390031
1.50464e-06,-70.4706564
1.50468e-06,-71.438963
1.50472e-06,-79.1480724
1.50476e-06,-210.0
1.5048e-06,-77.7614808
1.50484e-06,-83.5309273
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.7290536
1.505e-06,-79.0783318
1.50504e-06,-210.0
1.50508e-06,-80.8113233
1.50512e-06,-84.4317882
1.50516e-06,-210.0
1.5052e-06,-85.2522634
1.50524e-06,-84.3673889
1.50528e-06,-85.3996179
1.50532e-06,-77.431022
1.50536e-06,-89.5396748
1.5054e-06,-79.7827568
1.50544e-06,-210.0
1.50548e-06,-80.820811
1.50552e-06,-82.0642092
1.50556e-06,-210.0
1.5056e-06,-77.986724
1.50564e-06,-210.0
1.50568e-06,-80.8351151
1.50572e-06,-78.2255174
1.50576e-06,-210.0
1.5058e-06,-84.335155
1.50584e-06,-210.0
1.50588e-06,-77.9264453
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.5835284
1.50604e-06,-210.0
1.50608e-06,-77.2358183
1.50612e-06,-81.5240641
1.50616e-06,-210.0
1.5062e-06,-80.6689009
1.50624e-06,-210.0
1.50628e-06,-80.5441832
1.50632e-06,-81.6445405
1.50636e-06,-84.4916342
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.1130213
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.8694791
1.50664e-06,-210.0
1.50668e-06,-77.9376585
1.50672e-06,-86.1285011
1.50676e-06,-82.6290182
1.5068e-06,-210.0
1.50684e-06,-85.8340152
1.50688e-06,-84.2872806
1.50692e-06,-80.0677631
1.50696e-06,-76.5176693
1.507e-06,-79.8785103
1.50704e-06,-83.7662372
1.50708e-06,-210.0
1.50712e-06,-77.6482052
1.50716e-06,-79.0797791
1.5072e-06,-210.0
1.50724e-06,-76.0552312
1.50728e-06,-95.6699539
1.50732e-06,-210.0
1.50736e-06,-78.1216015
1.5074e-06,-81.5211601
1.50744e-06,-82.1619419
1.50748e-06,-81.4323243
1.50752e-06,-99.3271877
1.50756e-06,-78.0718338
1.5076e-06,-82.1157616
1.50764e-06,-210.0
1.50768e-06,-81.0894887
1.50772e-06,-95.668475
1.50776e-06,-77.8090334
1.5078e-06,-210.0
1.50784e-06,-81.6170388
1.50788e-06,-82.1962541
1.50792e-06,-84.3933397
1.50796e-06,-82.7664208
1.508e-06,-82.3035754
1.50804e-06,-210.0
1.50808e-06,-98.1260429
1.50812e-06,-79.1340622
1.50816e-06,-81.4448606
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.2527983
1.50852e-06,-210.0
1.50856e-06,-84.1514662
1.5086e-06,-79.5124599
1.50864e-06,-210.0
1.50868e-06,-85.1671414
1.50872e-06,-80.2226752
1.50876e-06,-78.0776633
1.5088e-06,-77.6212055
1.50884e-06,-210.0
1.50888e-06,-80.8363233
