Wavelength [m],Power [dBm]
1.47736e-06,-83.5792851
1.4774e-06,-77.8145801
1.47744e-06,-77.5988691
1.47748e-06,-80.3652632
1.47752e-06,-210.0
1.47756e-06,-77.4175191
1.4776e-06,-75.0789826
1.47764e-06,-79.8226512
1.47768e-06,-210.0
1.47772e-06,-78.6269077
1.47776e-06,-76.4119901
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-84.1774386
1.47792e-06,-83.3835971
1.47796e-06,-77.9810398
1.478e-06,-210.0
1.47804e-06,-79.2602056
1.47808e-06,-210.0
1.47812e-06,-77.6710142
1.47816e-06,-84.9200515
1.4782e-06,-78.8200699
1.47824e-06,-79.3506074
1.47828e-06,-81.6835078
1.47832e-06,-87.1529465
1.47836e-06,-83.252583
1.4784e-06,-87.6772557
1.47844e-06,-82.9451795
1.47848e-06,-104.423624
1.47852e-06,-85.7743527
1.47856e-06,-77.9896361
1.4786e-06,-82.5013963
1.47864e-06,-210.0
1.47868e-06,-75.4732845
1.47872e-06,-79.4769866
1.47876e-06,-78.4094407
1.4788e-06,-210.0
1.47884e-06,-77.7101974
1.47888e-06,-77.936591
1.47892e-06,-210.0
1.47896e-06,-77.6235126
1.479e-06,-78.7877743
1.47904e-06,-82.5199064
1.47908e-06,-89.7670715
1.47912e-06,-78.3351702
1.47916e-06,-78.5437691
1.4792e-06,-81.5645806
1.47924e-06,-210.0
1.47928e-06,-82.9613786
1.47932e-06,-78.9080788
1.47936e-06,-210.0
1.4794e-06,-80.0488943
1.47944e-06,-76.4821543
1.47948e-06,-210.0
1.47952e-06,-76.6418517
1.47956e-06,-77.8801099
1.4796e-06,-84.935035
1.47964e-06,-86.1276102
1.47968e-06,-84.0490788
1.47972e-06,-78.1076621
1.47976e-06,-79.1019773
1.4798e-06,-83.4616941
1.47984e-06,-81.637254
1.47988e-06,-210.0
1.47992e-06,-77.072468
1.47996e-06,-90.0362394
1.48e-06,-77.8381593
1.48004e-06,-87.0077874
1.48008e-06,-78.2761835
1.48012e-06,-83.9508944
1.48016e-06,-79.5665481
1.4802e-06,-210.0
1.48024e-06,-79.6789023
1.48028e-06,-76.8272134
1.48032e-06,-81.0274484
1.48036e-06,-210.0
1.4804e-06,-82.450105
1.48044e-06,-79.8915448
1.48048e-06,-83.0805581
1.48052e-06,-75.896395
1.48056e-06,-80.1151141
1.4806e-06,-210.0
1.48064e-06,-77.6135597
1.48068e-06,-79.0149642
1.48072e-06,-210.0
1.48076e-06,-75.6599678
1.4808e-06,-83.1341518
1.48084e-06,-75.9888236
1.48088e-06,-78.7565237
1.48092e-06,-85.3107487
1.48096e-06,-83.1944991
1.481e-06,-79.2935636
1.48104e-06,-77.2104831
1.48108e-06,-210.0
1.48112e-06,-77.4224032
1.48116e-06,-88.4844402
1.4812e-06,-75.765917
1.48124e-06,-77.5946888
1.48128e-06,-76.648971
1.48132e-06,-80.3064077
1.48136e-06,-74.4603579
1.4814e-06,-210.0
1.48144e-06,-80.3862624
1.48148e-06,-83.0795567
1.48152e-06,-79.9864386
1.48156e-06,-76.4259309
1.4816e-06,-210.0
1.48164e-06,-76.7481483
1.48168e-06,-80.3383006
1.48172e-06,-78.5049521
1.48176e-06,-210.0
1.4818e-06,-79.7298246
1.48184e-06,-77.2325984
1.48188e-06,-78.0094687
1.48192e-06,-81.9093602
1.48196e-06,-80.3898181
1.482e-06,-210.0
1.48204e-06,-81.2177663
1.48208e-06,-89.5467252
1.48212e-06,-77.0948531
1.48216e-06,-210.0
1.4822e-06,-77.7947907
1.48224e-06,-78.3673405
1.48228e-06,-210.0
1.48232e-06,-80.5586158
1.48236e-06,-82.3096675
1.4824e-06,-79.4243352
1.48244e-06,-210.0
1.48248e-06,-75.6559526
1.48252e-06,-210.0
1.48256e-06,-79.4954027
1.4826e-06,-210.0
1.48264e-06,-80.1764817
1.48268e-06,-76.3762263
1.48272e-06,-87.1565211
1.48276e-06,-80.1392382
1.4828e-06,-75.9679988
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.7933994
1.48296e-06,-210.0
1.483e-06,-77.9500984
1.48304e-06,-210.0
1.48308e-06,-76.5252761
1.48312e-06,-79.71481
1.48316e-06,-77.190277
1.4832e-06,-84.7735325
1.48324e-06,-76.3990347
1.48328e-06,-210.0
1.48332e-06,-76.2255679
1.48336e-06,-210.0
1.4834e-06,-76.3421604
1.48344e-06,-210.0
1.48348e-06,-77.162161
1.48352e-06,-87.5783804
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.7118891
1.48368e-06,-84.1937416
1.48372e-06,-77.784252
1.48376e-06,-84.3988
1.4838e-06,-79.9092894
1.48384e-06,-210.0
1.48388e-06,-84.7820931
1.48392e-06,-76.2515358
1.48396e-06,-210.0
1.484e-06,-80.5229035
1.48404e-06,-78.1687531
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.5125836
1.4842e-06,-88.9826411
1.48424e-06,-74.8915728
1.48428e-06,-210.0
1.48432e-06,-77.5647639
1.48436e-06,-83.2431037
1.4844e-06,-81.1673726
1.48444e-06,-77.6577123
1.48448e-06,-77.684042
1.48452e-06,-210.0
1.48456e-06,-82.3966236
1.4846e-06,-83.7555778
1.48464e-06,-86.8163499
1.48468e-06,-81.5076827
1.48472e-06,-76.3486358
1.48476e-06,-210.0
1.4848e-06,-76.9046712
1.48484e-06,-80.6119599
1.48488e-06,-79.3406318
1.48492e-06,-81.1212783
1.48496e-06,-78.3332705
1.485e-06,-85.2548666
1.48504e-06,-75.4856152
1.48508e-06,-90.2719927
1.48512e-06,-78.4149313
1.48516e-06,-82.4410109
1.4852e-06,-78.1961263
1.48524e-06,-86.3076367
1.48528e-06,-86.1737094
1.48532e-06,-81.9238017
1.48536e-06,-81.0127937
1.4854e-06,-210.0
1.48544e-06,-82.242794
1.48548e-06,-85.1109026
1.48552e-06,-75.8968693
1.48556e-06,-80.2807357
1.4856e-06,-75.7454483
1.48564e-06,-210.0
1.48568e-06,-80.421199
1.48572e-06,-77.1144587
1.48576e-06,-77.8154808
1.4858e-06,-86.2784628
1.48584e-06,-83.2127878
1.48588e-06,-81.2034266
1.48592e-06,-80.2028798
1.48596e-06,-78.4425489
1.486e-06,-210.0
1.48604e-06,-77.9374394
1.48608e-06,-82.7278668
1.48612e-06,-78.0299642
1.48616e-06,-89.727402
1.4862e-06,-75.7477934
1.48624e-06,-77.7968118
1.48628e-06,-82.086316
1.48632e-06,-92.1098342
1.48636e-06,-82.5589456
1.4864e-06,-210.0
1.48644e-06,-77.1722248
1.48648e-06,-80.7417558
1.48652e-06,-77.018041
1.48656e-06,-75.963774
1.4866e-06,-210.0
1.48664e-06,-80.1057633
1.48668e-06,-76.823735
1.48672e-06,-77.5826538
1.48676e-06,-89.4406681
1.4868e-06,-83.3728691
1.48684e-06,-76.3757394
1.48688e-06,-79.2315534
1.48692e-06,-80.3677508
1.48696e-06,-89.3800661
1.487e-06,-78.7842255
1.48704e-06,-79.68455
1.48708e-06,-79.5235706
1.48712e-06,-90.8352315
1.48716e-06,-101.631029
1.4872e-06,-79.4302264
1.48724e-06,-86.2775417
1.48728e-06,-76.6778128
1.48732e-06,-80.4634217
1.48736e-06,-77.2822528
1.4874e-06,-86.3305059
1.48744e-06,-75.0527977
1.48748e-06,-80.1429833
1.48752e-06,-77.794351
1.48756e-06,-82.2476515
1.4876e-06,-79.8673208
1.48764e-06,-78.2399514
1.48768e-06,-210.0
1.48772e-06,-78.5492384
1.48776e-06,-77.7438632
1.4878e-06,-82.749283
1.48784e-06,-86.5642652
1.48788e-06,-81.8367672
1.48792e-06,-83.1331602
1.48796e-06,-210.0
1.488e-06,-77.1452203
1.48804e-06,-79.5608136
1.48808e-06,-86.0794214
1.48812e-06,-80.4231832
1.48816e-06,-82.6087822
1.4882e-06,-76.7137643
1.48824e-06,-78.535635
1.48828e-06,-210.0
1.48832e-06,-79.3368878
1.48836e-06,-210.0
1.4884e-06,-79.120836
1.48844e-06,-77.982635
1.48848e-06,-77.5152744
1.48852e-06,-78.8189582
1.48856e-06,-210.0
1.4886e-06,-77.4366971
1.48864e-06,-80.8585624
1.48868e-06,-76.430803
1.48872e-06,-76.4938671
1.48876e-06,-79.3038057
1.4888e-06,-75.3577067
1.48884e-06,-80.7666439
1.48888e-06,-81.4345216
1.48892e-06,-81.033264
1.48896e-06,-77.4175749
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-75.9707383
1.48912e-06,-84.1796451
1.48916e-06,-82.1741764
1.4892e-06,-210.0
1.48924e-06,-80.9620261
1.48928e-06,-76.9679879
1.48932e-06,-79.744078
1.48936e-06,-81.491893
1.4894e-06,-79.140523
1.48944e-06,-86.0077829
1.48948e-06,-83.1945852
1.48952e-06,-75.07538
1.48956e-06,-210.0
1.4896e-06,-79.4961214
1.48964e-06,-84.7052391
1.48968e-06,-77.6708925
1.48972e-06,-94.3494232
1.48976e-06,-210.0
1.4898e-06,-77.2628727
1.48984e-06,-88.2139839
1.48988e-06,-78.8946592
1.48992e-06,-210.0
1.48996e-06,-76.7679951
1.49e-06,-82.6485173
1.49004e-06,-210.0
1.49008e-06,-78.0420398
1.49012e-06,-81.5549796
1.49016e-06,-84.2405033
1.4902e-06,-82.3886134
1.49024e-06,-79.9670215
1.49028e-06,-210.0
1.49032e-06,-76.4555686
1.49036e-06,-95.9265075
1.4904e-06,-79.8443868
1.49044e-06,-77.7789175
1.49048e-06,-83.1357977
1.49052e-06,-82.7277217
1.49056e-06,-77.5677434
1.4906e-06,-88.2874656
1.49064e-06,-79.9177468
1.49068e-06,-210.0
1.49072e-06,-76.136971
1.49076e-06,-77.1737485
1.4908e-06,-78.7982957
1.49084e-06,-81.735882
1.49088e-06,-77.5352386
1.49092e-06,-210.0
1.49096e-06,-78.5891299
1.491e-06,-79.2048175
1.49104e-06,-210.0
1.49108e-06,-86.8423802
1.49112e-06,-79.0213081
1.49116e-06,-80.2511483
1.4912e-06,-76.7168128
1.49124e-06,-80.1948594
1.49128e-06,-80.1330023
1.49132e-06,-76.3756236
1.49136e-06,-210.0
1.4914e-06,-80.6671817
1.49144e-06,-78.7344818
1.49148e-06,-79.1248167
1.49152e-06,-80.0038214
1.49156e-06,-74.3733375
1.4916e-06,-94.6471217
1.49164e-06,-86.4207391
1.49168e-06,-79.0434799
1.49172e-06,-79.3395371
1.49176e-06,-79.4440016
1.4918e-06,-75.3748608
1.49184e-06,-79.559543
1.49188e-06,-75.9484995
1.49192e-06,-75.9638173
1.49196e-06,-80.2754253
1.492e-06,-210.0
1.49204e-06,-82.0734421
1.49208e-06,-78.3030764
1.49212e-06,-78.4727571
1.49216e-06,-83.0810637
1.4922e-06,-79.7401061
1.49224e-06,-91.6827454
1.49228e-06,-77.7515622
1.49232e-06,-77.7096281
1.49236e-06,-76.179665
1.4924e-06,-80.7118915
1.49244e-06,-210.0
1.49248e-06,-78.8798665
1.49252e-06,-84.6868635
1.49256e-06,-76.4924777
1.4926e-06,-81.3662323
1.49264e-06,-77.5428296
1.49268e-06,-82.24673
1.49272e-06,-88.7552642
1.49276e-06,-82.0110928
1.4928e-06,-77.4938493
1.49284e-06,-78.873601
1.49288e-06,-79.856507
1.49292e-06,-94.0349002
1.49296e-06,-78.9367227
1.493e-06,-86.1925916
1.49304e-06,-75.8646546
1.49308e-06,-92.5271288
1.49312e-06,-78.5978702
1.49316e-06,-80.3794977
1.4932e-06,-78.7023974
1.49324e-06,-77.9234398
1.49328e-06,-81.0683929
1.49332e-06,-77.2388324
1.49336e-06,-79.0562021
1.4934e-06,-80.8688453
1.49344e-06,-85.412025
1.49348e-06,-210.0
1.49352e-06,-79.6289242
1.49356e-06,-210.0
1.4936e-06,-77.7822301
1.49364e-06,-77.223496
1.49368e-06,-81.4203887
1.49372e-06,-78.2950531
1.49376e-06,-76.9130284
1.4938e-06,-79.9096432
1.49384e-06,-84.9190594
1.49388e-06,-82.4546595
1.49392e-06,-77.1902866
1.49396e-06,-89.7191725
1.494e-06,-78.7231157
1.49404e-06,-77.6739671
1.49408e-06,-82.3419512
1.49412e-06,-82.8866307
1.49416e-06,-78.4443403
1.4942e-06,-81.7869125
1.49424e-06,-210.0
1.49428e-06,-76.9791844
1.49432e-06,-210.0
1.49436e-06,-77.5046029
1.4944e-06,-80.4392633
1.49444e-06,-210.0
1.49448e-06,-76.8027019
1.49452e-06,-76.0409075
1.49456e-06,-81.703621
1.4946e-06,-77.4380049
1.49464e-06,-77.6578602
1.49468e-06,-77.1202432
1.49472e-06,-92.6070849
1.49476e-06,-76.2278325
1.4948e-06,-83.6045476
1.49484e-06,-75.6079119
1.49488e-06,-210.0
1.49492e-06,-76.483599
1.49496e-06,-78.5152644
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.0892887
1.49512e-06,-86.0397916
1.49516e-06,-78.384314
1.4952e-06,-78.2451533
1.49524e-06,-77.279541
1.49528e-06,-210.0
1.49532e-06,-77.1397933
1.49536e-06,-210.0
1.4954e-06,-94.413718
1.49544e-06,-210.0
1.49548e-06,-78.0752183
1.49552e-06,-78.1003111
1.49556e-06,-82.1593835
1.4956e-06,-77.6580951
1.49564e-06,-81.6435697
1.49568e-06,-76.5955648
1.49572e-06,-78.9479149
1.49576e-06,-82.4380277
1.4958e-06,-80.8587118
1.49584e-06,-80.3023398
1.49588e-06,-210.0
1.49592e-06,-79.9151246
1.49596e-06,-79.5605644
1.496e-06,-78.8397795
1.49604e-06,-210.0
1.49608e-06,-77.9042652
1.49612e-06,-210.0
1.49616e-06,-80.3493942
1.4962e-06,-210.0
1.49624e-06,-76.7198658
1.49628e-06,-83.5441328
1.49632e-06,-79.4120333
1.49636e-06,-77.556888
1.4964e-06,-79.5319069
1.49644e-06,-210.0
1.49648e-06,-78.2227611
1.49652e-06,-210.0
1.49656e-06,-79.978044
1.4966e-06,-75.8399713
1.49664e-06,-76.9886265
1.49668e-06,-87.056243
1.49672e-06,-80.7198899
1.49676e-06,-80.9465216
1.4968e-06,-75.2738445
1.49684e-06,-210.0
1.49688e-06,-76.91808
1.49692e-06,-83.6268011
1.49696e-06,-77.8995745
1.497e-06,-76.347111
1.49704e-06,-210.0
1.49708e-06,-77.2059901
1.49712e-06,-81.2313084
1.49716e-06,-77.5528627
1.4972e-06,-210.0
1.49724e-06,-86.2635348
1.49728e-06,-85.067231
1.49732e-06,-210.0
1.49736e-06,-82.3579501
1.4974e-06,-82.3457925
1.49744e-06,-82.9756813
1.49748e-06,-78.5949126
1.49752e-06,-77.736381
1.49756e-06,-77.7676806
1.4976e-06,-88.8516416
1.49764e-06,-84.5492657
1.49768e-06,-76.4942216
1.49772e-06,-76.3287144
1.49776e-06,-210.0
1.4978e-06,-86.4435985
1.49784e-06,-79.2113693
1.49788e-06,-210.0
1.49792e-06,-77.7272624
1.49796e-06,-86.0457892
1.498e-06,-76.8834543
1.49804e-06,-210.0
1.49808e-06,-76.741451
1.49812e-06,-77.2742625
1.49816e-06,-79.4125201
1.4982e-06,-210.0
1.49824e-06,-76.606007
1.49828e-06,-78.4916479
1.49832e-06,-80.7866329
1.49836e-06,-80.4513459
1.4984e-06,-77.5363122
1.49844e-06,-79.813031
1.49848e-06,-210.0
1.49852e-06,-82.6786907
1.49856e-06,-82.8087224
1.4986e-06,-78.5825952
1.49864e-06,-84.002235
1.49868e-06,-78.7769325
1.49872e-06,-78.6500691
1.49876e-06,-82.4641956
1.4988e-06,-86.4089689
1.49884e-06,-94.8568832
1.49888e-06,-75.1382747
1.49892e-06,-210.0
1.49896e-06,-79.4793254
1.499e-06,-210.0
1.49904e-06,-75.9401135
1.49908e-06,-75.5553402
1.49912e-06,-210.0
1.49916e-06,-77.1058656
1.4992e-06,-77.9356359
1.49924e-06,-74.6738491
1.49928e-06,-75.1943012
1.49932e-06,-74.9523378
1.49936e-06,-69.3010041
1.4994e-06,-62.2337607
1.49944e-06,-56.3208794
1.49948e-06,-49.8880355
1.49952e-06,-40.9060417
1.49956e-06,-27.3028224
1.4996e-06,-26.1515039
1.49964e-06,-26.1681414
1.49968e-06,-29.4570732
1.49972e-06,-45.0648147
1.49976e-06,-51.6328557
1.4998e-06,-56.6961326
1.49984e-06,-60.4533031
1.49988e-06,-65.4218128
1.49992e-06,-69.3536578
1.49996e-06,-75.3442329
1.5e-06,-79.8782707
1.50004e-06,-77.4474034
1.50008e-06,-82.2768128
1.50012e-06,-79.5480409
1.50016e-06,-77.603493
1.5002e-06,-88.1890695
1.50024e-06,-82.3884963
1.50028e-06,-78.7431146
1.50032e-06,-77.3864285
1.50036e-06,-79.5802709
1.5004e-06,-77.4083681
1.50044e-06,-85.5650553
1.50048e-06,-79.3833472
1.50052e-06,-78.7940938
1.50056e-06,-80.6568541
1.5006e-06,-82.4836598
1.50064e-06,-78.2859117
1.50068e-06,-77.6237755
1.50072e-06,-82.7669975
1.50076e-06,-73.4894751
1.5008e-06,-84.5017826
1.50084e-06,-81.7368815
1.50088e-06,-83.5220181
1.50092e-06,-78.5545409
1.50096e-06,-77.1625622
1.501e-06,-77.8309328
1.50104e-06,-85.1271379
1.50108e-06,-77.3524864
1.50112e-06,-91.136403
1.50116e-06,-79.0576749
1.5012e-06,-77.5134735
1.50124e-06,-75.7339779
1.50128e-06,-77.3958634
1.50132e-06,-76.4031954
1.50136e-06,-82.1908947
1.5014e-06,-79.3681438
1.50144e-06,-89.8122969
1.50148e-06,-76.1377911
1.50152e-06,-78.3338631
1.50156e-06,-78.5296723
1.5016e-06,-87.5135149
1.50164e-06,-76.8126608
1.50168e-06,-86.3888662
1.50172e-06,-82.3288287
1.50176e-06,-76.5027872
1.5018e-06,-81.8594883
1.50184e-06,-78.6087776
1.50188e-06,-85.2733968
1.50192e-06,-78.4660071
1.50196e-06,-74.894682
1.502e-06,-80.033138
1.50204e-06,-81.255305
1.50208e-06,-98.5213912
1.50212e-06,-78.375662
1.50216e-06,-77.6202615
1.5022e-06,-80.048837
1.50224e-06,-85.8697957
1.50228e-06,-79.0763051
1.50232e-06,-78.7115841
1.50236e-06,-81.3406293
1.5024e-06,-83.8569665
1.50244e-06,-82.5213348
1.50248e-06,-78.8946928
1.50252e-06,-77.0733435
1.50256e-06,-77.2923607
1.5026e-06,-81.3089875
1.50264e-06,-77.3519353
1.50268e-06,-80.3289752
1.50272e-06,-79.664355
1.50276e-06,-210.0
1.5028e-06,-77.0776551
1.50284e-06,-77.6022638
1.50288e-06,-78.2084968
1.50292e-06,-83.116971
1.50296e-06,-78.0342125
1.503e-06,-82.0533694
1.50304e-06,-75.400562
1.50308e-06,-79.7855947
1.50312e-06,-210.0
1.50316e-06,-75.4802589
1.5032e-06,-82.4534407
1.50324e-06,-79.8473539
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-73.9773796
1.5034e-06,-210.0
1.50344e-06,-76.1971383
1.50348e-06,-76.17554
1.50352e-06,-210.0
1.50356e-06,-80.0318005
1.5036e-06,-85.9528754
1.50364e-06,-210.0
1.50368e-06,-75.5610921
1.50372e-06,-78.7491639
1.50376e-06,-85.9080395
1.5038e-06,-78.1791867
1.50384e-06,-82.5158987
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-73.9089294
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.9511425
1.50412e-06,-80.0350852
1.50416e-06,-81.2550375
1.5042e-06,-76.7818886
1.50424e-06,-84.8609745
1.50428e-06,-81.628057
1.50432e-06,-82.5859482
1.50436e-06,-210.0
1.5044e-06,-76.953338
1.50444e-06,-84.9255309
1.50448e-06,-75.428897
1.50452e-06,-210.0
1.50456e-06,-77.1913745
1.5046e-06,-210.0
1.50464e-06,-80.9976627
1.50468e-06,-83.5438308
1.50472e-06,-81.6861067
1.50476e-06,-79.3414799
1.5048e-06,-210.0
1.50484e-06,-78.0754125
1.50488e-06,-80.3016204
1.50492e-06,-76.025845
1.50496e-06,-81.4399578
1.505e-06,-80.8444168
1.50504e-06,-210.0
1.50508e-06,-76.1896056
1.50512e-06,-79.1504987
1.50516e-06,-210.0
1.5052e-06,-79.2379993
1.50524e-06,-84.7018644
1.50528e-06,-76.3196856
1.50532e-06,-80.131763
1.50536e-06,-81.6312662
1.5054e-06,-77.0181496
1.50544e-06,-83.0135977
1.50548e-06,-210.0
1.50552e-06,-77.310297
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.6008387
1.50568e-06,-82.3519977
1.50572e-06,-76.1517184
1.50576e-06,-88.2266079
1.5058e-06,-79.36376
1.50584e-06,-86.7360427
1.50588e-06,-81.6629885
1.50592e-06,-80.9033328
1.50596e-06,-77.0526988
1.506e-06,-76.9306253
1.50604e-06,-210.0
1.50608e-06,-82.4810599
1.50612e-06,-79.890808
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.2335219
1.50628e-06,-83.6833496
1.50632e-06,-79.9414765
1.50636e-06,-79.3387367
1.5064e-06,-210.0
1.50644e-06,-81.0293701
1.50648e-06,-79.6214172
1.50652e-06,-75.3999429
1.50656e-06,-77.6531563
1.5066e-06,-210.0
1.50664e-06,-84.2569941
1.50668e-06,-83.8948461
1.50672e-06,-77.3069237
1.50676e-06,-79.0007635
1.5068e-06,-83.2947287
1.50684e-06,-79.9163963
1.50688e-06,-77.8039791
1.50692e-06,-80.2769002
1.50696e-06,-85.1987275
1.507e-06,-77.8240928
1.50704e-06,-82.5940223
1.50708e-06,-78.1019609
1.50712e-06,-85.5086628
1.50716e-06,-76.4984295
1.5072e-06,-78.7414828
1.50724e-06,-89.0535221
1.50728e-06,-80.2245937
1.50732e-06,-82.9334295
1.50736e-06,-78.0602343
1.5074e-06,-210.0
1.50744e-06,-77.2382012
1.50748e-06,-210.0
1.50752e-06,-77.6043235
1.50756e-06,-210.0
1.5076e-06,-76.5632343
1.50764e-06,-210.0
1.50768e-06,-81.6856204
1.50772e-06,-76.6536712
1.50776e-06,-78.7197918
1.5078e-06,-80.0413608
1.50784e-06,-210.0
1.50788e-06,-76.7332382
1.50792e-06,-76.6696106
1.50796e-06,-80.1727882
1.508e-06,-81.2437117
1.50804e-06,-79.1408155
1.50808e-06,-78.5350916
1.50812e-06,-79.4063585
1.50816e-06,-210.0
1.5082e-06,-81.2395299
1.50824e-06,-86.8041929
1.50828e-06,-78.2820221
1.50832e-06,-82.079496
1.50836e-06,-78.7825099
1.5084e-06,-210.0
1.50844e-06,-84.4864471
