Wavelength [m],Power [dBm]
1.47692e-06,-74.2145299
1.47696e-06,-81.0581633
1.477e-06,-77.0621708
1.47704e-06,-210.0
1.47708e-06,-77.3883496
1.47712e-06,-84.9288524
1.47716e-06,-78.1606713
1.4772e-06,-80.0766974
1.47724e-06,-210.0
1.47728e-06,-86.7717288
1.47732e-06,-76.02508
1.47736e-06,-87.3265444
1.4774e-06,-84.0734053
1.47744e-06,-210.0
1.47748e-06,-81.493981
1.47752e-06,-77.7043974
1.47756e-06,-88.1036413
1.4776e-06,-83.304591
1.47764e-06,-80.6181673
1.47768e-06,-78.6189157
1.47772e-06,-79.4364996
1.47776e-06,-78.4295413
1.4778e-06,-210.0
1.47784e-06,-77.0648922
1.47788e-06,-80.1432191
1.47792e-06,-75.7875527
1.47796e-06,-83.955371
1.478e-06,-79.2820488
1.47804e-06,-83.6296161
1.47808e-06,-83.1056653
1.47812e-06,-93.7793889
1.47816e-06,-79.2282027
1.4782e-06,-78.1441354
1.47824e-06,-76.2913323
1.47828e-06,-83.1735009
1.47832e-06,-83.71735
1.47836e-06,-81.8769131
1.4784e-06,-210.0
1.47844e-06,-77.4064264
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.4033095
1.4786e-06,-210.0
1.47864e-06,-77.0040756
1.47868e-06,-79.5604148
1.47872e-06,-93.2896664
1.47876e-06,-81.9163239
1.4788e-06,-78.808004
1.47884e-06,-79.8608989
1.47888e-06,-210.0
1.47892e-06,-79.8441988
1.47896e-06,-81.6313051
1.479e-06,-75.2629467
1.47904e-06,-210.0
1.47908e-06,-78.3366549
1.47912e-06,-210.0
1.47916e-06,-76.0813075
1.4792e-06,-79.8733717
1.47924e-06,-79.7902936
1.47928e-06,-80.8187299
1.47932e-06,-79.5242376
1.47936e-06,-76.9084571
1.4794e-06,-77.7498381
1.47944e-06,-77.9865272
1.47948e-06,-210.0
1.47952e-06,-79.1286993
1.47956e-06,-77.599506
1.4796e-06,-79.2449661
1.47964e-06,-210.0
1.47968e-06,-81.527147
1.47972e-06,-78.0748992
1.47976e-06,-81.4478095
1.4798e-06,-77.3794322
1.47984e-06,-84.4103624
1.47988e-06,-83.6340742
1.47992e-06,-75.9809112
1.47996e-06,-81.5452795
1.48e-06,-81.179506
1.48004e-06,-82.7374029
1.48008e-06,-77.3724602
1.48012e-06,-81.959813
1.48016e-06,-78.0979668
1.4802e-06,-86.9318865
1.48024e-06,-82.4025458
1.48028e-06,-81.3699449
1.48032e-06,-77.3674339
1.48036e-06,-210.0
1.4804e-06,-82.9697319
1.48044e-06,-90.022871
1.48048e-06,-77.6760637
1.48052e-06,-210.0
1.48056e-06,-82.887518
1.4806e-06,-82.2923454
1.48064e-06,-81.1203663
1.48068e-06,-83.5340695
1.48072e-06,-210.0
1.48076e-06,-79.9791871
1.4808e-06,-210.0
1.48084e-06,-80.1736459
1.48088e-06,-77.8188408
1.48092e-06,-210.0
1.48096e-06,-81.1534748
1.481e-06,-77.6600377
1.48104e-06,-81.8861274
1.48108e-06,-82.4494359
1.48112e-06,-75.0976268
1.48116e-06,-210.0
1.4812e-06,-78.9070221
1.48124e-06,-210.0
1.48128e-06,-76.1774055
1.48132e-06,-84.7596235
1.48136e-06,-77.3230044
1.4814e-06,-210.0
1.48144e-06,-81.676595
1.48148e-06,-77.4876999
1.48152e-06,-210.0
1.48156e-06,-78.3466279
1.4816e-06,-210.0
1.48164e-06,-78.2834709
1.48168e-06,-80.4239649
1.48172e-06,-80.1065955
1.48176e-06,-210.0
1.4818e-06,-79.3545579
1.48184e-06,-210.0
1.48188e-06,-76.1884175
1.48192e-06,-80.0923611
1.48196e-06,-210.0
1.482e-06,-91.066766
1.48204e-06,-80.6445536
1.48208e-06,-80.774532
1.48212e-06,-76.3770347
1.48216e-06,-80.1000016
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.3064589
1.48232e-06,-80.2577357
1.48236e-06,-77.2889739
1.4824e-06,-76.3758556
1.48244e-06,-81.7652221
1.48248e-06,-79.2723311
1.48252e-06,-86.5344253
1.48256e-06,-81.5384225
1.4826e-06,-84.4306119
1.48264e-06,-83.6572703
1.48268e-06,-210.0
1.48272e-06,-86.7181311
1.48276e-06,-86.9581599
1.4828e-06,-95.6408874
1.48284e-06,-76.4932798
1.48288e-06,-210.0
1.48292e-06,-86.3698636
1.48296e-06,-78.3448423
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.0836058
1.48312e-06,-82.7438186
1.48316e-06,-79.8165483
1.4832e-06,-84.2341838
1.48324e-06,-78.4439069
1.48328e-06,-85.9943332
1.48332e-06,-81.7969579
1.48336e-06,-77.5984953
1.4834e-06,-83.1694996
1.48344e-06,-92.4770739
1.48348e-06,-76.6998722
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.6303519
1.48364e-06,-210.0
1.48368e-06,-80.5454206
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.5661314
1.48384e-06,-210.0
1.48388e-06,-76.5944648
1.48392e-06,-210.0
1.48396e-06,-84.7052381
1.484e-06,-77.8965753
1.48404e-06,-210.0
1.48408e-06,-76.0080394
1.48412e-06,-210.0
1.48416e-06,-83.929857
1.4842e-06,-82.6005542
1.48424e-06,-81.6461446
1.48428e-06,-79.1279502
1.48432e-06,-87.5762369
1.48436e-06,-79.0889748
1.4844e-06,-77.7506287
1.48444e-06,-81.9436669
1.48448e-06,-83.8807657
1.48452e-06,-210.0
1.48456e-06,-80.7867221
1.4846e-06,-80.5785031
1.48464e-06,-75.0746899
1.48468e-06,-210.0
1.48472e-06,-90.5468195
1.48476e-06,-76.6206628
1.4848e-06,-210.0
1.48484e-06,-73.8584572
1.48488e-06,-74.6581175
1.48492e-06,-72.9223921
1.48496e-06,-75.6535793
1.485e-06,-78.2925234
1.48504e-06,-82.0771435
1.48508e-06,-89.0639853
1.48512e-06,-86.493881
1.48516e-06,-80.9262298
1.4852e-06,-88.0281169
1.48524e-06,-83.1079026
1.48528e-06,-75.6230885
1.48532e-06,-210.0
1.48536e-06,-79.2198059
1.4854e-06,-80.84445
1.48544e-06,-79.1310284
1.48548e-06,-80.5988303
1.48552e-06,-82.0855661
1.48556e-06,-90.0837541
1.4856e-06,-76.3781587
1.48564e-06,-210.0
1.48568e-06,-77.0565562
1.48572e-06,-81.1694507
1.48576e-06,-210.0
1.4858e-06,-79.6996886
1.48584e-06,-86.832379
1.48588e-06,-76.9606261
1.48592e-06,-84.0253541
1.48596e-06,-77.3012605
1.486e-06,-77.7709561
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-76.5378432
1.48616e-06,-210.0
1.4862e-06,-80.4011424
1.48624e-06,-86.2412341
1.48628e-06,-81.3978271
1.48632e-06,-75.311423
1.48636e-06,-79.0839952
1.4864e-06,-81.1067519
1.48644e-06,-76.260056
1.48648e-06,-210.0
1.48652e-06,-78.2145814
1.48656e-06,-105.923471
1.4866e-06,-79.5585358
1.48664e-06,-79.2890539
1.48668e-06,-84.6604675
1.48672e-06,-81.1355024
1.48676e-06,-210.0
1.4868e-06,-79.3368875
1.48684e-06,-78.8884062
1.48688e-06,-210.0
1.48692e-06,-81.3248964
1.48696e-06,-210.0
1.487e-06,-75.5628173
1.48704e-06,-78.5088986
1.48708e-06,-77.2928457
1.48712e-06,-84.1167241
1.48716e-06,-210.0
1.4872e-06,-78.7976846
1.48724e-06,-81.3649008
1.48728e-06,-78.5654739
1.48732e-06,-77.5368615
1.48736e-06,-84.8275368
1.4874e-06,-78.1163076
1.48744e-06,-210.0
1.48748e-06,-86.4371382
1.48752e-06,-210.0
1.48756e-06,-77.0475946
1.4876e-06,-81.2132036
1.48764e-06,-84.3931458
1.48768e-06,-79.6327239
1.48772e-06,-82.3740904
1.48776e-06,-79.8432707
1.4878e-06,-78.6442288
1.48784e-06,-81.7932941
1.48788e-06,-80.5291171
1.48792e-06,-81.9921076
1.48796e-06,-77.8074125
1.488e-06,-84.2975523
1.48804e-06,-77.4872522
1.48808e-06,-210.0
1.48812e-06,-75.9970477
1.48816e-06,-80.7328828
1.4882e-06,-79.254328
1.48824e-06,-79.0387663
1.48828e-06,-90.6633693
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-75.6104299
1.48844e-06,-80.4775393
1.48848e-06,-80.8366659
1.48852e-06,-77.7554487
1.48856e-06,-210.0
1.4886e-06,-85.2644372
1.48864e-06,-79.5025824
1.48868e-06,-86.7046489
1.48872e-06,-210.0
1.48876e-06,-78.6360374
1.4888e-06,-77.8050924
1.48884e-06,-79.5777959
1.48888e-06,-75.8151659
1.48892e-06,-210.0
1.48896e-06,-79.8093014
1.489e-06,-82.3816131
1.48904e-06,-77.6004926
1.48908e-06,-82.2924355
1.48912e-06,-78.9139126
1.48916e-06,-81.68002
1.4892e-06,-80.4806241
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.9457409
1.48936e-06,-75.4922108
1.4894e-06,-210.0
1.48944e-06,-78.1007543
1.48948e-06,-79.6026969
1.48952e-06,-210.0
1.48956e-06,-79.9847016
1.4896e-06,-82.3576835
1.48964e-06,-91.1103901
1.48968e-06,-76.6063489
1.48972e-06,-76.2926732
1.48976e-06,-210.0
1.4898e-06,-80.5179974
1.48984e-06,-79.4378685
1.48988e-06,-85.0793817
1.48992e-06,-77.3223395
1.48996e-06,-210.0
1.49e-06,-76.0329914
1.49004e-06,-77.2289456
1.49008e-06,-79.9079562
1.49012e-06,-210.0
1.49016e-06,-84.3617875
1.4902e-06,-80.9282303
1.49024e-06,-87.4013476
1.49028e-06,-210.0
1.49032e-06,-73.7318061
1.49036e-06,-210.0
1.4904e-06,-81.0236691
1.49044e-06,-80.8718494
1.49048e-06,-82.9679388
1.49052e-06,-80.7742845
1.49056e-06,-85.0601136
1.4906e-06,-82.4826604
1.49064e-06,-86.669126
1.49068e-06,-77.456403
1.49072e-06,-210.0
1.49076e-06,-82.1463891
1.4908e-06,-86.9285951
1.49084e-06,-76.6314085
1.49088e-06,-75.7495413
1.49092e-06,-82.8260108
1.49096e-06,-77.2452948
1.491e-06,-77.7013307
1.49104e-06,-82.5441882
1.49108e-06,-76.6428082
1.49112e-06,-79.0825557
1.49116e-06,-81.3867915
1.4912e-06,-82.68609
1.49124e-06,-83.4014118
1.49128e-06,-77.7032075
1.49132e-06,-79.9336799
1.49136e-06,-79.4175738
1.4914e-06,-76.032296
1.49144e-06,-84.439222
1.49148e-06,-79.7380165
1.49152e-06,-210.0
1.49156e-06,-76.7786217
1.4916e-06,-85.0843828
1.49164e-06,-87.1255193
1.49168e-06,-75.4861777
1.49172e-06,-210.0
1.49176e-06,-76.4874502
1.4918e-06,-210.0
1.49184e-06,-76.101279
1.49188e-06,-88.8719178
1.49192e-06,-78.7493479
1.49196e-06,-76.7330957
1.492e-06,-81.8297589
1.49204e-06,-76.9012065
1.49208e-06,-210.0
1.49212e-06,-78.4257609
1.49216e-06,-83.3021741
1.4922e-06,-85.3628838
1.49224e-06,-210.0
1.49228e-06,-76.165019
1.49232e-06,-77.9388336
1.49236e-06,-210.0
1.4924e-06,-76.7551541
1.49244e-06,-73.957171
1.49248e-06,-210.0
1.49252e-06,-81.8375444
1.49256e-06,-79.1962235
1.4926e-06,-76.2397208
1.49264e-06,-77.4141483
1.49268e-06,-85.7244237
1.49272e-06,-77.9881781
1.49276e-06,-79.3724623
1.4928e-06,-79.0371516
1.49284e-06,-81.2199534
1.49288e-06,-83.4128684
1.49292e-06,-79.3024094
1.49296e-06,-76.0025636
1.493e-06,-210.0
1.49304e-06,-76.0837184
1.49308e-06,-87.771846
1.49312e-06,-78.1142484
1.49316e-06,-81.9445347
1.4932e-06,-75.4423865
1.49324e-06,-92.7839141
1.49328e-06,-76.0166442
1.49332e-06,-80.8926279
1.49336e-06,-81.4253887
1.4934e-06,-84.1509292
1.49344e-06,-210.0
1.49348e-06,-78.933625
1.49352e-06,-75.9158903
1.49356e-06,-82.1083454
1.4936e-06,-210.0
1.49364e-06,-76.0041635
1.49368e-06,-75.8867883
1.49372e-06,-85.3318844
1.49376e-06,-80.7723605
1.4938e-06,-82.3207919
1.49384e-06,-79.7465299
1.49388e-06,-82.9615684
1.49392e-06,-210.0
1.49396e-06,-78.7509199
1.494e-06,-77.6926815
1.49404e-06,-79.9176439
1.49408e-06,-86.5075346
1.49412e-06,-210.0
1.49416e-06,-81.6801598
1.4942e-06,-79.9017866
1.49424e-06,-87.4826378
1.49428e-06,-87.2015824
1.49432e-06,-76.3662261
1.49436e-06,-76.4845814
1.4944e-06,-79.501919
1.49444e-06,-80.2001708
1.49448e-06,-77.9746552
1.49452e-06,-77.6403659
1.49456e-06,-83.4530901
1.4946e-06,-79.9891566
1.49464e-06,-82.4480992
1.49468e-06,-79.2989885
1.49472e-06,-210.0
1.49476e-06,-75.0394875
1.4948e-06,-80.9287517
1.49484e-06,-78.4276845
1.49488e-06,-83.1422229
1.49492e-06,-76.356375
1.49496e-06,-79.7651758
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.7608242
1.49512e-06,-79.4661923
1.49516e-06,-81.8084739
1.4952e-06,-210.0
1.49524e-06,-84.1385159
1.49528e-06,-87.0447588
1.49532e-06,-77.8793619
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.6271533
1.49548e-06,-81.3495536
1.49552e-06,-80.409921
1.49556e-06,-77.1093867
1.4956e-06,-81.571729
1.49564e-06,-77.360583
1.49568e-06,-210.0
1.49572e-06,-75.4911283
1.49576e-06,-77.3452485
1.4958e-06,-80.601265
1.49584e-06,-80.7405135
1.49588e-06,-77.7036293
1.49592e-06,-86.5932911
1.49596e-06,-80.1687862
1.496e-06,-79.2425139
1.49604e-06,-210.0
1.49608e-06,-75.4540745
1.49612e-06,-92.607101
1.49616e-06,-75.8046371
1.4962e-06,-85.1048724
1.49624e-06,-84.3241038
1.49628e-06,-83.0249528
1.49632e-06,-210.0
1.49636e-06,-83.4014144
1.4964e-06,-78.7556491
1.49644e-06,-84.385349
1.49648e-06,-80.7237954
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.1005947
1.49664e-06,-77.1777482
1.49668e-06,-78.9328088
1.49672e-06,-79.135239
1.49676e-06,-85.504661
1.4968e-06,-85.8659912
1.49684e-06,-75.807946
1.49688e-06,-77.1683215
1.49692e-06,-210.0
1.49696e-06,-76.5348471
1.497e-06,-77.9177062
1.49704e-06,-78.7679315
1.49708e-06,-78.7245709
1.49712e-06,-77.3000819
1.49716e-06,-85.6909288
1.4972e-06,-79.5821596
1.49724e-06,-77.0740878
1.49728e-06,-78.7743778
1.49732e-06,-210.0
1.49736e-06,-79.0261582
1.4974e-06,-210.0
1.49744e-06,-79.4746421
1.49748e-06,-84.8763181
1.49752e-06,-76.3922263
1.49756e-06,-210.0
1.4976e-06,-76.7977179
1.49764e-06,-83.3697365
1.49768e-06,-79.9097465
1.49772e-06,-78.2288844
1.49776e-06,-80.2425323
1.4978e-06,-78.7943449
1.49784e-06,-89.0741801
1.49788e-06,-77.4930939
1.49792e-06,-80.587372
1.49796e-06,-76.6857071
1.498e-06,-80.5631701
1.49804e-06,-210.0
1.49808e-06,-76.5998396
1.49812e-06,-210.0
1.49816e-06,-85.9052658
1.4982e-06,-86.575681
1.49824e-06,-80.4198099
1.49828e-06,-75.8101862
1.49832e-06,-210.0
1.49836e-06,-80.7595517
1.4984e-06,-77.6294989
1.49844e-06,-80.0199543
1.49848e-06,-78.7163502
1.49852e-06,-82.7758478
1.49856e-06,-79.1612188
1.4986e-06,-78.5975791
1.49864e-06,-79.8293024
1.49868e-06,-84.2889864
1.49872e-06,-89.4935429
1.49876e-06,-84.6542174
1.4988e-06,-79.2678789
1.49884e-06,-79.1401546
1.49888e-06,-79.9480194
1.49892e-06,-210.0
1.49896e-06,-78.1326514
1.499e-06,-210.0
1.49904e-06,-77.4180072
1.49908e-06,-83.9223008
1.49912e-06,-77.6516641
1.49916e-06,-77.7252858
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-74.730196
1.49932e-06,-77.4148319
1.49936e-06,-84.8642755
1.4994e-06,-75.7637891
1.49944e-06,-76.7200164
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.0471092
1.4996e-06,-78.1035179
1.49964e-06,-89.9293082
1.49968e-06,-77.0728894
1.49972e-06,-210.0
1.49976e-06,-77.436699
1.4998e-06,-76.8522157
1.49984e-06,-210.0
1.49988e-06,-84.4699571
1.49992e-06,-75.8693351
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.8488112
1.50008e-06,-77.9974782
1.50012e-06,-79.7332794
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.811087
1.50028e-06,-84.4651283
1.50032e-06,-80.5219038
1.50036e-06,-77.0715084
1.5004e-06,-83.3084034
1.50044e-06,-210.0
1.50048e-06,-76.9412123
1.50052e-06,-210.0
1.50056e-06,-76.2701835
1.5006e-06,-81.0584979
1.50064e-06,-210.0
1.50068e-06,-79.6291085
1.50072e-06,-210.0
1.50076e-06,-77.4475814
1.5008e-06,-210.0
1.50084e-06,-78.4668197
1.50088e-06,-210.0
1.50092e-06,-77.2725996
1.50096e-06,-78.7799822
1.501e-06,-94.626983
1.50104e-06,-77.716479
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.2042774
1.5012e-06,-80.4449429
1.50124e-06,-77.1551668
1.50128e-06,-91.3366306
1.50132e-06,-80.0634657
1.50136e-06,-79.0548317
1.5014e-06,-80.6412977
1.50144e-06,-76.0068683
1.50148e-06,-80.9369827
1.50152e-06,-79.0067921
1.50156e-06,-77.4537329
1.5016e-06,-77.3685003
1.50164e-06,-210.0
1.50168e-06,-78.7941035
1.50172e-06,-84.6634854
1.50176e-06,-102.825964
1.5018e-06,-210.0
1.50184e-06,-77.772968
1.50188e-06,-83.8438374
1.50192e-06,-79.4554518
1.50196e-06,-80.5533525
1.502e-06,-85.082963
1.50204e-06,-79.2959389
1.50208e-06,-78.6770442
1.50212e-06,-84.6830356
1.50216e-06,-76.507344
1.5022e-06,-82.2891329
1.50224e-06,-79.7547124
1.50228e-06,-82.5876035
1.50232e-06,-77.8779953
1.50236e-06,-80.8968283
1.5024e-06,-80.3654703
1.50244e-06,-84.860126
1.50248e-06,-76.0066197
1.50252e-06,-210.0
1.50256e-06,-76.8087723
1.5026e-06,-76.5870485
1.50264e-06,-210.0
1.50268e-06,-80.0978211
1.50272e-06,-85.675844
1.50276e-06,-77.2398891
1.5028e-06,-210.0
1.50284e-06,-80.1541144
1.50288e-06,-78.428663
1.50292e-06,-78.0532748
1.50296e-06,-78.423662
1.503e-06,-83.0314519
1.50304e-06,-84.075048
1.50308e-06,-79.3517937
1.50312e-06,-80.8068221
1.50316e-06,-81.3050946
1.5032e-06,-210.0
1.50324e-06,-78.8313702
1.50328e-06,-82.9090868
1.50332e-06,-78.8650373
1.50336e-06,-79.0888923
1.5034e-06,-84.5431616
1.50344e-06,-78.4340756
1.50348e-06,-210.0
1.50352e-06,-76.281013
1.50356e-06,-76.5446878
1.5036e-06,-78.1947948
1.50364e-06,-82.7503749
1.50368e-06,-76.7463883
1.50372e-06,-76.5857858
1.50376e-06,-210.0
1.5038e-06,-76.1128799
1.50384e-06,-81.6332942
1.50388e-06,-210.0
1.50392e-06,-76.5572951
1.50396e-06,-210.0
1.504e-06,-82.0555103
1.50404e-06,-81.2026904
1.50408e-06,-78.1220692
1.50412e-06,-81.7735574
1.50416e-06,-78.253114
1.5042e-06,-74.5749151
1.50424e-06,-84.0012079
1.50428e-06,-83.7950408
1.50432e-06,-77.1748169
1.50436e-06,-210.0
1.5044e-06,-80.1353893
1.50444e-06,-95.6608451
1.50448e-06,-79.4437848
1.50452e-06,-77.3881446
1.50456e-06,-210.0
1.5046e-06,-75.956421
1.50464e-06,-86.7611388
1.50468e-06,-85.3445796
1.50472e-06,-79.507717
1.50476e-06,-210.0
1.5048e-06,-75.8699948
1.50484e-06,-78.621464
1.50488e-06,-79.4999176
1.50492e-06,-76.2346363
1.50496e-06,-210.0
1.505e-06,-75.9504006
1.50504e-06,-210.0
1.50508e-06,-79.9189029
1.50512e-06,-77.8820925
1.50516e-06,-210.0
1.5052e-06,-75.7902053
1.50524e-06,-85.7373871
1.50528e-06,-81.0889492
1.50532e-06,-82.2904908
1.50536e-06,-81.7412587
1.5054e-06,-81.9593161
1.50544e-06,-81.5662597
1.50548e-06,-78.594088
1.50552e-06,-76.9851498
1.50556e-06,-210.0
1.5056e-06,-79.8107278
1.50564e-06,-79.6828614
1.50568e-06,-78.9564666
1.50572e-06,-78.0160665
1.50576e-06,-210.0
1.5058e-06,-75.5190737
1.50584e-06,-81.183434
1.50588e-06,-87.2803212
1.50592e-06,-210.0
1.50596e-06,-78.9688147
1.506e-06,-79.0606632
1.50604e-06,-76.8593233
1.50608e-06,-83.2469365
1.50612e-06,-81.6253731
1.50616e-06,-80.9917073
1.5062e-06,-83.9696199
1.50624e-06,-88.1170454
1.50628e-06,-80.9242505
1.50632e-06,-80.2894672
1.50636e-06,-88.5065989
1.5064e-06,-79.0705978
1.50644e-06,-77.9777366
1.50648e-06,-82.7460964
1.50652e-06,-79.8148307
1.50656e-06,-77.6667414
1.5066e-06,-82.6764728
1.50664e-06,-77.6028077
1.50668e-06,-76.959958
1.50672e-06,-83.3599327
1.50676e-06,-76.595718
1.5068e-06,-80.6857179
1.50684e-06,-77.658478
1.50688e-06,-87.4222219
1.50692e-06,-80.7615504
1.50696e-06,-210.0
1.507e-06,-83.0197938
1.50704e-06,-78.857002
1.50708e-06,-77.7811571
1.50712e-06,-80.0463209
1.50716e-06,-81.5319915
1.5072e-06,-78.231533
1.50724e-06,-79.1341663
1.50728e-06,-85.7009288
1.50732e-06,-77.8686701
1.50736e-06,-80.3978829
1.5074e-06,-81.405009
1.50744e-06,-76.5488687
1.50748e-06,-85.8886906
1.50752e-06,-89.6523727
1.50756e-06,-77.2657397
1.5076e-06,-210.0
1.50764e-06,-75.8849932
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.5549526
1.5078e-06,-82.917628
1.50784e-06,-210.0
1.50788e-06,-76.8873232
1.50792e-06,-76.9546024
1.50796e-06,-78.3939792
1.508e-06,-83.4012818
1.50804e-06,-86.7991982
1.50808e-06,-83.56486
1.50812e-06,-84.4720648
1.50816e-06,-77.1844828
1.5082e-06,-91.6067997
1.50824e-06,-78.0068324
1.50828e-06,-77.6205237
1.50832e-06,-79.859948
1.50836e-06,-79.6366871
1.5084e-06,-210.0
1.50844e-06,-78.7819084
1.50848e-06,-78.7829089
1.50852e-06,-93.2279692
