Wavelength [m],Power [dBm]
1.48316e-06,-80.0075346
1.4832e-06,-80.0227584
1.48324e-06,-77.1004714
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-76.2610927
1.4834e-06,-77.7395025
1.48344e-06,-79.3225033
1.48348e-06,-82.2487291
1.48352e-06,-84.9310341
1.48356e-06,-76.7074972
1.4836e-06,-85.1139045
1.48364e-06,-79.7049737
1.48368e-06,-81.275558
1.48372e-06,-210.0
1.48376e-06,-78.3616945
1.4838e-06,-210.0
1.48384e-06,-79.4930371
1.48388e-06,-83.9117605
1.48392e-06,-78.5067123
1.48396e-06,-88.5388891
1.484e-06,-81.3327157
1.48404e-06,-82.1069986
1.48408e-06,-78.4032926
1.48412e-06,-210.0
1.48416e-06,-80.29819
1.4842e-06,-80.3983967
1.48424e-06,-77.8508538
1.48428e-06,-82.8426696
1.48432e-06,-79.7884991
1.48436e-06,-87.1944659
1.4844e-06,-76.4755283
1.48444e-06,-83.3135819
1.48448e-06,-77.0009564
1.48452e-06,-75.7439082
1.48456e-06,-79.6562614
1.4846e-06,-83.1452738
1.48464e-06,-77.9424906
1.48468e-06,-92.4074287
1.48472e-06,-75.8319272
1.48476e-06,-81.1677402
1.4848e-06,-79.5777414
1.48484e-06,-79.6196287
1.48488e-06,-80.5754936
1.48492e-06,-81.1257634
1.48496e-06,-81.7328825
1.485e-06,-85.989273
1.48504e-06,-78.9358632
1.48508e-06,-77.0975842
1.48512e-06,-79.3568878
1.48516e-06,-210.0
1.4852e-06,-78.3797046
1.48524e-06,-76.0657179
1.48528e-06,-75.6347212
1.48532e-06,-85.5715506
1.48536e-06,-82.2201388
1.4854e-06,-76.6892727
1.48544e-06,-77.1584817
1.48548e-06,-80.78554
1.48552e-06,-210.0
1.48556e-06,-77.4740451
1.4856e-06,-74.8240297
1.48564e-06,-86.1603776
1.48568e-06,-81.0837337
1.48572e-06,-76.9816503
1.48576e-06,-210.0
1.4858e-06,-79.2348934
1.48584e-06,-80.4012561
1.48588e-06,-76.7738783
1.48592e-06,-81.1762726
1.48596e-06,-78.4644388
1.486e-06,-80.9084746
1.48604e-06,-81.1382844
1.48608e-06,-78.9457534
1.48612e-06,-210.0
1.48616e-06,-79.6153934
1.4862e-06,-210.0
1.48624e-06,-78.757539
1.48628e-06,-84.0567816
1.48632e-06,-75.6053496
1.48636e-06,-77.2136996
1.4864e-06,-210.0
1.48644e-06,-82.4727989
1.48648e-06,-82.2439978
1.48652e-06,-78.5746842
1.48656e-06,-78.2200173
1.4866e-06,-210.0
1.48664e-06,-74.335716
1.48668e-06,-78.9438415
1.48672e-06,-75.8630951
1.48676e-06,-210.0
1.4868e-06,-77.7336674
1.48684e-06,-79.2396371
1.48688e-06,-98.8209857
1.48692e-06,-79.8883211
1.48696e-06,-82.8778614
1.487e-06,-210.0
1.48704e-06,-78.2635225
1.48708e-06,-80.0712342
1.48712e-06,-210.0
1.48716e-06,-76.459325
1.4872e-06,-80.2165481
1.48724e-06,-80.538564
1.48728e-06,-210.0
1.48732e-06,-78.7354682
1.48736e-06,-76.8149065
1.4874e-06,-79.2035438
1.48744e-06,-79.1601653
1.48748e-06,-80.051732
1.48752e-06,-77.3186339
1.48756e-06,-210.0
1.4876e-06,-75.6809598
1.48764e-06,-210.0
1.48768e-06,-75.4682119
1.48772e-06,-210.0
1.48776e-06,-78.3984333
1.4878e-06,-77.0441089
1.48784e-06,-84.5770259
1.48788e-06,-75.9904345
1.48792e-06,-82.4871931
1.48796e-06,-210.0
1.488e-06,-76.4179749
1.48804e-06,-85.5959008
1.48808e-06,-76.1958409
1.48812e-06,-79.3654245
1.48816e-06,-210.0
1.4882e-06,-79.8917873
1.48824e-06,-75.5565678
1.48828e-06,-78.0068128
1.48832e-06,-210.0
1.48836e-06,-78.6976536
1.4884e-06,-210.0
1.48844e-06,-85.040888
1.48848e-06,-78.5173611
1.48852e-06,-77.8000928
1.48856e-06,-210.0
1.4886e-06,-83.1095571
1.48864e-06,-83.2688123
1.48868e-06,-81.0400805
1.48872e-06,-75.7456618
1.48876e-06,-210.0
1.4888e-06,-76.4135169
1.48884e-06,-210.0
1.48888e-06,-77.264371
1.48892e-06,-79.2256557
1.48896e-06,-210.0
1.489e-06,-78.5625962
1.48904e-06,-77.2073228
1.48908e-06,-210.0
1.48912e-06,-81.4123396
1.48916e-06,-78.0166288
1.4892e-06,-210.0
1.48924e-06,-76.5035178
1.48928e-06,-79.3793926
1.48932e-06,-81.972338
1.48936e-06,-77.5994992
1.4894e-06,-82.1564531
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.3405801
1.48956e-06,-78.9044211
1.4896e-06,-83.4584736
1.48964e-06,-82.8968675
1.48968e-06,-80.1012374
1.48972e-06,-79.60552
1.48976e-06,-81.2385185
1.4898e-06,-86.7299444
1.48984e-06,-81.2616313
1.48988e-06,-76.7993996
1.48992e-06,-79.8967889
1.48996e-06,-86.339861
1.49e-06,-210.0
1.49004e-06,-77.009389
1.49008e-06,-79.6896093
1.49012e-06,-210.0
1.49016e-06,-77.7167277
1.4902e-06,-76.5930926
1.49024e-06,-77.3412114
1.49028e-06,-77.8381998
1.49032e-06,-77.6104913
1.49036e-06,-210.0
1.4904e-06,-76.9156925
1.49044e-06,-77.9276568
1.49048e-06,-80.218307
1.49052e-06,-79.7468097
1.49056e-06,-82.3846116
1.4906e-06,-86.1540724
1.49064e-06,-77.0263357
1.49068e-06,-78.4981949
1.49072e-06,-210.0
1.49076e-06,-77.1846001
1.4908e-06,-79.6086963
1.49084e-06,-83.3891531
1.49088e-06,-82.0564966
1.49092e-06,-83.9918437
1.49096e-06,-210.0
1.491e-06,-84.9083388
1.49104e-06,-82.7654908
1.49108e-06,-77.0279079
1.49112e-06,-78.2669881
1.49116e-06,-79.4814572
1.4912e-06,-79.7099369
1.49124e-06,-76.3711167
1.49128e-06,-210.0
1.49132e-06,-76.8824792
1.49136e-06,-82.8205678
1.4914e-06,-79.509763
1.49144e-06,-82.0132279
1.49148e-06,-78.3775957
1.49152e-06,-79.7731751
1.49156e-06,-86.0773271
1.4916e-06,-76.3901744
1.49164e-06,-210.0
1.49168e-06,-81.8714356
1.49172e-06,-77.0438335
1.49176e-06,-80.1769312
1.4918e-06,-80.0286403
1.49184e-06,-82.4864472
1.49188e-06,-76.0768705
1.49192e-06,-82.3751441
1.49196e-06,-77.7895257
1.492e-06,-77.6991261
1.49204e-06,-79.2683676
1.49208e-06,-77.722073
1.49212e-06,-80.086514
1.49216e-06,-82.4284389
1.4922e-06,-80.7264073
1.49224e-06,-75.3720792
1.49228e-06,-83.0371603
1.49232e-06,-76.4225199
1.49236e-06,-79.6730208
1.4924e-06,-77.2609492
1.49244e-06,-210.0
1.49248e-06,-85.3487487
1.49252e-06,-77.4317819
1.49256e-06,-76.8575666
1.4926e-06,-78.8870718
1.49264e-06,-80.0789087
1.49268e-06,-80.306244
1.49272e-06,-78.8721353
1.49276e-06,-77.9185709
1.4928e-06,-76.349846
1.49284e-06,-210.0
1.49288e-06,-79.2256066
1.49292e-06,-78.5375385
1.49296e-06,-79.7327702
1.493e-06,-80.0088736
1.49304e-06,-79.1558472
1.49308e-06,-77.6635141
1.49312e-06,-210.0
1.49316e-06,-81.0396868
1.4932e-06,-81.4349424
1.49324e-06,-81.8273571
1.49328e-06,-76.4746334
1.49332e-06,-79.5700228
1.49336e-06,-78.9908664
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.6038478
1.49352e-06,-210.0
1.49356e-06,-74.9057566
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.3913026
1.49372e-06,-210.0
1.49376e-06,-80.7308815
1.4938e-06,-81.9991079
1.49384e-06,-210.0
1.49388e-06,-78.0214582
1.49392e-06,-76.9214567
1.49396e-06,-81.4096774
1.494e-06,-79.0913301
1.49404e-06,-84.0223096
1.49408e-06,-100.315406
1.49412e-06,-76.4503772
1.49416e-06,-77.2413069
1.4942e-06,-84.2669188
1.49424e-06,-77.9233341
1.49428e-06,-210.0
1.49432e-06,-75.8365542
1.49436e-06,-79.1061563
1.4944e-06,-78.9122915
1.49444e-06,-210.0
1.49448e-06,-78.3685952
1.49452e-06,-210.0
1.49456e-06,-85.9443626
1.4946e-06,-77.8340927
1.49464e-06,-78.3276574
1.49468e-06,-76.7587685
1.49472e-06,-79.5142401
1.49476e-06,-79.8313481
1.4948e-06,-84.2600103
1.49484e-06,-79.0974085
1.49488e-06,-210.0
1.49492e-06,-84.2308026
1.49496e-06,-81.696385
1.495e-06,-80.4776706
1.49504e-06,-80.228201
1.49508e-06,-77.340565
1.49512e-06,-78.569932
1.49516e-06,-79.706551
1.4952e-06,-210.0
1.49524e-06,-77.391361
1.49528e-06,-80.176621
1.49532e-06,-76.8594343
1.49536e-06,-87.0581979
1.4954e-06,-79.4883077
1.49544e-06,-210.0
1.49548e-06,-77.3635132
1.49552e-06,-78.3377442
1.49556e-06,-76.7194314
1.4956e-06,-210.0
1.49564e-06,-78.8708684
1.49568e-06,-79.4161338
1.49572e-06,-75.323446
1.49576e-06,-79.8151525
1.4958e-06,-76.8741374
1.49584e-06,-87.2991499
1.49588e-06,-76.0407524
1.49592e-06,-78.6802967
1.49596e-06,-83.0370696
1.496e-06,-75.7868598
1.49604e-06,-83.5115856
1.49608e-06,-82.0560588
1.49612e-06,-83.5491308
1.49616e-06,-78.7146739
1.4962e-06,-79.5504997
1.49624e-06,-82.2062881
1.49628e-06,-78.1921299
1.49632e-06,-76.9310871
1.49636e-06,-82.5011023
1.4964e-06,-80.4463459
1.49644e-06,-74.6451349
1.49648e-06,-95.3004154
1.49652e-06,-80.9509128
1.49656e-06,-76.3770271
1.4966e-06,-77.124888
1.49664e-06,-84.0496613
1.49668e-06,-86.0527899
1.49672e-06,-82.2409503
1.49676e-06,-75.537862
1.4968e-06,-80.2041096
1.49684e-06,-210.0
1.49688e-06,-74.5802711
1.49692e-06,-210.0
1.49696e-06,-79.3574215
1.497e-06,-210.0
1.49704e-06,-81.2706615
1.49708e-06,-77.0941503
1.49712e-06,-78.0896539
1.49716e-06,-82.2586698
1.4972e-06,-76.1489649
1.49724e-06,-79.3782831
1.49728e-06,-81.8717682
1.49732e-06,-75.9085093
1.49736e-06,-86.3982701
1.4974e-06,-75.0700716
1.49744e-06,-210.0
1.49748e-06,-82.4244401
1.49752e-06,-79.745106
1.49756e-06,-80.1789833
1.4976e-06,-82.6594728
1.49764e-06,-84.470836
1.49768e-06,-76.2680557
1.49772e-06,-81.9604257
1.49776e-06,-78.8997275
1.4978e-06,-84.9671518
1.49784e-06,-210.0
1.49788e-06,-75.9936189
1.49792e-06,-83.0551874
1.49796e-06,-80.1409431
1.498e-06,-210.0
1.49804e-06,-75.5451502
1.49808e-06,-77.2492932
1.49812e-06,-79.4663012
1.49816e-06,-75.9326038
1.4982e-06,-81.9378541
1.49824e-06,-78.4686956
1.49828e-06,-81.4484261
1.49832e-06,-210.0
1.49836e-06,-75.0595264
1.4984e-06,-80.5939014
1.49844e-06,-76.9288053
1.49848e-06,-80.84483
1.49852e-06,-76.2039936
1.49856e-06,-83.2239547
1.4986e-06,-78.6277031
1.49864e-06,-78.8808674
1.49868e-06,-77.4395399
1.49872e-06,-78.5529516
1.49876e-06,-85.5855511
1.4988e-06,-81.6178571
1.49884e-06,-79.830952
1.49888e-06,-85.6966743
1.49892e-06,-77.003596
1.49896e-06,-79.6032453
1.499e-06,-83.6751254
1.49904e-06,-85.6415803
1.49908e-06,-75.7933334
1.49912e-06,-76.8926088
1.49916e-06,-77.6295451
1.4992e-06,-85.0786028
1.49924e-06,-74.9826455
1.49928e-06,-84.6311309
1.49932e-06,-82.7861285
1.49936e-06,-77.3439345
1.4994e-06,-210.0
1.49944e-06,-86.0302678
1.49948e-06,-78.7413105
1.49952e-06,-81.0933689
1.49956e-06,-77.3859345
1.4996e-06,-74.800205
1.49964e-06,-210.0
1.49968e-06,-83.6925351
1.49972e-06,-85.6032579
1.49976e-06,-77.0642737
1.4998e-06,-210.0
1.49984e-06,-76.7197665
1.49988e-06,-88.3470771
1.49992e-06,-75.2075425
1.49996e-06,-79.3207364
1.5e-06,-78.0118208
1.50004e-06,-87.1155162
1.50008e-06,-79.726758
1.50012e-06,-75.6044732
1.50016e-06,-88.1652796
1.5002e-06,-78.9576406
1.50024e-06,-210.0
1.50028e-06,-75.7628007
1.50032e-06,-78.1915463
1.50036e-06,-76.9239244
1.5004e-06,-76.7117323
1.50044e-06,-210.0
1.50048e-06,-77.9408357
1.50052e-06,-76.2824079
1.50056e-06,-85.2891255
1.5006e-06,-80.8980347
1.50064e-06,-77.4104594
1.50068e-06,-99.6350521
1.50072e-06,-210.0
1.50076e-06,-80.2784253
1.5008e-06,-95.6712633
1.50084e-06,-76.2096759
1.50088e-06,-88.0908449
1.50092e-06,-80.6558389
1.50096e-06,-75.2324043
1.501e-06,-78.8180873
1.50104e-06,-76.7954259
1.50108e-06,-210.0
1.50112e-06,-77.420486
1.50116e-06,-81.4356788
1.5012e-06,-75.9292483
1.50124e-06,-210.0
1.50128e-06,-79.9371603
1.50132e-06,-77.5134731
1.50136e-06,-79.7397777
1.5014e-06,-77.2209053
1.50144e-06,-76.1442342
1.50148e-06,-76.618051
1.50152e-06,-210.0
1.50156e-06,-78.3119384
1.5016e-06,-78.1257356
1.50164e-06,-78.205888
1.50168e-06,-88.9147546
1.50172e-06,-84.5101842
1.50176e-06,-210.0
1.5018e-06,-76.1077688
1.50184e-06,-85.1807269
1.50188e-06,-210.0
1.50192e-06,-77.6161876
1.50196e-06,-80.5837416
1.502e-06,-83.9625347
1.50204e-06,-76.312685
1.50208e-06,-210.0
1.50212e-06,-79.5505565
1.50216e-06,-102.219238
1.5022e-06,-80.2429634
1.50224e-06,-78.1718899
1.50228e-06,-81.0331417
1.50232e-06,-84.263164
1.50236e-06,-75.666906
1.5024e-06,-210.0
1.50244e-06,-77.9771254
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.4946885
1.5026e-06,-77.8322266
1.50264e-06,-210.0
1.50268e-06,-75.3432816
1.50272e-06,-77.6015745
1.50276e-06,-210.0
1.5028e-06,-80.8167525
1.50284e-06,-77.5165384
1.50288e-06,-81.3075199
1.50292e-06,-210.0
1.50296e-06,-81.4542232
1.503e-06,-210.0
1.50304e-06,-76.9626264
1.50308e-06,-84.3280213
1.50312e-06,-86.2463132
1.50316e-06,-77.0118824
1.5032e-06,-81.9362201
1.50324e-06,-210.0
1.50328e-06,-78.4079911
1.50332e-06,-79.2081145
1.50336e-06,-210.0
1.5034e-06,-79.6760467
1.50344e-06,-80.0684868
1.50348e-06,-78.0030842
1.50352e-06,-78.7114093
1.50356e-06,-210.0
1.5036e-06,-75.2839714
1.50364e-06,-210.0
1.50368e-06,-75.5229324
1.50372e-06,-77.8751675
1.50376e-06,-84.0705342
1.5038e-06,-77.3742485
1.50384e-06,-79.5731216
1.50388e-06,-80.5220756
1.50392e-06,-78.6669234
1.50396e-06,-78.9204698
1.504e-06,-78.0542074
1.50404e-06,-82.2140947
1.50408e-06,-77.47586
1.50412e-06,-90.3581197
1.50416e-06,-79.687827
1.5042e-06,-78.1135688
1.50424e-06,-81.6699257
1.50428e-06,-77.8987532
1.50432e-06,-77.8568468
1.50436e-06,-78.6595912
1.5044e-06,-75.7327463
1.50444e-06,-85.3008473
1.50448e-06,-78.5323098
1.50452e-06,-75.8969042
1.50456e-06,-77.7560317
1.5046e-06,-78.298715
1.50464e-06,-210.0
1.50468e-06,-76.2727471
1.50472e-06,-77.1050202
1.50476e-06,-78.8379601
1.5048e-06,-81.317661
1.50484e-06,-79.3110539
1.50488e-06,-82.7859901
1.50492e-06,-78.8843506
1.50496e-06,-82.3157707
1.505e-06,-76.6597467
1.50504e-06,-78.1884748
1.50508e-06,-80.4610333
1.50512e-06,-78.8670162
1.50516e-06,-81.4513326
1.5052e-06,-79.155028
1.50524e-06,-210.0
1.50528e-06,-76.4196397
1.50532e-06,-79.3521535
1.50536e-06,-210.0
1.5054e-06,-78.4105722
1.50544e-06,-86.5145189
1.50548e-06,-77.6479417
1.50552e-06,-83.4964183
1.50556e-06,-75.2526478
1.5056e-06,-210.0
1.50564e-06,-81.724054
1.50568e-06,-84.8071844
1.50572e-06,-79.8010077
1.50576e-06,-77.4330997
1.5058e-06,-82.1438757
1.50584e-06,-210.0
1.50588e-06,-75.8550624
1.50592e-06,-78.0908372
1.50596e-06,-76.3567023
1.506e-06,-81.1479694
1.50604e-06,-84.7653712
1.50608e-06,-78.3564938
1.50612e-06,-81.1500873
1.50616e-06,-210.0
1.5062e-06,-77.902788
1.50624e-06,-78.1880057
1.50628e-06,-76.5483763
1.50632e-06,-76.7972731
1.50636e-06,-81.1735406
1.5064e-06,-80.1005656
1.50644e-06,-79.474772
1.50648e-06,-77.3783539
1.50652e-06,-78.3902697
1.50656e-06,-210.0
1.5066e-06,-74.6839182
1.50664e-06,-85.5527947
1.50668e-06,-80.3883006
1.50672e-06,-82.2410436
1.50676e-06,-76.5206968
1.5068e-06,-77.3991461
1.50684e-06,-79.5787002
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.7104601
1.507e-06,-80.2320275
1.50704e-06,-79.5695921
1.50708e-06,-78.1615094
1.50712e-06,-210.0
1.50716e-06,-79.4624509
1.5072e-06,-84.5154947
1.50724e-06,-77.2068683
1.50728e-06,-78.0252743
1.50732e-06,-77.8301454
1.50736e-06,-85.2050032
1.5074e-06,-81.4979781
1.50744e-06,-78.3230478
1.50748e-06,-76.6409088
1.50752e-06,-82.5565377
1.50756e-06,-78.9126262
1.5076e-06,-83.8157344
1.50764e-06,-86.3798091
1.50768e-06,-210.0
1.50772e-06,-77.7432167
1.50776e-06,-77.9562362
1.5078e-06,-75.5227462
1.50784e-06,-80.0041583
1.50788e-06,-210.0
1.50792e-06,-77.1062066
1.50796e-06,-88.2319907
1.508e-06,-210.0
1.50804e-06,-81.6641451
1.50808e-06,-75.3063678
1.50812e-06,-84.5281856
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.1525683
1.50828e-06,-79.7502467
1.50832e-06,-79.8532824
