Wavelength [m],Power [dBm]
1.4742e-06,-80.1922043
1.47424e-06,-75.2367102
1.47428e-06,-79.1484831
1.47432e-06,-76.5402844
1.47436e-06,-77.3384454
1.4744e-06,-73.5756787
1.47444e-06,-75.9160656
1.47448e-06,-210.0
1.47452e-06,-77.0410888
1.47456e-06,-73.8728444
1.4746e-06,-77.4937852
1.47464e-06,-74.5323857
1.47468e-06,-77.1393442
1.47472e-06,-76.6958596
1.47476e-06,-74.4657581
1.4748e-06,-80.857762
1.47484e-06,-75.11218
1.47488e-06,-77.6609285
1.47492e-06,-75.6124455
1.47496e-06,-76.5943777
1.475e-06,-75.2935135
1.47504e-06,-76.0942901
1.47508e-06,-76.6110593
1.47512e-06,-78.3815464
1.47516e-06,-74.4783348
1.4752e-06,-77.5470896
1.47524e-06,-76.0062388
1.47528e-06,-77.2665388
1.47532e-06,-81.2260684
1.47536e-06,-75.6287413
1.4754e-06,-76.6817728
1.47544e-06,-81.7149299
1.47548e-06,-77.0068726
1.47552e-06,-74.8584598
1.47556e-06,-77.5727257
1.4756e-06,-77.584318
1.47564e-06,-75.4147538
1.47568e-06,-93.6260068
1.47572e-06,-75.2989802
1.47576e-06,-77.4406349
1.4758e-06,-79.0749649
1.47584e-06,-76.8533245
1.47588e-06,-76.1939587
1.47592e-06,-74.2808824
1.47596e-06,-74.4931
1.476e-06,-78.3240517
1.47604e-06,-79.9489907
1.47608e-06,-74.9639044
1.47612e-06,-76.5231058
1.47616e-06,-77.0985568
1.4762e-06,-77.3690646
1.47624e-06,-78.9343487
1.47628e-06,-79.4633992
1.47632e-06,-76.2326437
1.47636e-06,-77.1273103
1.4764e-06,-78.7595623
1.47644e-06,-74.6305989
1.47648e-06,-81.4086618
1.47652e-06,-78.4323099
1.47656e-06,-75.3866612
1.4766e-06,-77.9062062
1.47664e-06,-78.3185826
1.47668e-06,-75.8557316
1.47672e-06,-75.9679366
1.47676e-06,-75.7088433
1.4768e-06,-76.4091075
1.47684e-06,-74.3243632
1.47688e-06,-78.4460765
1.47692e-06,-77.7614275
1.47696e-06,-76.2371819
1.477e-06,-83.2307746
1.47704e-06,-79.4968963
1.47708e-06,-76.302249
1.47712e-06,-77.7811294
1.47716e-06,-78.0178459
1.4772e-06,-76.9022008
1.47724e-06,-79.3276097
1.47728e-06,-82.2438088
1.47732e-06,-76.0697692
1.47736e-06,-76.1074071
1.4774e-06,-74.4224728
1.47744e-06,-81.5214228
1.47748e-06,-85.1513195
1.47752e-06,-75.3971603
1.47756e-06,-83.4265471
1.4776e-06,-75.1160834
1.47764e-06,-83.7525053
1.47768e-06,-210.0
1.47772e-06,-75.995416
1.47776e-06,-76.7670927
1.4778e-06,-210.0
1.47784e-06,-78.2868929
1.47788e-06,-75.6622955
1.47792e-06,-75.9954152
1.47796e-06,-79.0231582
1.478e-06,-74.9267119
1.47804e-06,-82.2859384
1.47808e-06,-79.4024508
1.47812e-06,-79.3328812
1.47816e-06,-81.7525811
1.4782e-06,-77.1333257
1.47824e-06,-77.2460812
1.47828e-06,-76.2685929
1.47832e-06,-76.196863
1.47836e-06,-210.0
1.4784e-06,-75.8238651
1.47844e-06,-76.4386026
1.47848e-06,-79.503937
1.47852e-06,-84.8414866
1.47856e-06,-76.4533928
1.4786e-06,-82.7034947
1.47864e-06,-74.6489235
1.47868e-06,-76.6659461
1.47872e-06,-210.0
1.47876e-06,-75.1471053
1.4788e-06,-76.5324613
1.47884e-06,-75.8303109
1.47888e-06,-79.4863968
1.47892e-06,-76.331021
1.47896e-06,-77.7987167
1.479e-06,-79.6742492
1.47904e-06,-78.722627
1.47908e-06,-74.7068696
1.47912e-06,-89.2897385
1.47916e-06,-78.9003266
1.4792e-06,-80.8593725
1.47924e-06,-80.6778271
1.47928e-06,-77.6711086
1.47932e-06,-77.2170073
1.47936e-06,-77.76264
1.4794e-06,-82.9144781
1.47944e-06,-75.1754526
1.47948e-06,-77.6508427
1.47952e-06,-78.2741791
1.47956e-06,-76.3783293
1.4796e-06,-80.1365095
1.47964e-06,-86.9147744
1.47968e-06,-77.6519471
1.47972e-06,-78.7696187
1.47976e-06,-74.2273396
1.4798e-06,-210.0
1.47984e-06,-76.5882863
1.47988e-06,-76.9901634
1.47992e-06,-77.3032803
1.47996e-06,-81.4807338
1.48e-06,-79.3703009
1.48004e-06,-76.8225661
1.48008e-06,-77.0462792
1.48012e-06,-79.3934603
1.48016e-06,-82.3805931
1.4802e-06,-80.7625613
1.48024e-06,-74.5582481
1.48028e-06,-85.8175273
1.48032e-06,-79.9340215
1.48036e-06,-74.9381232
1.4804e-06,-85.5418777
1.48044e-06,-76.626405
1.48048e-06,-75.7316246
1.48052e-06,-82.3327762
1.48056e-06,-76.3594122
1.4806e-06,-210.0
1.48064e-06,-76.5927274
1.48068e-06,-76.956385
1.48072e-06,-210.0
1.48076e-06,-80.573704
1.4808e-06,-75.7758934
1.48084e-06,-78.657717
1.48088e-06,-76.6193535
1.48092e-06,-82.0660593
1.48096e-06,-75.6187816
1.481e-06,-78.0564224
1.48104e-06,-79.7579771
1.48108e-06,-74.9091167
1.48112e-06,-82.6953251
1.48116e-06,-76.7004993
1.4812e-06,-78.2480532
1.48124e-06,-76.812487
1.48128e-06,-79.3758944
1.48132e-06,-78.2857587
1.48136e-06,-78.6622249
1.4814e-06,-78.935496
1.48144e-06,-76.4524809
1.48148e-06,-76.1815052
1.48152e-06,-80.6491359
1.48156e-06,-77.2845782
1.4816e-06,-84.8083868
1.48164e-06,-210.0
1.48168e-06,-80.4674412
1.48172e-06,-76.9267462
1.48176e-06,-210.0
1.4818e-06,-76.5428914
1.48184e-06,-78.35058
1.48188e-06,-77.4184042
1.48192e-06,-79.6041002
1.48196e-06,-76.3279044
1.482e-06,-77.7939366
1.48204e-06,-75.398711
1.48208e-06,-85.5939015
1.48212e-06,-75.7317895
1.48216e-06,-79.4989097
1.4822e-06,-87.4721084
1.48224e-06,-77.5642942
1.48228e-06,-79.5906331
1.48232e-06,-81.9542481
1.48236e-06,-81.8888019
1.4824e-06,-78.9053337
1.48244e-06,-78.7213494
1.48248e-06,-74.9848751
1.48252e-06,-80.9739659
1.48256e-06,-86.5344397
1.4826e-06,-75.0335832
1.48264e-06,-82.1193471
1.48268e-06,-77.2194242
1.48272e-06,-81.6709425
1.48276e-06,-78.6459937
1.4828e-06,-81.5688248
1.48284e-06,-77.2242956
1.48288e-06,-210.0
1.48292e-06,-76.9804935
1.48296e-06,-77.5925347
1.483e-06,-79.2058514
1.48304e-06,-79.0321546
1.48308e-06,-77.3585833
1.48312e-06,-78.0595949
1.48316e-06,-78.5496808
1.4832e-06,-83.7126319
1.48324e-06,-80.6510644
1.48328e-06,-83.0648905
1.48332e-06,-75.4773655
1.48336e-06,-82.0835795
1.4834e-06,-84.66211
1.48344e-06,-210.0
1.48348e-06,-80.1005826
1.48352e-06,-210.0
1.48356e-06,-76.4034906
1.4836e-06,-79.1195715
1.48364e-06,-82.6380599
1.48368e-06,-77.4238864
1.48372e-06,-81.1620466
1.48376e-06,-75.9693881
1.4838e-06,-77.6572605
1.48384e-06,-84.2917157
1.48388e-06,-73.8277689
1.48392e-06,-210.0
1.48396e-06,-76.2468091
1.484e-06,-76.3064476
1.48404e-06,-210.0
1.48408e-06,-80.3005698
1.48412e-06,-80.3014966
1.48416e-06,-77.5041364
1.4842e-06,-86.0725499
1.48424e-06,-77.0958904
1.48428e-06,-75.7218535
1.48432e-06,-79.8773173
1.48436e-06,-78.3189473
1.4844e-06,-82.7438991
1.48444e-06,-76.7014966
1.48448e-06,-77.3528218
1.48452e-06,-78.8993812
1.48456e-06,-86.944368
1.4846e-06,-76.7817068
1.48464e-06,-210.0
1.48468e-06,-76.6904564
1.48472e-06,-81.6410806
1.48476e-06,-78.8107121
1.4848e-06,-76.6768315
1.48484e-06,-210.0
1.48488e-06,-76.3354601
1.48492e-06,-77.4537124
1.48496e-06,-76.5718585
1.485e-06,-80.3734498
1.48504e-06,-78.4395481
1.48508e-06,-78.1322511
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.4997928
1.48524e-06,-80.2386715
1.48528e-06,-76.9207752
1.48532e-06,-78.4031272
1.48536e-06,-210.0
1.4854e-06,-74.9909983
1.48544e-06,-79.3508412
1.48548e-06,-210.0
1.48552e-06,-78.2909097
1.48556e-06,-77.2429202
1.4856e-06,-82.6158062
1.48564e-06,-80.55181
1.48568e-06,-77.9451407
1.48572e-06,-80.7497594
1.48576e-06,-82.2073065
1.4858e-06,-79.5674458
1.48584e-06,-210.0
1.48588e-06,-80.6765917
1.48592e-06,-77.8210781
1.48596e-06,-90.165506
1.486e-06,-89.9193988
1.48604e-06,-79.4351132
1.48608e-06,-77.8853247
1.48612e-06,-210.0
1.48616e-06,-76.6054601
1.4862e-06,-210.0
1.48624e-06,-75.6321989
1.48628e-06,-82.9043804
1.48632e-06,-210.0
1.48636e-06,-79.6315477
1.4864e-06,-84.2879156
1.48644e-06,-81.4373584
1.48648e-06,-210.0
1.48652e-06,-76.716433
1.48656e-06,-210.0
1.4866e-06,-77.3334871
1.48664e-06,-85.0523836
1.48668e-06,-79.8470811
1.48672e-06,-75.9821858
1.48676e-06,-78.3019864
1.4868e-06,-76.192061
1.48684e-06,-79.2281723
1.48688e-06,-210.0
1.48692e-06,-78.9090993
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.8915944
1.48712e-06,-78.0989797
1.48716e-06,-210.0
1.4872e-06,-78.0203028
1.48724e-06,-83.1379631
1.48728e-06,-78.3093302
1.48732e-06,-85.0411074
1.48736e-06,-82.0142078
1.4874e-06,-80.6118425
1.48744e-06,-78.2995023
1.48748e-06,-81.0640524
1.48752e-06,-82.6683884
1.48756e-06,-210.0
1.4876e-06,-83.5534503
1.48764e-06,-77.2163638
1.48768e-06,-77.3904741
1.48772e-06,-78.4183423
1.48776e-06,-80.0741753
1.4878e-06,-210.0
1.48784e-06,-78.918934
1.48788e-06,-210.0
1.48792e-06,-80.1169132
1.48796e-06,-93.6721582
1.488e-06,-78.8063677
1.48804e-06,-75.505093
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.5337533
1.4882e-06,-80.5697174
1.48824e-06,-80.7056064
1.48828e-06,-82.2053081
1.48832e-06,-81.6543198
1.48836e-06,-81.6957433
1.4884e-06,-77.6188383
1.48844e-06,-80.1864672
1.48848e-06,-83.3130524
1.48852e-06,-79.7528272
1.48856e-06,-210.0
1.4886e-06,-77.0495304
1.48864e-06,-210.0
1.48868e-06,-76.9108981
1.48872e-06,-210.0
1.48876e-06,-78.4030374
1.4888e-06,-83.9177826
1.48884e-06,-210.0
1.48888e-06,-79.0409938
1.48892e-06,-82.3604807
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.3609396
1.48908e-06,-81.2170593
1.48912e-06,-210.0
1.48916e-06,-80.2266433
1.4892e-06,-75.947457
1.48924e-06,-79.9255454
1.48928e-06,-78.6952857
1.48932e-06,-79.3553246
1.48936e-06,-76.5304046
1.4894e-06,-75.9295471
1.48944e-06,-78.4504694
1.48948e-06,-79.3548893
1.48952e-06,-85.9340264
1.48956e-06,-210.0
1.4896e-06,-85.1998259
1.48964e-06,-80.262587
1.48968e-06,-76.3024867
1.48972e-06,-210.0
1.48976e-06,-78.7770532
1.4898e-06,-210.0
1.48984e-06,-76.0677847
1.48988e-06,-80.42007
1.48992e-06,-84.5606039
1.48996e-06,-210.0
1.49e-06,-81.3122316
1.49004e-06,-77.6408617
1.49008e-06,-210.0
1.49012e-06,-88.6658913
1.49016e-06,-78.3594644
1.4902e-06,-210.0
1.49024e-06,-80.42589
1.49028e-06,-210.0
1.49032e-06,-79.5905896
1.49036e-06,-82.4662123
1.4904e-06,-75.4176475
1.49044e-06,-81.6798882
1.49048e-06,-77.1720989
1.49052e-06,-210.0
1.49056e-06,-75.2844372
1.4906e-06,-210.0
1.49064e-06,-90.7144421
1.49068e-06,-105.614697
1.49072e-06,-77.092533
1.49076e-06,-78.6218387
1.4908e-06,-91.3366645
1.49084e-06,-77.9143337
1.49088e-06,-210.0
1.49092e-06,-78.5993559
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.4877338
1.49108e-06,-77.8881902
1.49112e-06,-79.9781115
1.49116e-06,-76.8738732
1.4912e-06,-210.0
1.49124e-06,-80.1075118
1.49128e-06,-83.8868541
1.49132e-06,-75.7049248
1.49136e-06,-85.8994212
1.4914e-06,-76.9730204
1.49144e-06,-83.1346641
1.49148e-06,-83.0286294
1.49152e-06,-72.8269435
1.49156e-06,-70.0159931
1.4916e-06,-69.3661489
1.49164e-06,-70.5141663
1.49168e-06,-89.095407
1.49172e-06,-77.1767132
1.49176e-06,-83.1565296
1.4918e-06,-76.2740885
1.49184e-06,-76.8660008
1.49188e-06,-80.8901648
1.49192e-06,-78.1077396
1.49196e-06,-75.8812873
1.492e-06,-85.4005051
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.2376115
1.49216e-06,-84.4166373
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.8066885
1.49232e-06,-78.486704
1.49236e-06,-77.5398076
1.4924e-06,-80.7202327
1.49244e-06,-77.5028388
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.1305006
1.4926e-06,-77.635206
1.49264e-06,-76.4397377
1.49268e-06,-77.6465956
1.49272e-06,-77.5519038
1.49276e-06,-80.7752325
1.4928e-06,-79.8104306
1.49284e-06,-77.4878731
1.49288e-06,-80.8115945
1.49292e-06,-210.0
1.49296e-06,-78.7786199
1.493e-06,-79.0653519
1.49304e-06,-80.4381097
1.49308e-06,-76.2441109
1.49312e-06,-210.0
1.49316e-06,-79.4857648
1.4932e-06,-79.2956629
1.49324e-06,-210.0
1.49328e-06,-76.2351213
1.49332e-06,-210.0
1.49336e-06,-80.5717739
1.4934e-06,-210.0
1.49344e-06,-80.3768227
1.49348e-06,-82.239584
1.49352e-06,-76.2360956
1.49356e-06,-210.0
1.4936e-06,-78.8043675
1.49364e-06,-88.1281166
1.49368e-06,-82.9990561
1.49372e-06,-210.0
1.49376e-06,-78.1059651
1.4938e-06,-82.2605084
1.49384e-06,-87.0043751
1.49388e-06,-86.4467598
1.49392e-06,-85.2546495
1.49396e-06,-79.2743343
1.494e-06,-79.5174308
1.49404e-06,-79.5407405
1.49408e-06,-77.8315737
1.49412e-06,-89.2776797
1.49416e-06,-78.6163244
1.4942e-06,-81.9672443
1.49424e-06,-80.8193243
1.49428e-06,-83.7023101
1.49432e-06,-82.6590003
1.49436e-06,-92.5576554
1.4944e-06,-210.0
1.49444e-06,-78.3528437
1.49448e-06,-81.0424962
1.49452e-06,-77.7045446
1.49456e-06,-76.8575676
1.4946e-06,-210.0
1.49464e-06,-77.4825819
1.49468e-06,-82.3724651
1.49472e-06,-85.2528775
1.49476e-06,-77.9368362
1.4948e-06,-77.4229596
1.49484e-06,-210.0
1.49488e-06,-84.7583274
1.49492e-06,-210.0
1.49496e-06,-76.5781099
1.495e-06,-210.0
1.49504e-06,-96.0639933
1.49508e-06,-80.3867534
1.49512e-06,-76.0318052
1.49516e-06,-77.8632661
1.4952e-06,-76.0721687
1.49524e-06,-210.0
1.49528e-06,-79.478766
1.49532e-06,-82.0872946
1.49536e-06,-78.1704921
1.4954e-06,-79.3124535
1.49544e-06,-84.0602993
1.49548e-06,-210.0
1.49552e-06,-80.1897642
1.49556e-06,-87.2212393
1.4956e-06,-80.969211
1.49564e-06,-76.6615449
1.49568e-06,-210.0
1.49572e-06,-87.6582481
1.49576e-06,-77.944054
1.4958e-06,-84.9412902
1.49584e-06,-79.1507513
1.49588e-06,-210.0
1.49592e-06,-78.0008909
1.49596e-06,-82.0520599
1.496e-06,-78.1592513
1.49604e-06,-85.8799708
1.49608e-06,-76.0727977
1.49612e-06,-210.0
1.49616e-06,-85.1254032
1.4962e-06,-87.4257173
1.49624e-06,-80.3042848
1.49628e-06,-210.0
1.49632e-06,-80.6612089
1.49636e-06,-77.6843124
1.4964e-06,-79.2554639
1.49644e-06,-95.7571194
1.49648e-06,-76.1061438
1.49652e-06,-95.6659904
1.49656e-06,-78.4688226
1.4966e-06,-82.0539447
1.49664e-06,-84.2534017
1.49668e-06,-210.0
1.49672e-06,-81.1809992
1.49676e-06,-82.0106201
1.4968e-06,-76.0222286
1.49684e-06,-210.0
1.49688e-06,-78.738124
1.49692e-06,-77.7724503
1.49696e-06,-80.5519399
1.497e-06,-83.2292186
1.49704e-06,-78.1513782
1.49708e-06,-77.3938645
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.8984865
1.49724e-06,-79.9611057
1.49728e-06,-79.8575078
1.49732e-06,-78.3072564
1.49736e-06,-79.6221104
1.4974e-06,-79.4163024
1.49744e-06,-96.4456591
1.49748e-06,-78.9689908
1.49752e-06,-78.0349677
1.49756e-06,-80.7938643
1.4976e-06,-79.9656662
1.49764e-06,-210.0
1.49768e-06,-84.8326771
1.49772e-06,-210.0
1.49776e-06,-78.6502838
1.4978e-06,-86.3774478
1.49784e-06,-210.0
1.49788e-06,-78.1692051
1.49792e-06,-210.0
1.49796e-06,-84.9682064
1.498e-06,-81.8568829
1.49804e-06,-210.0
1.49808e-06,-77.7695018
1.49812e-06,-81.9447364
1.49816e-06,-83.1210066
1.4982e-06,-210.0
1.49824e-06,-77.657958
1.49828e-06,-84.1252952
1.49832e-06,-210.0
1.49836e-06,-75.1153103
1.4984e-06,-84.5696024
1.49844e-06,-210.0
1.49848e-06,-76.7423266
1.49852e-06,-80.462725
1.49856e-06,-79.2786031
1.4986e-06,-210.0
1.49864e-06,-78.5311324
1.49868e-06,-210.0
1.49872e-06,-77.0959176
1.49876e-06,-210.0
1.4988e-06,-79.807529
1.49884e-06,-210.0
1.49888e-06,-79.691226
1.49892e-06,-82.5285071
1.49896e-06,-210.0
1.499e-06,-81.0559098
1.49904e-06,-80.5983866
1.49908e-06,-78.0334263
1.49912e-06,-80.0166571
1.49916e-06,-80.5038689
1.4992e-06,-80.9959672
1.49924e-06,-78.1297089
1.49928e-06,-81.0533283
1.49932e-06,-87.7450426
1.49936e-06,-210.0
1.4994e-06,-79.5124055
1.49944e-06,-77.1314998
1.49948e-06,-78.4611264
1.49952e-06,-80.052121
1.49956e-06,-82.0183228
1.4996e-06,-78.1523867
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.4982204
1.49984e-06,-77.4013538
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.9474857
1.5e-06,-83.5204016
1.50004e-06,-76.6714766
1.50008e-06,-210.0
1.50012e-06,-76.7535343
1.50016e-06,-83.4068655
1.5002e-06,-82.3714642
1.50024e-06,-81.1167555
1.50028e-06,-82.7604944
1.50032e-06,-84.7323711
1.50036e-06,-84.3479492
1.5004e-06,-83.4337304
1.50044e-06,-85.4376715
1.50048e-06,-80.6201079
1.50052e-06,-82.1889816
1.50056e-06,-82.5546559
1.5006e-06,-83.7218993
1.50064e-06,-81.5208849
1.50068e-06,-85.2117203
1.50072e-06,-80.99174
1.50076e-06,-81.5060621
1.5008e-06,-210.0
1.50084e-06,-75.9048714
1.50088e-06,-82.112713
1.50092e-06,-102.220668
1.50096e-06,-210.0
1.501e-06,-76.6503365
1.50104e-06,-82.5754709
1.50108e-06,-95.7960629
1.50112e-06,-80.2887382
1.50116e-06,-210.0
1.5012e-06,-78.9245938
1.50124e-06,-210.0
1.50128e-06,-82.3275797
1.50132e-06,-77.329305
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-84.5283086
1.50152e-06,-81.5150636
1.50156e-06,-77.0031349
1.5016e-06,-79.9974369
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.1225641
1.50176e-06,-210.0
1.5018e-06,-80.1797115
1.50184e-06,-79.2373659
1.50188e-06,-78.2744704
1.50192e-06,-210.0
1.50196e-06,-83.0317785
1.502e-06,-95.784979
1.50204e-06,-76.1491024
1.50208e-06,-78.2311828
1.50212e-06,-77.08241
1.50216e-06,-210.0
1.5022e-06,-84.6724777
1.50224e-06,-80.7298751
1.50228e-06,-79.5679196
1.50232e-06,-92.6133797
1.50236e-06,-78.9674195
1.5024e-06,-83.6973417
1.50244e-06,-210.0
1.50248e-06,-77.057952
1.50252e-06,-86.2320104
1.50256e-06,-89.2105019
1.5026e-06,-78.5638672
1.50264e-06,-78.5427605
1.50268e-06,-78.2415092
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.0939633
1.50284e-06,-81.5411143
1.50288e-06,-78.3204104
1.50292e-06,-210.0
1.50296e-06,-93.8560069
1.503e-06,-79.7134474
1.50304e-06,-210.0
1.50308e-06,-77.7458146
1.50312e-06,-78.1459061
1.50316e-06,-77.9554609
1.5032e-06,-80.7663078
1.50324e-06,-79.6474791
1.50328e-06,-78.5450587
1.50332e-06,-210.0
1.50336e-06,-77.5271823
1.5034e-06,-210.0
1.50344e-06,-78.3570784
1.50348e-06,-81.9991623
1.50352e-06,-79.0769491
1.50356e-06,-79.4773371
1.5036e-06,-210.0
1.50364e-06,-78.1974309
1.50368e-06,-210.0
1.50372e-06,-83.2641649
1.50376e-06,-80.9262993
1.5038e-06,-76.7880927
1.50384e-06,-82.4735988
1.50388e-06,-81.0311177
1.50392e-06,-210.0
1.50396e-06,-82.7831695
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.478373
1.50412e-06,-210.0
1.50416e-06,-83.8811799
1.5042e-06,-82.6179426
1.50424e-06,-210.0
1.50428e-06,-84.2901131
1.50432e-06,-210.0
1.50436e-06,-86.7458566
1.5044e-06,-81.3520106
1.50444e-06,-90.218633
1.50448e-06,-78.8031995
1.50452e-06,-83.0759214
1.50456e-06,-79.9090638
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.1237377
1.50476e-06,-83.4098776
1.5048e-06,-79.4496342
1.50484e-06,-86.7693975
1.50488e-06,-210.0
1.50492e-06,-79.4000962
1.50496e-06,-82.3153236
1.505e-06,-89.6919244
1.50504e-06,-210.0
1.50508e-06,-76.2790039
1.50512e-06,-210.0
1.50516e-06,-75.9648135
1.5052e-06,-210.0
1.50524e-06,-77.0484622
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.2590437
1.5054e-06,-86.6435613
1.50544e-06,-78.585252
1.50548e-06,-79.7133674
1.50552e-06,-82.7734966
1.50556e-06,-79.78123
1.5056e-06,-80.4879329
1.50564e-06,-210.0
1.50568e-06,-75.5212144
1.50572e-06,-210.0
1.50576e-06,-79.3374797
1.5058e-06,-82.0199489
1.50584e-06,-210.0
1.50588e-06,-75.7637346
1.50592e-06,-79.1302407
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.0666172
1.50612e-06,-82.0730685
1.50616e-06,-81.1056813
1.5062e-06,-210.0
1.50624e-06,-80.8054596
1.50628e-06,-210.0
1.50632e-06,-85.4489007
1.50636e-06,-87.6831441
1.5064e-06,-86.2697937
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.9923711
1.50656e-06,-83.9615853
1.5066e-06,-210.0
1.50664e-06,-80.440671
1.50668e-06,-80.1373643
1.50672e-06,-210.0
1.50676e-06,-85.781293
1.5068e-06,-76.0536973
1.50684e-06,-210.0
1.50688e-06,-84.9725535
1.50692e-06,-83.1199065
1.50696e-06,-84.5164469
1.507e-06,-84.1796936
1.50704e-06,-81.6176752
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.332046
1.5072e-06,-79.944163
1.50724e-06,-79.5723677
1.50728e-06,-81.5673632
1.50732e-06,-210.0
1.50736e-06,-76.9702332
1.5074e-06,-210.0
1.50744e-06,-80.3060808
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.128464
1.5076e-06,-91.3426639
1.50764e-06,-80.3618766
1.50768e-06,-210.0
1.50772e-06,-84.4520485
1.50776e-06,-210.0
1.5078e-06,-79.7338275
1.50784e-06,-79.5100126
1.50788e-06,-210.0
1.50792e-06,-78.6626634
1.50796e-06,-80.4380685
1.508e-06,-87.9364084
1.50804e-06,-81.3406178
1.50808e-06,-210.0
1.50812e-06,-80.852502
1.50816e-06,-84.3900459
1.5082e-06,-83.0905623
1.50824e-06,-76.289189
1.50828e-06,-89.8197696
1.50832e-06,-210.0
1.50836e-06,-76.8052941
1.5084e-06,-210.0
