Wavelength [m],Power [dBm]
1.47396e-06,-78.2598613
1.474e-06,-79.2393208
1.47404e-06,-81.7143028
1.47408e-06,-77.5614953
1.47412e-06,-80.2088906
1.47416e-06,-80.1800264
1.4742e-06,-79.5841076
1.47424e-06,-74.8570749
1.47428e-06,-83.2255308
1.47432e-06,-78.898864
1.47436e-06,-79.49508
1.4744e-06,-210.0
1.47444e-06,-78.9314114
1.47448e-06,-77.5319702
1.47452e-06,-210.0
1.47456e-06,-80.3713748
1.4746e-06,-84.2225875
1.47464e-06,-78.4176394
1.47468e-06,-79.759294
1.47472e-06,-79.3567479
1.47476e-06,-82.8473831
1.4748e-06,-210.0
1.47484e-06,-75.0194523
1.47488e-06,-76.1950753
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-75.4347443
1.47504e-06,-79.3213813
1.47508e-06,-85.090803
1.47512e-06,-210.0
1.47516e-06,-76.8445221
1.4752e-06,-79.6802169
1.47524e-06,-80.6358395
1.47528e-06,-79.7926576
1.47532e-06,-82.595498
1.47536e-06,-76.5019214
1.4754e-06,-80.1649643
1.47544e-06,-80.7653506
1.47548e-06,-210.0
1.47552e-06,-79.1053606
1.47556e-06,-80.340365
1.4756e-06,-77.5961861
1.47564e-06,-77.2694848
1.47568e-06,-210.0
1.47572e-06,-77.4531507
1.47576e-06,-77.2432036
1.4758e-06,-86.2083723
1.47584e-06,-78.3672024
1.47588e-06,-81.4353856
1.47592e-06,-80.4264065
1.47596e-06,-75.327685
1.476e-06,-90.4566089
1.47604e-06,-76.8438986
1.47608e-06,-77.0785399
1.47612e-06,-92.1243661
1.47616e-06,-78.8993927
1.4762e-06,-210.0
1.47624e-06,-80.1591663
1.47628e-06,-79.2990823
1.47632e-06,-96.1603345
1.47636e-06,-75.9856253
1.4764e-06,-91.2637953
1.47644e-06,-78.4274699
1.47648e-06,-76.9892541
1.47652e-06,-84.6310478
1.47656e-06,-79.8730938
1.4766e-06,-79.3478187
1.47664e-06,-84.2566951
1.47668e-06,-76.445468
1.47672e-06,-82.0056308
1.47676e-06,-75.3621547
1.4768e-06,-210.0
1.47684e-06,-77.195315
1.47688e-06,-79.3233496
1.47692e-06,-81.1668358
1.47696e-06,-74.1304171
1.477e-06,-79.4214647
1.47704e-06,-210.0
1.47708e-06,-84.5167164
1.47712e-06,-81.5309437
1.47716e-06,-78.7413683
1.4772e-06,-85.5255012
1.47724e-06,-77.2951501
1.47728e-06,-81.1429797
1.47732e-06,-210.0
1.47736e-06,-76.6011282
1.4774e-06,-80.1545783
1.47744e-06,-79.1837565
1.47748e-06,-83.8347298
1.47752e-06,-77.3051176
1.47756e-06,-81.2333403
1.4776e-06,-210.0
1.47764e-06,-85.7248372
1.47768e-06,-75.8928252
1.47772e-06,-81.6086947
1.47776e-06,-76.0026832
1.4778e-06,-81.4961475
1.47784e-06,-210.0
1.47788e-06,-77.8769492
1.47792e-06,-79.4622792
1.47796e-06,-86.1187289
1.478e-06,-83.7178691
1.47804e-06,-76.9401553
1.47808e-06,-75.3612551
1.47812e-06,-84.2644484
1.47816e-06,-210.0
1.4782e-06,-80.1672313
1.47824e-06,-210.0
1.47828e-06,-75.8602692
1.47832e-06,-80.4619038
1.47836e-06,-210.0
1.4784e-06,-80.678619
1.47844e-06,-210.0
1.47848e-06,-78.6145955
1.47852e-06,-84.0091144
1.47856e-06,-77.1503331
1.4786e-06,-83.1983473
1.47864e-06,-80.8585596
1.47868e-06,-210.0
1.47872e-06,-78.5894525
1.47876e-06,-77.2069899
1.4788e-06,-77.3584192
1.47884e-06,-87.3378356
1.47888e-06,-78.8444388
1.47892e-06,-75.766774
1.47896e-06,-79.8487203
1.479e-06,-210.0
1.47904e-06,-75.3677186
1.47908e-06,-77.6720629
1.47912e-06,-88.1206461
1.47916e-06,-83.3012783
1.4792e-06,-81.35063
1.47924e-06,-77.9693438
1.47928e-06,-82.0799758
1.47932e-06,-77.704726
1.47936e-06,-75.4371045
1.4794e-06,-210.0
1.47944e-06,-78.2537469
1.47948e-06,-78.0742304
1.47952e-06,-78.5687942
1.47956e-06,-77.1079375
1.4796e-06,-210.0
1.47964e-06,-76.6937584
1.47968e-06,-81.4075981
1.47972e-06,-88.254465
1.47976e-06,-79.1841756
1.4798e-06,-77.2948224
1.47984e-06,-97.8789146
1.47988e-06,-77.4686939
1.47992e-06,-210.0
1.47996e-06,-77.8619754
1.48e-06,-210.0
1.48004e-06,-77.738005
1.48008e-06,-78.7319315
1.48012e-06,-79.8322212
1.48016e-06,-77.74002
1.4802e-06,-210.0
1.48024e-06,-76.3132179
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.5625555
1.48044e-06,-80.2309733
1.48048e-06,-76.4093491
1.48052e-06,-210.0
1.48056e-06,-76.9036362
1.4806e-06,-77.9978059
1.48064e-06,-77.8157208
1.48068e-06,-83.1717694
1.48072e-06,-81.0179249
1.48076e-06,-210.0
1.4808e-06,-76.5508014
1.48084e-06,-80.5538403
1.48088e-06,-74.7917954
1.48092e-06,-82.5138972
1.48096e-06,-210.0
1.481e-06,-77.5821532
1.48104e-06,-79.6580459
1.48108e-06,-80.0448943
1.48112e-06,-210.0
1.48116e-06,-80.888229
1.4812e-06,-86.8552238
1.48124e-06,-78.7586327
1.48128e-06,-78.243378
1.48132e-06,-81.0179245
1.48136e-06,-81.5561496
1.4814e-06,-76.4903504
1.48144e-06,-210.0
1.48148e-06,-75.6184544
1.48152e-06,-79.4318732
1.48156e-06,-77.0784527
1.4816e-06,-91.8061039
1.48164e-06,-74.3543216
1.48168e-06,-78.328118
1.48172e-06,-81.3457915
1.48176e-06,-83.5301741
1.4818e-06,-78.027797
1.48184e-06,-210.0
1.48188e-06,-82.1179354
1.48192e-06,-76.3248457
1.48196e-06,-210.0
1.482e-06,-79.0018153
1.48204e-06,-79.4090007
1.48208e-06,-80.7660275
1.48212e-06,-84.3177497
1.48216e-06,-81.0623916
1.4822e-06,-81.0578475
1.48224e-06,-94.6977124
1.48228e-06,-76.6314195
1.48232e-06,-77.6993529
1.48236e-06,-80.6207346
1.4824e-06,-210.0
1.48244e-06,-76.8985132
1.48248e-06,-79.3359374
1.48252e-06,-92.3959082
1.48256e-06,-80.3110941
1.4826e-06,-83.1968602
1.48264e-06,-78.355117
1.48268e-06,-210.0
1.48272e-06,-82.7625696
1.48276e-06,-82.4456973
1.4828e-06,-80.3008477
1.48284e-06,-210.0
1.48288e-06,-83.7982366
1.48292e-06,-78.9264021
1.48296e-06,-75.3984637
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.7248389
1.48312e-06,-210.0
1.48316e-06,-78.3512668
1.4832e-06,-77.9784982
1.48324e-06,-79.5485442
1.48328e-06,-81.0587724
1.48332e-06,-77.8771885
1.48336e-06,-78.653794
1.4834e-06,-80.0196403
1.48344e-06,-210.0
1.48348e-06,-80.0897306
1.48352e-06,-81.231648
1.48356e-06,-77.851885
1.4836e-06,-81.9924143
1.48364e-06,-80.7723189
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.0234123
1.4838e-06,-210.0
1.48384e-06,-77.6587451
1.48388e-06,-210.0
1.48392e-06,-81.8355815
1.48396e-06,-82.5462732
1.484e-06,-79.891026
1.48404e-06,-83.0298714
1.48408e-06,-79.9420194
1.48412e-06,-210.0
1.48416e-06,-76.1356797
1.4842e-06,-82.1069963
1.48424e-06,-87.0537588
1.48428e-06,-91.6825823
1.48432e-06,-75.9133479
1.48436e-06,-86.3390673
1.4844e-06,-77.6265093
1.48444e-06,-92.0798333
1.48448e-06,-78.3861404
1.48452e-06,-77.8451268
1.48456e-06,-76.2384804
1.4846e-06,-210.0
1.48464e-06,-79.9518619
1.48468e-06,-79.643479
1.48472e-06,-81.83076
1.48476e-06,-77.1810646
1.4848e-06,-82.7634901
1.48484e-06,-80.1346449
1.48488e-06,-80.7863031
1.48492e-06,-84.3807526
1.48496e-06,-77.9773904
1.485e-06,-81.5472516
1.48504e-06,-78.7225704
1.48508e-06,-81.0103281
1.48512e-06,-210.0
1.48516e-06,-87.6331322
1.4852e-06,-76.3629648
1.48524e-06,-210.0
1.48528e-06,-76.3263838
1.48532e-06,-82.2260408
1.48536e-06,-78.347161
1.4854e-06,-210.0
1.48544e-06,-78.1685229
1.48548e-06,-210.0
1.48552e-06,-90.5408141
1.48556e-06,-76.7807265
1.4856e-06,-83.0932865
1.48564e-06,-80.3567552
1.48568e-06,-78.2295509
1.48572e-06,-82.6444338
1.48576e-06,-82.5344362
1.4858e-06,-79.7309716
1.48584e-06,-77.7308381
1.48588e-06,-210.0
1.48592e-06,-77.7088925
1.48596e-06,-210.0
1.486e-06,-81.6378637
1.48604e-06,-210.0
1.48608e-06,-78.1786226
1.48612e-06,-210.0
1.48616e-06,-76.0707091
1.4862e-06,-85.1500579
1.48624e-06,-76.900288
1.48628e-06,-88.1615661
1.48632e-06,-210.0
1.48636e-06,-77.1577145
1.4864e-06,-82.5921145
1.48644e-06,-78.7010762
1.48648e-06,-83.4518602
1.48652e-06,-78.4687148
1.48656e-06,-75.7725205
1.4866e-06,-78.607016
1.48664e-06,-80.8563992
1.48668e-06,-84.8841217
1.48672e-06,-210.0
1.48676e-06,-76.6738276
1.4868e-06,-83.3651516
1.48684e-06,-210.0
1.48688e-06,-78.0048972
1.48692e-06,-76.8099085
1.48696e-06,-210.0
1.487e-06,-77.5114171
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-75.7293291
1.48716e-06,-210.0
1.4872e-06,-75.9765976
1.48724e-06,-210.0
1.48728e-06,-82.1694815
1.48732e-06,-91.599798
1.48736e-06,-210.0
1.4874e-06,-75.9162412
1.48744e-06,-84.6488456
1.48748e-06,-78.5237575
1.48752e-06,-79.5946508
1.48756e-06,-210.0
1.4876e-06,-79.926628
1.48764e-06,-85.9242268
1.48768e-06,-80.1660068
1.48772e-06,-210.0
1.48776e-06,-80.2128748
1.4878e-06,-210.0
1.48784e-06,-80.6400923
1.48788e-06,-76.9118888
1.48792e-06,-92.1448256
1.48796e-06,-77.8306665
1.488e-06,-79.0340629
1.48804e-06,-210.0
1.48808e-06,-74.0129652
1.48812e-06,-80.6942315
1.48816e-06,-92.5632003
1.4882e-06,-75.9619985
1.48824e-06,-85.9179155
1.48828e-06,-76.0123819
1.48832e-06,-76.4681731
1.48836e-06,-82.4545312
1.4884e-06,-210.0
1.48844e-06,-75.1006345
1.48848e-06,-86.1791365
1.48852e-06,-210.0
1.48856e-06,-82.2756815
1.4886e-06,-210.0
1.48864e-06,-76.0803664
1.48868e-06,-78.2983626
1.48872e-06,-77.5934996
1.48876e-06,-78.5382155
1.4888e-06,-83.435129
1.48884e-06,-86.4648021
1.48888e-06,-76.498534
1.48892e-06,-210.0
1.48896e-06,-77.2929443
1.489e-06,-80.7570112
1.48904e-06,-81.557905
1.48908e-06,-79.5931936
1.48912e-06,-79.4237417
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.2461202
1.48928e-06,-77.3089938
1.48932e-06,-210.0
1.48936e-06,-76.3671199
1.4894e-06,-78.1862619
1.48944e-06,-76.7408977
1.48948e-06,-210.0
1.48952e-06,-75.3888216
1.48956e-06,-210.0
1.4896e-06,-76.1332547
1.48964e-06,-210.0
1.48968e-06,-79.999544
1.48972e-06,-75.528509
1.48976e-06,-77.0398335
1.4898e-06,-81.4317759
1.48984e-06,-79.2823224
1.48988e-06,-79.5991939
1.48992e-06,-210.0
1.48996e-06,-74.8449199
1.49e-06,-87.6552872
1.49004e-06,-81.0633419
1.49008e-06,-77.7558265
1.49012e-06,-83.8282688
1.49016e-06,-82.3467686
1.4902e-06,-210.0
1.49024e-06,-78.6232676
1.49028e-06,-80.6831458
1.49032e-06,-84.5266866
1.49036e-06,-210.0
1.4904e-06,-77.5273517
1.49044e-06,-210.0
1.49048e-06,-82.8729373
1.49052e-06,-78.8708677
1.49056e-06,-80.6518266
1.4906e-06,-81.7922331
1.49064e-06,-210.0
1.49068e-06,-82.0754435
1.49072e-06,-75.8005706
1.49076e-06,-78.9745666
1.4908e-06,-80.2175923
1.49084e-06,-79.3305036
1.49088e-06,-79.3813823
1.49092e-06,-77.2791451
1.49096e-06,-82.18505
1.491e-06,-81.0574966
1.49104e-06,-83.6759326
1.49108e-06,-76.2412595
1.49112e-06,-210.0
1.49116e-06,-77.9914987
1.4912e-06,-77.7282589
1.49124e-06,-78.9418714
1.49128e-06,-210.0
1.49132e-06,-77.1913064
1.49136e-06,-102.517911
1.4914e-06,-83.0840658
1.49144e-06,-78.3386793
1.49148e-06,-76.227842
1.49152e-06,-82.2379503
1.49156e-06,-78.3847046
1.4916e-06,-81.5689055
1.49164e-06,-84.3431406
1.49168e-06,-210.0
1.49172e-06,-80.0840018
1.49176e-06,-77.9670988
1.4918e-06,-76.3011338
1.49184e-06,-80.4336188
1.49188e-06,-210.0
1.49192e-06,-83.6831754
1.49196e-06,-78.3270522
1.492e-06,-210.0
1.49204e-06,-79.9771429
1.49208e-06,-84.0164961
1.49212e-06,-210.0
1.49216e-06,-83.3097414
1.4922e-06,-75.5967814
1.49224e-06,-81.9924135
1.49228e-06,-83.6884347
1.49232e-06,-210.0
1.49236e-06,-83.8227522
1.4924e-06,-80.1756112
1.49244e-06,-80.8473049
1.49248e-06,-78.3699746
1.49252e-06,-75.5922173
1.49256e-06,-76.9494611
1.4926e-06,-82.5636448
1.49264e-06,-78.3124464
1.49268e-06,-78.9641992
1.49272e-06,-85.912646
1.49276e-06,-77.0568387
1.4928e-06,-76.6129086
1.49284e-06,-210.0
1.49288e-06,-75.6092163
1.49292e-06,-84.1659287
1.49296e-06,-91.2245551
1.493e-06,-76.9003961
1.49304e-06,-78.6986745
1.49308e-06,-77.5228065
1.49312e-06,-80.1219413
1.49316e-06,-77.1048531
1.4932e-06,-83.4221293
1.49324e-06,-77.6398997
1.49328e-06,-210.0
1.49332e-06,-76.855204
1.49336e-06,-75.7012814
1.4934e-06,-83.4046543
1.49344e-06,-77.0153411
1.49348e-06,-210.0
1.49352e-06,-78.6029034
1.49356e-06,-76.0980708
1.4936e-06,-104.449779
1.49364e-06,-77.2364127
1.49368e-06,-78.3181615
1.49372e-06,-80.0555119
1.49376e-06,-78.8132399
1.4938e-06,-77.439191
1.49384e-06,-78.6939372
1.49388e-06,-210.0
1.49392e-06,-78.9769837
1.49396e-06,-83.079677
1.494e-06,-80.1952862
1.49404e-06,-210.0
1.49408e-06,-77.2817576
1.49412e-06,-80.8210354
1.49416e-06,-77.8626785
1.4942e-06,-84.1917751
1.49424e-06,-78.0590603
1.49428e-06,-80.9417106
1.49432e-06,-210.0
1.49436e-06,-77.7190366
1.4944e-06,-84.5275218
1.49444e-06,-81.5757309
1.49448e-06,-77.157527
1.49452e-06,-79.483873
1.49456e-06,-80.919997
1.4946e-06,-76.7663483
1.49464e-06,-79.9346115
1.49468e-06,-76.9709879
1.49472e-06,-84.2704554
1.49476e-06,-79.8381589
1.4948e-06,-78.7549579
1.49484e-06,-79.4070321
1.49488e-06,-82.8872535
1.49492e-06,-75.9355559
1.49496e-06,-81.1746319
1.495e-06,-75.1774325
1.49504e-06,-88.0930214
1.49508e-06,-75.6242537
1.49512e-06,-78.3329884
1.49516e-06,-80.203879
1.4952e-06,-210.0
1.49524e-06,-78.6602917
1.49528e-06,-76.489674
1.49532e-06,-78.3785781
1.49536e-06,-81.8685011
1.4954e-06,-83.6804347
1.49544e-06,-80.2578998
1.49548e-06,-77.0024544
1.49552e-06,-83.8565937
1.49556e-06,-85.6407864
1.4956e-06,-210.0
1.49564e-06,-77.0930235
1.49568e-06,-210.0
1.49572e-06,-81.5998576
1.49576e-06,-75.5342474
1.4958e-06,-210.0
1.49584e-06,-77.7426295
1.49588e-06,-75.9353317
1.49592e-06,-81.5406217
1.49596e-06,-80.6649976
1.496e-06,-76.5152016
1.49604e-06,-79.775846
1.49608e-06,-82.2148233
1.49612e-06,-77.1220306
1.49616e-06,-78.7755871
1.4962e-06,-79.3939901
1.49624e-06,-80.5938391
1.49628e-06,-84.1247641
1.49632e-06,-78.4526379
1.49636e-06,-83.462472
1.4964e-06,-75.3204049
1.49644e-06,-81.6355639
1.49648e-06,-78.4979907
1.49652e-06,-80.7659635
1.49656e-06,-78.3171508
1.4966e-06,-88.4348592
1.49664e-06,-80.7958751
1.49668e-06,-81.4347655
1.49672e-06,-80.1323618
1.49676e-06,-80.7743942
1.4968e-06,-78.8472407
1.49684e-06,-82.2577277
1.49688e-06,-79.7474357
1.49692e-06,-75.3529976
1.49696e-06,-82.5631428
1.497e-06,-77.6320047
1.49704e-06,-88.0546341
1.49708e-06,-78.095326
1.49712e-06,-77.7238778
1.49716e-06,-86.1030551
1.4972e-06,-78.8672265
1.49724e-06,-80.2621428
1.49728e-06,-79.4582393
1.49732e-06,-210.0
1.49736e-06,-76.9267407
1.4974e-06,-84.5830368
1.49744e-06,-76.7947405
1.49748e-06,-87.081226
1.49752e-06,-83.6671234
1.49756e-06,-80.3024471
1.4976e-06,-81.0706439
1.49764e-06,-78.5288318
1.49768e-06,-210.0
1.49772e-06,-79.67494
1.49776e-06,-87.7741921
1.4978e-06,-74.7913989
1.49784e-06,-85.5495947
1.49788e-06,-77.0775783
1.49792e-06,-83.8196969
1.49796e-06,-87.5621719
1.498e-06,-80.3929918
1.49804e-06,-80.5918692
1.49808e-06,-84.8752898
1.49812e-06,-76.865215
1.49816e-06,-79.4520149
1.4982e-06,-210.0
1.49824e-06,-73.9841375
1.49828e-06,-80.2415432
1.49832e-06,-210.0
1.49836e-06,-85.0658872
1.4984e-06,-82.7794029
1.49844e-06,-79.9887973
1.49848e-06,-86.6122632
1.49852e-06,-80.5771163
1.49856e-06,-79.5828402
1.4986e-06,-84.5386871
1.49864e-06,-81.8432941
1.49868e-06,-85.5077698
1.49872e-06,-77.9278937
1.49876e-06,-79.2601202
1.4988e-06,-78.5378884
1.49884e-06,-79.7978008
1.49888e-06,-80.1402894
1.49892e-06,-76.8203862
1.49896e-06,-80.2223083
1.499e-06,-80.9527404
1.49904e-06,-210.0
1.49908e-06,-77.2043878
1.49912e-06,-79.1730768
1.49916e-06,-76.9428078
1.4992e-06,-210.0
1.49924e-06,-79.4024966
1.49928e-06,-85.6866714
1.49932e-06,-75.8656324
1.49936e-06,-75.6729058
1.4994e-06,-77.2446712
1.49944e-06,-77.5696312
1.49948e-06,-79.4512396
1.49952e-06,-210.0
1.49956e-06,-77.1887491
1.4996e-06,-76.7520567
1.49964e-06,-79.7689041
1.49968e-06,-79.0368238
1.49972e-06,-79.6560819
1.49976e-06,-78.0475208
1.4998e-06,-76.5973502
1.49984e-06,-80.3721574
1.49988e-06,-81.0103696
1.49992e-06,-77.0066128
1.49996e-06,-80.7777209
1.5e-06,-80.1175795
1.50004e-06,-78.9364021
1.50008e-06,-210.0
1.50012e-06,-76.4603051
1.50016e-06,-77.4273256
1.5002e-06,-81.9842759
1.50024e-06,-210.0
1.50028e-06,-78.681257
1.50032e-06,-79.0228409
1.50036e-06,-210.0
1.5004e-06,-78.2016983
1.50044e-06,-78.5383059
1.50048e-06,-77.7916504
1.50052e-06,-76.1220492
1.50056e-06,-78.6202231
1.5006e-06,-210.0
1.50064e-06,-79.3175866
1.50068e-06,-78.988165
1.50072e-06,-81.2999905
1.50076e-06,-77.3659433
1.5008e-06,-86.4043935
1.50084e-06,-84.8088551
1.50088e-06,-210.0
1.50092e-06,-76.3021335
1.50096e-06,-78.0287433
1.501e-06,-76.674901
1.50104e-06,-79.2948683
1.50108e-06,-95.663874
1.50112e-06,-78.5487179
1.50116e-06,-210.0
1.5012e-06,-76.6874332
1.50124e-06,-78.2783962
1.50128e-06,-79.9756293
1.50132e-06,-75.9344718
1.50136e-06,-79.9336802
1.5014e-06,-79.5989027
1.50144e-06,-80.0751134
1.50148e-06,-77.8090366
1.50152e-06,-210.0
1.50156e-06,-77.5059605
1.5016e-06,-78.0971511
1.50164e-06,-76.6620425
1.50168e-06,-80.3680956
1.50172e-06,-80.7113908
1.50176e-06,-78.8541835
1.5018e-06,-81.4266921
1.50184e-06,-77.4947162
1.50188e-06,-210.0
1.50192e-06,-76.6533741
1.50196e-06,-210.0
1.502e-06,-91.3131145
1.50204e-06,-77.3555486
1.50208e-06,-76.5362291
1.50212e-06,-210.0
1.50216e-06,-80.5688133
1.5022e-06,-79.0989404
1.50224e-06,-87.4893619
1.50228e-06,-210.0
1.50232e-06,-77.9108289
1.50236e-06,-76.7211942
1.5024e-06,-82.551899
1.50244e-06,-76.6160519
1.50248e-06,-80.361848
1.50252e-06,-83.3746178
1.50256e-06,-92.45489
1.5026e-06,-82.8113226
1.50264e-06,-86.2032215
1.50268e-06,-80.1492866
1.50272e-06,-75.9622658
1.50276e-06,-78.9544855
1.5028e-06,-80.2897201
1.50284e-06,-78.868797
1.50288e-06,-78.2866577
1.50292e-06,-77.7940491
1.50296e-06,-78.4540349
1.503e-06,-80.0087824
1.50304e-06,-79.6467109
1.50308e-06,-79.3373828
1.50312e-06,-210.0
1.50316e-06,-78.1880723
1.5032e-06,-76.587581
1.50324e-06,-83.2393347
1.50328e-06,-75.7232868
1.50332e-06,-83.7802146
1.50336e-06,-78.4815533
1.5034e-06,-82.5682746
1.50344e-06,-76.0536176
1.50348e-06,-210.0
1.50352e-06,-77.8320856
1.50356e-06,-79.0942885
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.0450402
1.50372e-06,-210.0
1.50376e-06,-75.6383997
1.5038e-06,-80.3411574
1.50384e-06,-210.0
1.50388e-06,-80.8595087
1.50392e-06,-82.8054019
1.50396e-06,-77.7137887
1.504e-06,-77.5628081
1.50404e-06,-91.0084389
1.50408e-06,-77.7614024
1.50412e-06,-80.1654186
1.50416e-06,-78.6447921
1.5042e-06,-84.2642813
1.50424e-06,-77.6091221
1.50428e-06,-76.0550474
1.50432e-06,-83.5432132
1.50436e-06,-79.6814472
1.5044e-06,-80.2470831
1.50444e-06,-78.7394014
1.50448e-06,-82.4431164
1.50452e-06,-83.1568971
1.50456e-06,-76.3218692
1.5046e-06,-210.0
1.50464e-06,-78.2078871
1.50468e-06,-79.4567729
1.50472e-06,-84.5785933
1.50476e-06,-76.2684323
1.5048e-06,-80.2116022
1.50484e-06,-77.8504375
1.50488e-06,-76.0031555
1.50492e-06,-83.3068469
1.50496e-06,-77.3262458
1.505e-06,-75.1667585
1.50504e-06,-210.0
1.50508e-06,-79.5196475
1.50512e-06,-87.442546
1.50516e-06,-78.5118941
1.5052e-06,-79.2463848
1.50524e-06,-210.0
1.50528e-06,-77.732602
1.50532e-06,-80.6367274
1.50536e-06,-77.7285815
1.5054e-06,-87.369881
1.50544e-06,-76.844042
1.50548e-06,-84.7239412
1.50552e-06,-80.8815163
1.50556e-06,-83.7216007
1.5056e-06,-78.5327808
1.50564e-06,-79.1055689
1.50568e-06,-81.7039394
1.50572e-06,-76.2692497
1.50576e-06,-210.0
1.5058e-06,-75.614914
1.50584e-06,-210.0
1.50588e-06,-80.4032624
1.50592e-06,-82.0582302
1.50596e-06,-80.9368483
1.506e-06,-82.6213259
1.50604e-06,-79.3865713
1.50608e-06,-77.8881747
1.50612e-06,-81.6459228
1.50616e-06,-84.9441277
1.5062e-06,-78.9714869
1.50624e-06,-82.5966041
1.50628e-06,-80.2677828
1.50632e-06,-80.1715206
1.50636e-06,-83.9601733
1.5064e-06,-210.0
1.50644e-06,-87.1017891
1.50648e-06,-80.2416195
1.50652e-06,-83.3587777
1.50656e-06,-210.0
1.5066e-06,-77.4663704
1.50664e-06,-80.9065087
1.50668e-06,-80.9515203
1.50672e-06,-86.4259786
1.50676e-06,-77.6646832
1.5068e-06,-210.0
1.50684e-06,-78.027513
1.50688e-06,-82.630452
1.50692e-06,-83.8422866
1.50696e-06,-116.138158
1.507e-06,-82.0371068
1.50704e-06,-210.0
1.50708e-06,-82.6629324
1.50712e-06,-85.9158501
1.50716e-06,-74.8944877
1.5072e-06,-83.8508382
1.50724e-06,-83.1068214
1.50728e-06,-210.0
1.50732e-06,-76.6526705
1.50736e-06,-77.9886096
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.9595127
1.50752e-06,-107.145772
1.50756e-06,-210.0
1.5076e-06,-84.8245561
1.50764e-06,-79.2050545
1.50768e-06,-210.0
1.50772e-06,-75.7733106
1.50776e-06,-81.1823657
1.5078e-06,-76.9311003
1.50784e-06,-81.0596702
1.50788e-06,-89.7558671
1.50792e-06,-83.9716302
1.50796e-06,-210.0
1.508e-06,-76.3502244
1.50804e-06,-76.7649995
1.50808e-06,-76.5800061
1.50812e-06,-85.5892944
1.50816e-06,-76.8739973
1.5082e-06,-78.2869885
1.50824e-06,-79.8147994
1.50828e-06,-84.0501159
1.50832e-06,-81.7067211
