Wavelength [m],Power [dBm]
1.47804e-06,-81.6673693
1.47808e-06,-210.0
1.47812e-06,-81.8203951
1.47816e-06,-78.9961834
1.4782e-06,-210.0
1.47824e-06,-79.7668241
1.47828e-06,-79.3949319
1.47832e-06,-210.0
1.47836e-06,-76.7597267
1.4784e-06,-80.862017
1.47844e-06,-210.0
1.47848e-06,-76.0163024
1.47852e-06,-85.308846
1.47856e-06,-78.6755532
1.4786e-06,-78.133032
1.47864e-06,-84.2372496
1.47868e-06,-83.1157449
1.47872e-06,-79.5029784
1.47876e-06,-79.8816478
1.4788e-06,-79.7255599
1.47884e-06,-84.5670459
1.47888e-06,-81.043897
1.47892e-06,-81.4789533
1.47896e-06,-79.7649789
1.479e-06,-80.4856662
1.47904e-06,-85.4098973
1.47908e-06,-76.7651263
1.47912e-06,-210.0
1.47916e-06,-76.2285869
1.4792e-06,-78.784072
1.47924e-06,-210.0
1.47928e-06,-77.3150879
1.47932e-06,-77.4123537
1.47936e-06,-98.802592
1.4794e-06,-78.2207383
1.47944e-06,-210.0
1.47948e-06,-79.611542
1.47952e-06,-210.0
1.47956e-06,-92.7320778
1.4796e-06,-88.3813007
1.47964e-06,-87.2801938
1.47968e-06,-78.229052
1.47972e-06,-81.6503036
1.47976e-06,-210.0
1.4798e-06,-77.2598872
1.47984e-06,-77.791006
1.47988e-06,-88.8073681
1.47992e-06,-76.5136054
1.47996e-06,-77.9838612
1.48e-06,-82.720233
1.48004e-06,-84.782451
1.48008e-06,-210.0
1.48012e-06,-76.2852326
1.48016e-06,-210.0
1.4802e-06,-78.2701632
1.48024e-06,-78.7136731
1.48028e-06,-78.6903043
1.48032e-06,-77.194692
1.48036e-06,-84.8064171
1.4804e-06,-82.5291773
1.48044e-06,-80.7957179
1.48048e-06,-79.3613997
1.48052e-06,-81.338745
1.48056e-06,-82.6691202
1.4806e-06,-79.3810668
1.48064e-06,-85.4550807
1.48068e-06,-77.7048719
1.48072e-06,-210.0
1.48076e-06,-80.1378367
1.4808e-06,-82.4815486
1.48084e-06,-74.9238539
1.48088e-06,-84.5907245
1.48092e-06,-210.0
1.48096e-06,-77.0423038
1.481e-06,-80.664548
1.48104e-06,-77.0821705
1.48108e-06,-82.5399534
1.48112e-06,-80.1453597
1.48116e-06,-84.1004576
1.4812e-06,-74.1321138
1.48124e-06,-210.0
1.48128e-06,-77.4526707
1.48132e-06,-93.5459834
1.48136e-06,-81.7153017
1.4814e-06,-80.2482038
1.48144e-06,-78.8288674
1.48148e-06,-77.7807766
1.48152e-06,-82.0115676
1.48156e-06,-77.7937618
1.4816e-06,-95.1174653
1.48164e-06,-75.9953816
1.48168e-06,-80.2770438
1.48172e-06,-82.9930513
1.48176e-06,-84.832455
1.4818e-06,-76.5687
1.48184e-06,-81.7766311
1.48188e-06,-85.1029169
1.48192e-06,-81.4730549
1.48196e-06,-76.8043197
1.482e-06,-77.8326831
1.48204e-06,-77.5047946
1.48208e-06,-83.93917
1.48212e-06,-82.3727768
1.48216e-06,-80.8625016
1.4822e-06,-87.2022298
1.48224e-06,-76.5994088
1.48228e-06,-77.7925083
1.48232e-06,-210.0
1.48236e-06,-75.8669979
1.4824e-06,-210.0
1.48244e-06,-81.0709391
1.48248e-06,-76.5452513
1.48252e-06,-210.0
1.48256e-06,-82.7922434
1.4826e-06,-77.8144094
1.48264e-06,-79.6133467
1.48268e-06,-77.7632784
1.48272e-06,-79.3501007
1.48276e-06,-81.2962619
1.4828e-06,-210.0
1.48284e-06,-78.4349064
1.48288e-06,-210.0
1.48292e-06,-76.6878725
1.48296e-06,-85.8908548
1.483e-06,-87.883415
1.48304e-06,-84.249014
1.48308e-06,-78.9349468
1.48312e-06,-210.0
1.48316e-06,-74.6060179
1.4832e-06,-81.5778238
1.48324e-06,-84.8065569
1.48328e-06,-77.3433272
1.48332e-06,-79.0912248
1.48336e-06,-210.0
1.4834e-06,-78.0137541
1.48344e-06,-84.7047237
1.48348e-06,-78.8289588
1.48352e-06,-86.7341327
1.48356e-06,-74.4690838
1.4836e-06,-90.3864159
1.48364e-06,-78.3376926
1.48368e-06,-210.0
1.48372e-06,-79.6707
1.48376e-06,-79.6181998
1.4838e-06,-78.809501
1.48384e-06,-210.0
1.48388e-06,-80.5160442
1.48392e-06,-210.0
1.48396e-06,-77.6557127
1.484e-06,-82.0982089
1.48404e-06,-81.8571255
1.48408e-06,-77.9850111
1.48412e-06,-210.0
1.48416e-06,-79.9729049
1.4842e-06,-210.0
1.48424e-06,-78.4988919
1.48428e-06,-79.6829521
1.48432e-06,-78.1662031
1.48436e-06,-78.5586147
1.4844e-06,-80.1783943
1.48444e-06,-210.0
1.48448e-06,-77.6015102
1.48452e-06,-81.2934041
1.48456e-06,-210.0
1.4846e-06,-76.0480861
1.48464e-06,-79.5622971
1.48468e-06,-80.8536659
1.48472e-06,-210.0
1.48476e-06,-81.5543015
1.4848e-06,-81.9058223
1.48484e-06,-210.0
1.48488e-06,-76.5841096
1.48492e-06,-210.0
1.48496e-06,-77.0071272
1.485e-06,-210.0
1.48504e-06,-80.2546394
1.48508e-06,-84.5748873
1.48512e-06,-81.3392592
1.48516e-06,-80.3748476
1.4852e-06,-75.5172465
1.48524e-06,-86.1445036
1.48528e-06,-83.5812789
1.48532e-06,-210.0
1.48536e-06,-77.4288243
1.4854e-06,-210.0
1.48544e-06,-75.6756453
1.48548e-06,-210.0
1.48552e-06,-74.6007534
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.2866459
1.48568e-06,-210.0
1.48572e-06,-82.6425167
1.48576e-06,-85.0622296
1.4858e-06,-88.345389
1.48584e-06,-79.5092395
1.48588e-06,-80.9425541
1.48592e-06,-210.0
1.48596e-06,-78.2271928
1.486e-06,-80.3779139
1.48604e-06,-210.0
1.48608e-06,-77.6828293
1.48612e-06,-83.5894416
1.48616e-06,-82.6094513
1.4862e-06,-210.0
1.48624e-06,-77.3480376
1.48628e-06,-90.7482832
1.48632e-06,-79.2167195
1.48636e-06,-83.475137
1.4864e-06,-80.0090861
1.48644e-06,-80.949698
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.4748447
1.4866e-06,-210.0
1.48664e-06,-76.6902464
1.48668e-06,-89.1333356
1.48672e-06,-87.8788243
1.48676e-06,-84.930733
1.4868e-06,-210.0
1.48684e-06,-75.7179964
1.48688e-06,-210.0
1.48692e-06,-80.0113209
1.48696e-06,-80.5738425
1.487e-06,-83.7637323
1.48704e-06,-79.4714575
1.48708e-06,-86.7188433
1.48712e-06,-76.1568923
1.48716e-06,-83.5502796
1.4872e-06,-210.0
1.48724e-06,-79.6887453
1.48728e-06,-77.7397998
1.48732e-06,-74.8290659
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.2282292
1.48748e-06,-75.9198168
1.48752e-06,-80.5101398
1.48756e-06,-86.0409056
1.4876e-06,-82.1011356
1.48764e-06,-78.5345792
1.48768e-06,-78.2690606
1.48772e-06,-81.7226055
1.48776e-06,-79.3403858
1.4878e-06,-78.8940969
1.48784e-06,-77.9886129
1.48788e-06,-77.7002626
1.48792e-06,-76.1647773
1.48796e-06,-77.3553276
1.488e-06,-86.9285635
1.48804e-06,-90.0411367
1.48808e-06,-81.0299177
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.33887
1.48824e-06,-78.7419309
1.48828e-06,-86.4861964
1.48832e-06,-210.0
1.48836e-06,-81.0354966
1.4884e-06,-81.2307496
1.48844e-06,-84.7347492
1.48848e-06,-84.4231477
1.48852e-06,-78.2122313
1.48856e-06,-79.0035454
1.4886e-06,-210.0
1.48864e-06,-74.5772383
1.48868e-06,-210.0
1.48872e-06,-80.0044293
1.48876e-06,-210.0
1.4888e-06,-79.4757931
1.48884e-06,-79.9843562
1.48888e-06,-79.4516896
1.48892e-06,-210.0
1.48896e-06,-86.4692892
1.489e-06,-84.4893114
1.48904e-06,-78.2361245
1.48908e-06,-75.5798341
1.48912e-06,-210.0
1.48916e-06,-78.2736677
1.4892e-06,-210.0
1.48924e-06,-78.8960352
1.48928e-06,-78.2963266
1.48932e-06,-84.4825607
1.48936e-06,-88.5700668
1.4894e-06,-83.2162237
1.48944e-06,-79.319137
1.48948e-06,-86.2021154
1.48952e-06,-77.4302437
1.48956e-06,-87.3604176
1.4896e-06,-77.3373351
1.48964e-06,-210.0
1.48968e-06,-82.5904987
1.48972e-06,-82.6859459
1.48976e-06,-210.0
1.4898e-06,-77.2114986
1.48984e-06,-210.0
1.48988e-06,-78.1257603
1.48992e-06,-210.0
1.48996e-06,-78.8866055
1.49e-06,-78.8369351
1.49004e-06,-85.159239
1.49008e-06,-81.8049573
1.49012e-06,-81.3943849
1.49016e-06,-80.6538541
1.4902e-06,-82.945406
1.49024e-06,-78.2580235
1.49028e-06,-77.0051694
1.49032e-06,-77.3205993
1.49036e-06,-210.0
1.4904e-06,-89.1620447
1.49044e-06,-79.7002989
1.49048e-06,-78.3575689
1.49052e-06,-81.6370343
1.49056e-06,-83.5234042
1.4906e-06,-85.0279187
1.49064e-06,-83.9845569
1.49068e-06,-210.0
1.49072e-06,-78.4981963
1.49076e-06,-210.0
1.4908e-06,-81.9518932
1.49084e-06,-75.777797
1.49088e-06,-83.9932328
1.49092e-06,-79.4533349
1.49096e-06,-79.5861587
1.491e-06,-83.3486825
1.49104e-06,-77.5178005
1.49108e-06,-78.0339706
1.49112e-06,-210.0
1.49116e-06,-75.8956254
1.4912e-06,-210.0
1.49124e-06,-76.4088228
1.49128e-06,-210.0
1.49132e-06,-82.2497943
1.49136e-06,-82.0067352
1.4914e-06,-75.3288311
1.49144e-06,-77.6783002
1.49148e-06,-210.0
1.49152e-06,-80.2774249
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.5234148
1.49172e-06,-76.1244684
1.49176e-06,-81.5857309
1.4918e-06,-76.9853533
1.49184e-06,-83.5053514
1.49188e-06,-80.9425212
1.49192e-06,-78.7150465
1.49196e-06,-79.1563541
1.492e-06,-77.9917227
1.49204e-06,-76.033129
1.49208e-06,-210.0
1.49212e-06,-78.2144979
1.49216e-06,-80.9011951
1.4922e-06,-81.701388
1.49224e-06,-78.9580588
1.49228e-06,-87.8746865
1.49232e-06,-210.0
1.49236e-06,-77.4484715
1.4924e-06,-78.5561425
1.49244e-06,-79.9671176
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.8218621
1.4926e-06,-76.5849392
1.49264e-06,-83.5231744
1.49268e-06,-80.8390085
1.49272e-06,-210.0
1.49276e-06,-90.6953435
1.4928e-06,-77.3819249
1.49284e-06,-79.9196809
1.49288e-06,-210.0
1.49292e-06,-77.6006492
1.49296e-06,-80.8310077
1.493e-06,-79.8179473
1.49304e-06,-85.3337511
1.49308e-06,-93.8539345
1.49312e-06,-80.7875345
1.49316e-06,-76.4289749
1.4932e-06,-78.4416956
1.49324e-06,-78.1891558
1.49328e-06,-83.2032099
1.49332e-06,-87.4760948
1.49336e-06,-77.471872
1.4934e-06,-82.1951385
1.49344e-06,-77.0629801
1.49348e-06,-210.0
1.49352e-06,-80.0114559
1.49356e-06,-83.7398939
1.4936e-06,-83.74733
1.49364e-06,-83.0230559
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-75.4378261
1.4938e-06,-210.0
1.49384e-06,-81.515207
1.49388e-06,-76.984389
1.49392e-06,-79.8720307
1.49396e-06,-81.9480963
1.494e-06,-85.2641261
1.49404e-06,-79.4396893
1.49408e-06,-79.6879379
1.49412e-06,-210.0
1.49416e-06,-78.2789088
1.4942e-06,-82.0802884
1.49424e-06,-84.682011
1.49428e-06,-81.5453593
1.49432e-06,-210.0
1.49436e-06,-84.5551638
1.4944e-06,-81.2701391
1.49444e-06,-210.0
1.49448e-06,-79.0178409
1.49452e-06,-77.9512604
1.49456e-06,-210.0
1.4946e-06,-81.1608454
1.49464e-06,-76.3318757
1.49468e-06,-210.0
1.49472e-06,-84.0853755
1.49476e-06,-84.3169823
1.4948e-06,-80.215309
1.49484e-06,-210.0
1.49488e-06,-76.9554757
1.49492e-06,-78.5770275
1.49496e-06,-210.0
1.495e-06,-77.0323986
1.49504e-06,-81.6599291
1.49508e-06,-81.6901603
1.49512e-06,-79.4881602
1.49516e-06,-210.0
1.4952e-06,-77.2371691
1.49524e-06,-79.2856986
1.49528e-06,-83.0973669
1.49532e-06,-83.8499909
1.49536e-06,-80.8661723
1.4954e-06,-83.3235245
1.49544e-06,-78.7675865
1.49548e-06,-86.6619159
1.49552e-06,-78.7399962
1.49556e-06,-80.4480336
1.4956e-06,-75.8692862
1.49564e-06,-91.8862772
1.49568e-06,-75.1630674
1.49572e-06,-81.308609
1.49576e-06,-77.0805305
1.4958e-06,-79.2194865
1.49584e-06,-82.8438445
1.49588e-06,-76.7736703
1.49592e-06,-210.0
1.49596e-06,-76.6986131
1.496e-06,-82.7119987
1.49604e-06,-78.0138599
1.49608e-06,-77.6994123
1.49612e-06,-79.5908039
1.49616e-06,-79.1514437
1.4962e-06,-79.3430493
1.49624e-06,-78.1925459
1.49628e-06,-76.2571352
1.49632e-06,-78.5861112
1.49636e-06,-210.0
1.4964e-06,-79.9616004
1.49644e-06,-78.2188884
1.49648e-06,-75.5048998
1.49652e-06,-210.0
1.49656e-06,-81.2236748
1.4966e-06,-80.5820195
1.49664e-06,-210.0
1.49668e-06,-76.9682315
1.49672e-06,-80.8510085
1.49676e-06,-80.7575504
1.4968e-06,-82.1200976
1.49684e-06,-78.1405497
1.49688e-06,-210.0
1.49692e-06,-82.792283
1.49696e-06,-77.5885735
1.497e-06,-210.0
1.49704e-06,-80.9601164
1.49708e-06,-77.4939145
1.49712e-06,-80.8907787
1.49716e-06,-81.9048241
1.4972e-06,-75.8669837
1.49724e-06,-77.5297853
1.49728e-06,-79.0775543
1.49732e-06,-79.2773282
1.49736e-06,-80.906903
1.4974e-06,-80.083514
1.49744e-06,-83.2821906
1.49748e-06,-210.0
1.49752e-06,-79.6755832
1.49756e-06,-76.1869936
1.4976e-06,-80.3519896
1.49764e-06,-87.7721915
1.49768e-06,-78.7557193
1.49772e-06,-210.0
1.49776e-06,-78.6766984
1.4978e-06,-210.0
1.49784e-06,-78.1791321
1.49788e-06,-210.0
1.49792e-06,-79.8708728
1.49796e-06,-75.9298515
1.498e-06,-82.0157446
1.49804e-06,-86.6842442
1.49808e-06,-79.34449
1.49812e-06,-76.8584887
1.49816e-06,-81.4079515
1.4982e-06,-210.0
1.49824e-06,-81.4960028
1.49828e-06,-77.1587212
1.49832e-06,-210.0
1.49836e-06,-78.1343548
1.4984e-06,-79.1468358
1.49844e-06,-80.05834
1.49848e-06,-80.4746611
1.49852e-06,-82.2288242
1.49856e-06,-76.2141015
1.4986e-06,-210.0
1.49864e-06,-82.8963804
1.49868e-06,-210.0
1.49872e-06,-78.2456399
1.49876e-06,-83.7626051
1.4988e-06,-83.2064558
1.49884e-06,-76.5139666
1.49888e-06,-79.6730822
1.49892e-06,-210.0
1.49896e-06,-79.4887308
1.499e-06,-80.0769439
1.49904e-06,-77.6214954
1.49908e-06,-210.0
1.49912e-06,-77.8203825
1.49916e-06,-78.6412147
1.4992e-06,-81.0813077
1.49924e-06,-76.7380868
1.49928e-06,-81.3428707
1.49932e-06,-81.7790053
1.49936e-06,-81.0114796
1.4994e-06,-76.977118
1.49944e-06,-78.1731321
1.49948e-06,-76.902289
1.49952e-06,-79.8945653
1.49956e-06,-84.1565146
1.4996e-06,-81.5182614
1.49964e-06,-81.75115
1.49968e-06,-77.4270053
1.49972e-06,-78.6264342
1.49976e-06,-77.9663032
1.4998e-06,-79.6925341
1.49984e-06,-89.350779
1.49988e-06,-77.1283178
1.49992e-06,-92.6455668
1.49996e-06,-76.5248468
1.5e-06,-79.4298244
1.50004e-06,-81.377791
1.50008e-06,-210.0
1.50012e-06,-77.15312
1.50016e-06,-87.7328383
1.5002e-06,-76.1170497
1.50024e-06,-210.0
1.50028e-06,-79.0384804
1.50032e-06,-77.6305307
1.50036e-06,-77.9709564
1.5004e-06,-210.0
1.50044e-06,-79.6970668
1.50048e-06,-83.1912124
1.50052e-06,-76.8457449
1.50056e-06,-81.5928216
1.5006e-06,-80.0253907
1.50064e-06,-82.6305535
1.50068e-06,-77.1389819
1.50072e-06,-85.9095974
1.50076e-06,-76.0418046
1.5008e-06,-210.0
1.50084e-06,-81.1929179
1.50088e-06,-75.9420117
1.50092e-06,-84.0732936
1.50096e-06,-77.0852476
1.501e-06,-210.0
1.50104e-06,-80.2580831
1.50108e-06,-85.1189015
1.50112e-06,-79.0194836
1.50116e-06,-78.7213045
1.5012e-06,-210.0
1.50124e-06,-76.9216253
1.50128e-06,-210.0
1.50132e-06,-79.4790333
1.50136e-06,-81.4900974
1.5014e-06,-88.4476426
1.50144e-06,-87.1795188
1.50148e-06,-210.0
1.50152e-06,-78.4091263
1.50156e-06,-81.114216
1.5016e-06,-79.0516632
1.50164e-06,-79.4100676
1.50168e-06,-77.0859507
1.50172e-06,-78.5942872
1.50176e-06,-85.5569845
1.5018e-06,-79.1847856
1.50184e-06,-81.5013839
1.50188e-06,-210.0
1.50192e-06,-77.7056438
1.50196e-06,-82.765993
1.502e-06,-80.3644691
1.50204e-06,-77.0368274
1.50208e-06,-80.9328502
1.50212e-06,-88.4476368
1.50216e-06,-77.3537014
1.5022e-06,-76.5063123
1.50224e-06,-87.4480137
1.50228e-06,-78.6131511
1.50232e-06,-210.0
1.50236e-06,-80.5543525
1.5024e-06,-77.3052944
1.50244e-06,-82.5274065
1.50248e-06,-81.7295326
1.50252e-06,-85.961868
1.50256e-06,-76.0871941
1.5026e-06,-79.3090539
1.50264e-06,-210.0
1.50268e-06,-78.444321
1.50272e-06,-77.9099519
1.50276e-06,-84.6878659
1.5028e-06,-78.5770605
1.50284e-06,-75.6269648
1.50288e-06,-94.4786955
1.50292e-06,-76.6704329
1.50296e-06,-84.9894125
1.503e-06,-75.8088897
1.50304e-06,-210.0
1.50308e-06,-78.8557962
1.50312e-06,-77.6326846
1.50316e-06,-79.1245098
1.5032e-06,-84.4500356
1.50324e-06,-79.1673908
1.50328e-06,-83.6211011
1.50332e-06,-77.4099211
1.50336e-06,-76.0423586
1.5034e-06,-80.0103331
1.50344e-06,-89.3630698
1.50348e-06,-82.1962036
1.50352e-06,-76.3677766
1.50356e-06,-78.390662
1.5036e-06,-80.2848272
1.50364e-06,-75.6934411
1.50368e-06,-79.5758652
1.50372e-06,-76.0853452
1.50376e-06,-78.4512729
1.5038e-06,-78.7794707
1.50384e-06,-81.6332952
1.50388e-06,-77.1837303
1.50392e-06,-210.0
1.50396e-06,-82.8074019
1.504e-06,-79.4377779
1.50404e-06,-79.4790347
1.50408e-06,-81.4571232
1.50412e-06,-85.278285
1.50416e-06,-74.8278528
1.5042e-06,-210.0
1.50424e-06,-77.4223772
1.50428e-06,-78.3431157
1.50432e-06,-83.3180114
1.50436e-06,-80.5293329
1.5044e-06,-210.0
1.50444e-06,-91.5826735
1.50448e-06,-87.8887133
1.50452e-06,-77.2673903
1.50456e-06,-79.5384763
1.5046e-06,-78.4173463
1.50464e-06,-210.0
1.50468e-06,-79.1558764
1.50472e-06,-210.0
1.50476e-06,-77.5021908
1.5048e-06,-95.3104586
1.50484e-06,-80.0698482
1.50488e-06,-82.1125374
1.50492e-06,-210.0
1.50496e-06,-74.8546758
1.505e-06,-84.6500805
1.50504e-06,-79.867811
1.50508e-06,-79.6374544
1.50512e-06,-91.1305821
1.50516e-06,-81.36688
1.5052e-06,-78.1408602
1.50524e-06,-85.587477
1.50528e-06,-88.6028224
1.50532e-06,-77.2969879
1.50536e-06,-210.0
1.5054e-06,-77.6351225
1.50544e-06,-78.3471344
1.50548e-06,-210.0
1.50552e-06,-75.5686939
1.50556e-06,-78.902692
1.5056e-06,-92.7097608
1.50564e-06,-78.7866135
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-88.5930587
1.5058e-06,-78.4456831
1.50584e-06,-79.8916015
1.50588e-06,-76.1731293
1.50592e-06,-93.4669353
1.50596e-06,-210.0
1.506e-06,-81.6086496
1.50604e-06,-77.7185363
1.50608e-06,-210.0
1.50612e-06,-80.818532
1.50616e-06,-210.0
1.5062e-06,-76.4604745
1.50624e-06,-210.0
1.50628e-06,-77.6371233
1.50632e-06,-98.8569383
1.50636e-06,-80.1459066
1.5064e-06,-80.469733
1.50644e-06,-75.2722948
1.50648e-06,-210.0
1.50652e-06,-78.7083035
1.50656e-06,-79.9153728
1.5066e-06,-77.0294024
1.50664e-06,-90.9610053
1.50668e-06,-79.2190521
1.50672e-06,-80.014357
1.50676e-06,-81.3705531
1.5068e-06,-210.0
1.50684e-06,-81.1160506
1.50688e-06,-81.632569
1.50692e-06,-210.0
1.50696e-06,-87.3133323
1.507e-06,-91.8528938
1.50704e-06,-76.5658034
1.50708e-06,-76.7054158
1.50712e-06,-210.0
1.50716e-06,-79.6363937
1.5072e-06,-78.1918157
1.50724e-06,-210.0
1.50728e-06,-79.8341522
1.50732e-06,-82.3130997
1.50736e-06,-82.6399494
1.5074e-06,-76.9003306
1.50744e-06,-210.0
1.50748e-06,-78.6560963
1.50752e-06,-78.015332
1.50756e-06,-81.516812
1.5076e-06,-78.0851301
1.50764e-06,-79.0135084
1.50768e-06,-210.0
1.50772e-06,-77.2377006
1.50776e-06,-79.974103
1.5078e-06,-81.5040047
1.50784e-06,-210.0
1.50788e-06,-83.6469523
1.50792e-06,-78.5434185
1.50796e-06,-79.850948
1.508e-06,-86.0147113
1.50804e-06,-84.5055597
1.50808e-06,-78.7109409
1.50812e-06,-87.2181103
1.50816e-06,-210.0
1.5082e-06,-79.968439
1.50824e-06,-81.328547
1.50828e-06,-89.4815424
1.50832e-06,-82.4750983
1.50836e-06,-79.4415729
1.5084e-06,-84.6430224
1.50844e-06,-81.7148272
1.50848e-06,-78.9391176
