Wavelength [m],Power [dBm]
1.47424e-06,-78.8830493
1.47428e-06,-77.7241086
1.47432e-06,-81.5498228
1.47436e-06,-82.4162425
1.4744e-06,-78.335213
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-77.7038381
1.47456e-06,-76.0418705
1.4746e-06,-210.0
1.47464e-06,-74.7035165
1.47468e-06,-78.8810624
1.47472e-06,-82.806537
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.8515404
1.47488e-06,-83.9816856
1.47492e-06,-80.9864
1.47496e-06,-210.0
1.475e-06,-83.833321
1.47504e-06,-85.4911676
1.47508e-06,-75.8839499
1.47512e-06,-210.0
1.47516e-06,-78.4495987
1.4752e-06,-210.0
1.47524e-06,-78.2419791
1.47528e-06,-80.7142853
1.47532e-06,-79.4158012
1.47536e-06,-78.4237506
1.4754e-06,-87.6752588
1.47544e-06,-84.3105522
1.47548e-06,-83.6968385
1.47552e-06,-83.6768493
1.47556e-06,-79.6425265
1.4756e-06,-85.1048127
1.47564e-06,-77.9701031
1.47568e-06,-78.062674
1.47572e-06,-78.1698706
1.47576e-06,-78.1564633
1.4758e-06,-97.3672042
1.47584e-06,-82.8522995
1.47588e-06,-78.5275694
1.47592e-06,-77.7470928
1.47596e-06,-75.8514498
1.476e-06,-210.0
1.47604e-06,-84.0404595
1.47608e-06,-78.4117329
1.47612e-06,-83.2927699
1.47616e-06,-79.6444176
1.4762e-06,-210.0
1.47624e-06,-79.6072122
1.47628e-06,-78.2706714
1.47632e-06,-79.1726712
1.47636e-06,-80.5741965
1.4764e-06,-81.6395998
1.47644e-06,-76.4403184
1.47648e-06,-84.6737621
1.47652e-06,-78.9049334
1.47656e-06,-79.6922175
1.4766e-06,-93.5752933
1.47664e-06,-77.4560025
1.47668e-06,-86.9141234
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.7616263
1.47684e-06,-79.45137
1.47688e-06,-93.4443898
1.47692e-06,-80.5813751
1.47696e-06,-88.2979796
1.477e-06,-84.1213834
1.47704e-06,-210.0
1.47708e-06,-82.2293603
1.47712e-06,-77.7519125
1.47716e-06,-79.4054895
1.4772e-06,-210.0
1.47724e-06,-75.730696
1.47728e-06,-78.3067721
1.47732e-06,-77.9916026
1.47736e-06,-210.0
1.4774e-06,-82.4799284
1.47744e-06,-78.7843822
1.47748e-06,-78.7495008
1.47752e-06,-80.7299554
1.47756e-06,-82.3649167
1.4776e-06,-79.557034
1.47764e-06,-210.0
1.47768e-06,-76.8153865
1.47772e-06,-210.0
1.47776e-06,-76.4366743
1.4778e-06,-210.0
1.47784e-06,-77.8881823
1.47788e-06,-210.0
1.47792e-06,-79.5802192
1.47796e-06,-84.2724976
1.478e-06,-79.3074446
1.47804e-06,-81.1229883
1.47808e-06,-210.0
1.47812e-06,-78.5059502
1.47816e-06,-210.0
1.4782e-06,-75.0067224
1.47824e-06,-90.4626026
1.47828e-06,-77.4155028
1.47832e-06,-96.6018023
1.47836e-06,-76.3366484
1.4784e-06,-79.4471491
1.47844e-06,-90.000861
1.47848e-06,-85.7947237
1.47852e-06,-210.0
1.47856e-06,-75.2434481
1.4786e-06,-84.2178941
1.47864e-06,-84.3254397
1.47868e-06,-85.1811089
1.47872e-06,-77.0922797
1.47876e-06,-79.303385
1.4788e-06,-79.9398991
1.47884e-06,-79.8428863
1.47888e-06,-83.1759093
1.47892e-06,-86.0474737
1.47896e-06,-84.3552812
1.479e-06,-80.7962921
1.47904e-06,-84.7964106
1.47908e-06,-85.2869927
1.47912e-06,-82.9110332
1.47916e-06,-79.7009924
1.4792e-06,-77.709315
1.47924e-06,-81.3022067
1.47928e-06,-79.294563
1.47932e-06,-81.771678
1.47936e-06,-78.5299492
1.4794e-06,-82.3710402
1.47944e-06,-77.3572974
1.47948e-06,-79.871772
1.47952e-06,-85.2146508
1.47956e-06,-78.3432062
1.4796e-06,-89.4141838
1.47964e-06,-77.0616761
1.47968e-06,-77.6785418
1.47972e-06,-210.0
1.47976e-06,-85.2441632
1.4798e-06,-75.3140055
1.47984e-06,-210.0
1.47988e-06,-78.6624675
1.47992e-06,-78.0347538
1.47996e-06,-210.0
1.48e-06,-79.2147878
1.48004e-06,-78.9507483
1.48008e-06,-77.5590443
1.48012e-06,-80.3553332
1.48016e-06,-210.0
1.4802e-06,-75.0305395
1.48024e-06,-210.0
1.48028e-06,-77.1079693
1.48032e-06,-81.8941647
1.48036e-06,-210.0
1.4804e-06,-79.6132636
1.48044e-06,-87.5934462
1.48048e-06,-76.6688727
1.48052e-06,-81.0698442
1.48056e-06,-78.7817139
1.4806e-06,-75.8826798
1.48064e-06,-81.7207085
1.48068e-06,-89.4078089
1.48072e-06,-101.357283
1.48076e-06,-78.1330439
1.4808e-06,-78.5321397
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.0260852
1.48096e-06,-80.9269393
1.481e-06,-210.0
1.48104e-06,-76.831118
1.48108e-06,-79.1415613
1.48112e-06,-78.923091
1.48116e-06,-78.931566
1.4812e-06,-80.3463068
1.48124e-06,-81.4481138
1.48128e-06,-78.1782775
1.48132e-06,-87.3278188
1.48136e-06,-81.1916232
1.4814e-06,-83.3807461
1.48144e-06,-76.7421896
1.48148e-06,-81.6346655
1.48152e-06,-210.0
1.48156e-06,-75.6265932
1.4816e-06,-210.0
1.48164e-06,-77.4638873
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.8590291
1.4818e-06,-75.3105742
1.48184e-06,-210.0
1.48188e-06,-79.8266539
1.48192e-06,-77.1340028
1.48196e-06,-76.8696705
1.482e-06,-82.3523701
1.48204e-06,-79.4214505
1.48208e-06,-77.748037
1.48212e-06,-76.7463031
1.48216e-06,-80.9679624
1.4822e-06,-78.0825997
1.48224e-06,-80.6105351
1.48228e-06,-76.1570669
1.48232e-06,-210.0
1.48236e-06,-76.7756234
1.4824e-06,-78.9025696
1.48244e-06,-78.0094653
1.48248e-06,-78.4827123
1.48252e-06,-77.6554413
1.48256e-06,-79.6598698
1.4826e-06,-210.0
1.48264e-06,-81.3967093
1.48268e-06,-80.6638241
1.48272e-06,-78.1086514
1.48276e-06,-83.8552107
1.4828e-06,-79.4095864
1.48284e-06,-77.7198389
1.48288e-06,-95.5146553
1.48292e-06,-80.2433893
1.48296e-06,-78.4851979
1.483e-06,-77.9722749
1.48304e-06,-210.0
1.48308e-06,-77.3470193
1.48312e-06,-81.4800802
1.48316e-06,-78.4049327
1.4832e-06,-83.6711766
1.48324e-06,-81.1845681
1.48328e-06,-76.8687572
1.48332e-06,-76.563856
1.48336e-06,-78.5800813
1.4834e-06,-75.0625262
1.48344e-06,-80.797278
1.48348e-06,-210.0
1.48352e-06,-84.9090637
1.48356e-06,-76.3344996
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.6023748
1.48376e-06,-79.3864014
1.4838e-06,-78.3553099
1.48384e-06,-86.7136481
1.48388e-06,-84.3401415
1.48392e-06,-210.0
1.48396e-06,-75.8245877
1.484e-06,-210.0
1.48404e-06,-79.0730777
1.48408e-06,-210.0
1.48412e-06,-75.0878756
1.48416e-06,-78.5920908
1.4842e-06,-210.0
1.48424e-06,-84.5463789
1.48428e-06,-210.0
1.48432e-06,-82.5673944
1.48436e-06,-79.8149792
1.4844e-06,-78.0740599
1.48444e-06,-82.3037462
1.48448e-06,-78.2846165
1.48452e-06,-84.3132296
1.48456e-06,-77.1260299
1.4846e-06,-210.0
1.48464e-06,-80.693264
1.48468e-06,-210.0
1.48472e-06,-78.3983409
1.48476e-06,-78.8893349
1.4848e-06,-81.3994015
1.48484e-06,-77.1911568
1.48488e-06,-79.3164094
1.48492e-06,-210.0
1.48496e-06,-75.6225072
1.485e-06,-81.1796323
1.48504e-06,-82.8559969
1.48508e-06,-80.2434059
1.48512e-06,-76.6453352
1.48516e-06,-84.5532603
1.4852e-06,-101.662062
1.48524e-06,-210.0
1.48528e-06,-80.9561151
1.48532e-06,-80.1967624
1.48536e-06,-79.7671767
1.4854e-06,-79.9219539
1.48544e-06,-82.7186086
1.48548e-06,-77.1091065
1.48552e-06,-78.8806005
1.48556e-06,-79.3013613
1.4856e-06,-210.0
1.48564e-06,-78.0370385
1.48568e-06,-82.5539064
1.48572e-06,-80.8218647
1.48576e-06,-79.1860099
1.4858e-06,-78.7942132
1.48584e-06,-77.6414776
1.48588e-06,-92.2005751
1.48592e-06,-84.0343117
1.48596e-06,-78.3229021
1.486e-06,-77.6701283
1.48604e-06,-77.6333107
1.48608e-06,-79.0118045
1.48612e-06,-80.2344063
1.48616e-06,-77.8293789
1.4862e-06,-86.7943736
1.48624e-06,-77.2695155
1.48628e-06,-210.0
1.48632e-06,-79.6260974
1.48636e-06,-210.0
1.4864e-06,-77.5278072
1.48644e-06,-80.7925302
1.48648e-06,-76.0704167
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.0682013
1.48664e-06,-81.4542236
1.48668e-06,-78.9857918
1.48672e-06,-86.6672021
1.48676e-06,-77.8478472
1.4868e-06,-79.5976287
1.48684e-06,-76.08041
1.48688e-06,-210.0
1.48692e-06,-76.3799442
1.48696e-06,-86.5375612
1.487e-06,-78.1235085
1.48704e-06,-77.0713964
1.48708e-06,-87.2376388
1.48712e-06,-76.9346913
1.48716e-06,-210.0
1.4872e-06,-78.2885153
1.48724e-06,-78.420001
1.48728e-06,-86.3498654
1.48732e-06,-83.1690671
1.48736e-06,-76.5590522
1.4874e-06,-210.0
1.48744e-06,-76.0746634
1.48748e-06,-77.3103264
1.48752e-06,-77.1668805
1.48756e-06,-76.9021404
1.4876e-06,-87.3577777
1.48764e-06,-85.6973727
1.48768e-06,-80.9273577
1.48772e-06,-210.0
1.48776e-06,-77.8151955
1.4878e-06,-80.8136048
1.48784e-06,-78.9171882
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.1097683
1.488e-06,-76.7554137
1.48804e-06,-76.8939237
1.48808e-06,-94.0744685
1.48812e-06,-83.4674417
1.48816e-06,-210.0
1.4882e-06,-75.827993
1.48824e-06,-87.5910702
1.48828e-06,-82.909771
1.48832e-06,-76.8087938
1.48836e-06,-88.5054414
1.4884e-06,-84.6678035
1.48844e-06,-76.2316771
1.48848e-06,-80.6067436
1.48852e-06,-77.2002855
1.48856e-06,-76.4105169
1.4886e-06,-82.0379399
1.48864e-06,-80.152979
1.48868e-06,-88.2280233
1.48872e-06,-75.5593071
1.48876e-06,-84.8430487
1.4888e-06,-80.1038957
1.48884e-06,-77.1756435
1.48888e-06,-88.5466456
1.48892e-06,-76.869385
1.48896e-06,-83.8119086
1.489e-06,-77.3088607
1.48904e-06,-81.74576
1.48908e-06,-82.4787986
1.48912e-06,-80.4625196
1.48916e-06,-210.0
1.4892e-06,-77.595424
1.48924e-06,-210.0
1.48928e-06,-85.3163851
1.48932e-06,-76.4169964
1.48936e-06,-210.0
1.4894e-06,-79.5615657
1.48944e-06,-76.1952488
1.48948e-06,-210.0
1.48952e-06,-77.1749799
1.48956e-06,-210.0
1.4896e-06,-76.1919927
1.48964e-06,-75.836284
1.48968e-06,-82.4298639
1.48972e-06,-83.5990785
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.9596406
1.48988e-06,-76.4078531
1.48992e-06,-210.0
1.48996e-06,-76.9944859
1.49e-06,-91.3411783
1.49004e-06,-78.2315772
1.49008e-06,-85.755393
1.49012e-06,-75.5085143
1.49016e-06,-83.8872418
1.4902e-06,-210.0
1.49024e-06,-81.5115885
1.49028e-06,-79.811661
1.49032e-06,-210.0
1.49036e-06,-81.5164988
1.4904e-06,-80.8907787
1.49044e-06,-79.3197264
1.49048e-06,-77.7889431
1.49052e-06,-210.0
1.49056e-06,-90.0471147
1.4906e-06,-78.1978315
1.49064e-06,-210.0
1.49068e-06,-80.6425347
1.49072e-06,-80.0179852
1.49076e-06,-79.1389937
1.4908e-06,-77.7703351
1.49084e-06,-77.4230997
1.49088e-06,-77.5234743
1.49092e-06,-79.3669901
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-87.4655018
1.49108e-06,-79.2435746
1.49112e-06,-78.7637177
1.49116e-06,-210.0
1.4912e-06,-74.9682881
1.49124e-06,-78.4183067
1.49128e-06,-210.0
1.49132e-06,-80.5815312
1.49136e-06,-83.5714351
1.4914e-06,-78.8036571
1.49144e-06,-79.7066351
1.49148e-06,-79.7152529
1.49152e-06,-77.0421855
1.49156e-06,-210.0
1.4916e-06,-80.3432139
1.49164e-06,-210.0
1.49168e-06,-75.7449082
1.49172e-06,-81.0885331
1.49176e-06,-81.8371491
1.4918e-06,-75.7431958
1.49184e-06,-77.3103585
1.49188e-06,-80.0993442
1.49192e-06,-80.2054657
1.49196e-06,-76.4885996
1.492e-06,-210.0
1.49204e-06,-80.1419427
1.49208e-06,-83.1545242
1.49212e-06,-210.0
1.49216e-06,-79.9098563
1.4922e-06,-210.0
1.49224e-06,-78.061533
1.49228e-06,-79.3691007
1.49232e-06,-79.8062119
1.49236e-06,-210.0
1.4924e-06,-80.6580624
1.49244e-06,-85.7816493
1.49248e-06,-93.1560555
1.49252e-06,-75.6946726
1.49256e-06,-85.4210711
1.4926e-06,-77.4641922
1.49264e-06,-210.0
1.49268e-06,-90.7021533
1.49272e-06,-78.2712314
1.49276e-06,-77.8503112
1.4928e-06,-78.1835459
1.49284e-06,-77.0371337
1.49288e-06,-80.2137484
1.49292e-06,-92.9310022
1.49296e-06,-77.2245501
1.493e-06,-79.6542926
1.49304e-06,-78.5972999
1.49308e-06,-87.6876612
1.49312e-06,-80.0316029
1.49316e-06,-210.0
1.4932e-06,-76.9856482
1.49324e-06,-77.8730632
1.49328e-06,-79.6664481
1.49332e-06,-75.8365258
1.49336e-06,-81.0699404
1.4934e-06,-210.0
1.49344e-06,-80.8522805
1.49348e-06,-86.7238423
1.49352e-06,-79.554372
1.49356e-06,-78.4722062
1.4936e-06,-210.0
1.49364e-06,-80.2392844
1.49368e-06,-79.2864288
1.49372e-06,-77.8781486
1.49376e-06,-210.0
1.4938e-06,-81.5091659
1.49384e-06,-79.9808982
1.49388e-06,-86.3009611
1.49392e-06,-78.4289074
1.49396e-06,-210.0
1.494e-06,-80.062535
1.49404e-06,-75.7361317
1.49408e-06,-80.389255
1.49412e-06,-78.4481295
1.49416e-06,-77.8757099
1.4942e-06,-84.1639278
1.49424e-06,-78.491255
1.49428e-06,-210.0
1.49432e-06,-80.5999615
1.49436e-06,-74.7854447
1.4944e-06,-210.0
1.49444e-06,-86.0530352
1.49448e-06,-78.9628324
1.49452e-06,-210.0
1.49456e-06,-78.4375462
1.4946e-06,-75.9411957
1.49464e-06,-86.4820656
1.49468e-06,-77.989553
1.49472e-06,-82.4140901
1.49476e-06,-86.2168939
1.4948e-06,-82.4254389
1.49484e-06,-79.0036032
1.49488e-06,-84.5315228
1.49492e-06,-78.6802288
1.49496e-06,-78.4380172
1.495e-06,-80.8057909
1.49504e-06,-86.2297218
1.49508e-06,-77.9891777
1.49512e-06,-78.327271
1.49516e-06,-210.0
1.4952e-06,-80.3736274
1.49524e-06,-76.5867839
1.49528e-06,-81.1583758
1.49532e-06,-78.1046002
1.49536e-06,-77.1113864
1.4954e-06,-210.0
1.49544e-06,-77.2803823
1.49548e-06,-76.0334862
1.49552e-06,-210.0
1.49556e-06,-78.1360696
1.4956e-06,-84.8584592
1.49564e-06,-78.9010287
1.49568e-06,-77.2100289
1.49572e-06,-79.0138412
1.49576e-06,-77.0805322
1.4958e-06,-78.5496137
1.49584e-06,-81.1277578
1.49588e-06,-78.4434317
1.49592e-06,-75.2601494
1.49596e-06,-81.0494975
1.496e-06,-210.0
1.49604e-06,-76.8433647
1.49608e-06,-79.5562983
1.49612e-06,-78.2359946
1.49616e-06,-78.2891366
1.4962e-06,-75.9368383
1.49624e-06,-87.0177406
1.49628e-06,-78.1573085
1.49632e-06,-76.5523056
1.49636e-06,-210.0
1.4964e-06,-83.0912552
1.49644e-06,-78.6821423
1.49648e-06,-86.451597
1.49652e-06,-83.8639879
1.49656e-06,-79.3522162
1.4966e-06,-76.2024363
1.49664e-06,-84.6826208
1.49668e-06,-79.3557508
1.49672e-06,-76.5172798
1.49676e-06,-210.0
1.4968e-06,-80.6028162
1.49684e-06,-79.4553358
1.49688e-06,-76.7277755
1.49692e-06,-77.728258
1.49696e-06,-78.7222335
1.497e-06,-80.0098979
1.49704e-06,-77.7147155
1.49708e-06,-84.0433109
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.5513035
1.49724e-06,-78.8211639
1.49728e-06,-77.3645904
1.49732e-06,-79.5110786
1.49736e-06,-78.6577935
1.4974e-06,-86.7184847
1.49744e-06,-77.4639263
1.49748e-06,-82.091289
1.49752e-06,-78.6221664
1.49756e-06,-79.5643326
1.4976e-06,-83.5328304
1.49764e-06,-210.0
1.49768e-06,-75.5605616
1.49772e-06,-77.0551623
1.49776e-06,-79.0755554
1.4978e-06,-210.0
1.49784e-06,-81.0569177
1.49788e-06,-77.2013882
1.49792e-06,-80.0730129
1.49796e-06,-75.0166017
1.498e-06,-210.0
1.49804e-06,-79.889647
1.49808e-06,-210.0
1.49812e-06,-77.4670602
1.49816e-06,-74.7650813
1.4982e-06,-210.0
1.49824e-06,-79.4959532
1.49828e-06,-79.9720222
1.49832e-06,-78.6736781
1.49836e-06,-83.8317506
1.4984e-06,-76.934632
1.49844e-06,-210.0
1.49848e-06,-77.0807435
1.49852e-06,-78.0222375
1.49856e-06,-88.6100913
1.4986e-06,-77.6970753
1.49864e-06,-85.0369192
1.49868e-06,-82.8824415
1.49872e-06,-84.6988665
1.49876e-06,-79.5061223
1.4988e-06,-79.4529643
1.49884e-06,-76.3317849
1.49888e-06,-210.0
1.49892e-06,-79.327137
1.49896e-06,-81.1146125
1.499e-06,-79.0601837
1.49904e-06,-210.0
1.49908e-06,-77.80463
1.49912e-06,-210.0
1.49916e-06,-84.8183994
1.4992e-06,-80.3637495
1.49924e-06,-78.6649288
1.49928e-06,-77.7106811
1.49932e-06,-79.0216091
1.49936e-06,-82.365647
1.4994e-06,-78.0105138
1.49944e-06,-95.2874321
1.49948e-06,-78.346568
1.49952e-06,-77.4002757
1.49956e-06,-81.4897863
1.4996e-06,-84.5136832
1.49964e-06,-210.0
1.49968e-06,-86.1533786
1.49972e-06,-79.2430367
1.49976e-06,-78.5001715
1.4998e-06,-106.165539
1.49984e-06,-82.1672106
1.49988e-06,-80.2605969
1.49992e-06,-84.2834011
1.49996e-06,-84.4407941
1.5e-06,-78.2348128
1.50004e-06,-80.877829
1.50008e-06,-90.8881513
1.50012e-06,-78.8692124
1.50016e-06,-81.0815335
1.5002e-06,-77.6912521
1.50024e-06,-82.0808519
1.50028e-06,-210.0
1.50032e-06,-80.4023861
1.50036e-06,-79.9478622
1.5004e-06,-210.0
1.50044e-06,-76.6210623
1.50048e-06,-84.5566572
1.50052e-06,-79.0092643
1.50056e-06,-89.0791735
1.5006e-06,-210.0
1.50064e-06,-83.2814212
1.50068e-06,-210.0
1.50072e-06,-77.228941
1.50076e-06,-74.8060575
1.5008e-06,-82.1896885
1.50084e-06,-79.8965804
1.50088e-06,-80.112066
1.50092e-06,-78.4668202
1.50096e-06,-78.1904263
1.501e-06,-87.0712049
1.50104e-06,-81.9849781
1.50108e-06,-77.9813904
1.50112e-06,-79.6324544
1.50116e-06,-81.2669279
1.5012e-06,-78.280424
1.50124e-06,-210.0
1.50128e-06,-81.1227519
1.50132e-06,-81.2944967
1.50136e-06,-87.6671888
1.5014e-06,-78.4055698
1.50144e-06,-79.0690634
1.50148e-06,-76.4544481
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.0950416
1.50164e-06,-210.0
1.50168e-06,-78.6136194
1.50172e-06,-80.2218692
1.50176e-06,-210.0
1.5018e-06,-78.6208889
1.50184e-06,-91.4973151
1.50188e-06,-210.0
1.50192e-06,-80.7826334
1.50196e-06,-81.3215195
1.502e-06,-85.3831134
1.50204e-06,-81.5800587
1.50208e-06,-77.2721691
1.50212e-06,-80.7035476
1.50216e-06,-80.4353691
1.5022e-06,-78.8602423
1.50224e-06,-82.106725
1.50228e-06,-90.6845341
1.50232e-06,-78.6039418
1.50236e-06,-82.6305541
1.5024e-06,-210.0
1.50244e-06,-81.9214878
1.50248e-06,-77.1903876
1.50252e-06,-210.0
1.50256e-06,-99.7105714
1.5026e-06,-77.8443789
1.50264e-06,-83.3007513
1.50268e-06,-78.4513196
1.50272e-06,-210.0
1.50276e-06,-77.8503831
1.5028e-06,-82.3761765
1.50284e-06,-75.7608585
1.50288e-06,-85.5094796
1.50292e-06,-210.0
1.50296e-06,-74.7509743
1.503e-06,-210.0
1.50304e-06,-80.768236
1.50308e-06,-81.9800775
1.50312e-06,-78.016707
1.50316e-06,-78.6915028
1.5032e-06,-81.4039573
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.9642773
1.50336e-06,-76.1105085
1.5034e-06,-210.0
1.50344e-06,-80.4211533
1.50348e-06,-79.8495977
1.50352e-06,-79.3008887
1.50356e-06,-82.7266149
1.5036e-06,-78.3448709
1.50364e-06,-80.4744306
1.50368e-06,-77.7099382
1.50372e-06,-81.207304
1.50376e-06,-78.6428312
1.5038e-06,-77.8669647
1.50384e-06,-76.3216248
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.5361314
1.504e-06,-83.50216
1.50404e-06,-79.3240913
1.50408e-06,-78.7117647
1.50412e-06,-78.2464618
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-76.2144896
1.50428e-06,-78.5043651
1.50432e-06,-81.9276824
1.50436e-06,-77.6953736
1.5044e-06,-77.6274118
1.50444e-06,-81.0143701
1.50448e-06,-77.5976247
1.50452e-06,-78.9531329
1.50456e-06,-79.9415201
1.5046e-06,-80.6925307
1.50464e-06,-210.0
1.50468e-06,-76.8754092
1.50472e-06,-210.0
1.50476e-06,-79.441819
1.5048e-06,-77.2526915
1.50484e-06,-210.0
1.50488e-06,-80.6107058
1.50492e-06,-75.1234867
1.50496e-06,-210.0
1.505e-06,-75.1223816
1.50504e-06,-210.0
1.50508e-06,-79.5256114
1.50512e-06,-210.0
1.50516e-06,-78.9524674
1.5052e-06,-210.0
1.50524e-06,-78.5871861
1.50528e-06,-78.6722929
1.50532e-06,-210.0
1.50536e-06,-78.375438
1.5054e-06,-77.6076697
1.50544e-06,-84.0038558
1.50548e-06,-82.9218774
1.50552e-06,-90.5573475
1.50556e-06,-76.3271453
1.5056e-06,-210.0
1.50564e-06,-76.6657467
1.50568e-06,-210.0
1.50572e-06,-77.236315
1.50576e-06,-80.9755245
1.5058e-06,-83.675845
1.50584e-06,-210.0
1.50588e-06,-83.0236976
1.50592e-06,-76.3202323
1.50596e-06,-210.0
1.506e-06,-90.3330361
1.50604e-06,-79.5699125
1.50608e-06,-210.0
1.50612e-06,-77.9760988
1.50616e-06,-210.0
1.5062e-06,-77.911163
1.50624e-06,-210.0
1.50628e-06,-78.5197108
1.50632e-06,-80.6128006
1.50636e-06,-80.9527024
1.5064e-06,-83.4286958
1.50644e-06,-80.1599557
1.50648e-06,-80.7992356
1.50652e-06,-76.6934127
1.50656e-06,-210.0
1.5066e-06,-78.8361727
1.50664e-06,-81.0899496
1.50668e-06,-80.8689093
1.50672e-06,-80.275702
1.50676e-06,-210.0
1.5068e-06,-77.1195805
1.50684e-06,-210.0
1.50688e-06,-78.3780788
1.50692e-06,-82.5511878
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.9116538
1.50708e-06,-81.0326691
1.50712e-06,-210.0
1.50716e-06,-77.2349392
1.5072e-06,-79.2033479
1.50724e-06,-83.513053
1.50728e-06,-79.7235523
1.50732e-06,-210.0
1.50736e-06,-77.3440685
1.5074e-06,-86.8214096
1.50744e-06,-91.2948412
1.50748e-06,-79.9857377
1.50752e-06,-210.0
1.50756e-06,-75.7788587
1.5076e-06,-84.4550514
1.50764e-06,-78.4726965
1.50768e-06,-79.8041036
1.50772e-06,-78.5782427
1.50776e-06,-210.0
1.5078e-06,-79.569168
1.50784e-06,-83.5510236
1.50788e-06,-210.0
1.50792e-06,-91.5998105
1.50796e-06,-106.192248
1.508e-06,-86.652078
1.50804e-06,-79.8897947
1.50808e-06,-81.1727961
1.50812e-06,-77.2283733
1.50816e-06,-78.1277378
1.5082e-06,-82.7878491
1.50824e-06,-82.1617166
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.7254127
1.5084e-06,-77.9245749
1.50844e-06,-74.9982919
1.50848e-06,-82.1338328
1.50852e-06,-210.0
