Wavelength [m],Power [dBm]
1.47288e-06,-76.2772043
1.47292e-06,-210.0
1.47296e-06,-78.0746745
1.473e-06,-210.0
1.47304e-06,-80.5013855
1.47308e-06,-77.0556523
1.47312e-06,-79.1824688
1.47316e-06,-78.8798632
1.4732e-06,-76.8072137
1.47324e-06,-83.5919775
1.47328e-06,-78.3870167
1.47332e-06,-83.9328441
1.47336e-06,-80.6086953
1.4734e-06,-85.4338175
1.47344e-06,-76.4205917
1.47348e-06,-89.1364991
1.47352e-06,-79.2607648
1.47356e-06,-78.430208
1.4736e-06,-210.0
1.47364e-06,-78.2873524
1.47368e-06,-79.0829948
1.47372e-06,-86.7364614
1.47376e-06,-76.3032624
1.4738e-06,-80.6183
1.47384e-06,-81.2386388
1.47388e-06,-78.5894855
1.47392e-06,-83.8099905
1.47396e-06,-80.2652432
1.474e-06,-77.5129034
1.47404e-06,-210.0
1.47408e-06,-81.0166864
1.47412e-06,-80.1530607
1.47416e-06,-78.5697326
1.4742e-06,-210.0
1.47424e-06,-82.6562234
1.47428e-06,-210.0
1.47432e-06,-74.3111183
1.47436e-06,-210.0
1.4744e-06,-77.3013339
1.47444e-06,-80.3528829
1.47448e-06,-90.6731473
1.47452e-06,-82.3269512
1.47456e-06,-81.1142866
1.4746e-06,-76.746304
1.47464e-06,-210.0
1.47468e-06,-79.8849105
1.47472e-06,-75.9908964
1.47476e-06,-80.621132
1.4748e-06,-210.0
1.47484e-06,-81.8682487
1.47488e-06,-78.5405378
1.47492e-06,-79.2311738
1.47496e-06,-210.0
1.475e-06,-76.6134564
1.47504e-06,-210.0
1.47508e-06,-74.5868495
1.47512e-06,-86.8685593
1.47516e-06,-82.0744294
1.4752e-06,-79.5961947
1.47524e-06,-80.6826186
1.47528e-06,-81.9128769
1.47532e-06,-210.0
1.47536e-06,-77.1646574
1.4754e-06,-87.3652479
1.47544e-06,-82.2868963
1.47548e-06,-210.0
1.47552e-06,-79.0299376
1.47556e-06,-210.0
1.4756e-06,-76.232781
1.47564e-06,-82.779484
1.47568e-06,-83.3142257
1.47572e-06,-81.3575657
1.47576e-06,-83.2965921
1.4758e-06,-210.0
1.47584e-06,-81.5958498
1.47588e-06,-81.8750197
1.47592e-06,-77.8063687
1.47596e-06,-78.7508212
1.476e-06,-210.0
1.47604e-06,-79.1156214
1.47608e-06,-78.8885771
1.47612e-06,-79.1345246
1.47616e-06,-80.1284436
1.4762e-06,-83.6350628
1.47624e-06,-78.4900031
1.47628e-06,-82.1591571
1.47632e-06,-210.0
1.47636e-06,-75.3933299
1.4764e-06,-210.0
1.47644e-06,-80.6414873
1.47648e-06,-210.0
1.47652e-06,-78.2934064
1.47656e-06,-79.3264808
1.4766e-06,-210.0
1.47664e-06,-83.9555862
1.47668e-06,-80.3464041
1.47672e-06,-79.5348771
1.47676e-06,-80.5039096
1.4768e-06,-79.6932175
1.47684e-06,-75.542915
1.47688e-06,-81.9800121
1.47692e-06,-210.0
1.47696e-06,-75.5406038
1.477e-06,-210.0
1.47704e-06,-76.6882745
1.47708e-06,-84.3542381
1.47712e-06,-78.129654
1.47716e-06,-76.2320172
1.4772e-06,-84.8276468
1.47724e-06,-77.5392647
1.47728e-06,-87.91954
1.47732e-06,-76.9159132
1.47736e-06,-82.2713465
1.4774e-06,-76.385791
1.47744e-06,-210.0
1.47748e-06,-79.5391936
1.47752e-06,-76.652053
1.47756e-06,-77.5010696
1.4776e-06,-77.6860188
1.47764e-06,-80.7814656
1.47768e-06,-78.3008208
1.47772e-06,-94.2396005
1.47776e-06,-82.0653914
1.4778e-06,-80.5780244
1.47784e-06,-83.6465231
1.47788e-06,-74.9114468
1.47792e-06,-84.9506643
1.47796e-06,-89.7789355
1.478e-06,-82.8162341
1.47804e-06,-78.2005698
1.47808e-06,-210.0
1.47812e-06,-82.7884827
1.47816e-06,-78.1178518
1.4782e-06,-210.0
1.47824e-06,-83.1206488
1.47828e-06,-77.2202334
1.47832e-06,-210.0
1.47836e-06,-89.0407575
1.4784e-06,-78.5880933
1.47844e-06,-79.6515242
1.47848e-06,-76.5945085
1.47852e-06,-75.1751645
1.47856e-06,-210.0
1.4786e-06,-77.6623296
1.47864e-06,-210.0
1.47868e-06,-79.9591697
1.47872e-06,-80.4172503
1.47876e-06,-78.0826621
1.4788e-06,-75.1238424
1.47884e-06,-78.7547026
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.7941297
1.479e-06,-77.2071134
1.47904e-06,-83.4376444
1.47908e-06,-78.3816145
1.47912e-06,-78.1647159
1.47916e-06,-76.8481268
1.4792e-06,-77.1250255
1.47924e-06,-83.088434
1.47928e-06,-77.6869559
1.47932e-06,-80.4071858
1.47936e-06,-78.7507046
1.4794e-06,-210.0
1.47944e-06,-78.2736559
1.47948e-06,-77.735542
1.47952e-06,-85.5274731
1.47956e-06,-87.7062568
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.7861056
1.47972e-06,-81.0417515
1.47976e-06,-79.0959494
1.4798e-06,-80.0063402
1.47984e-06,-79.3812481
1.47988e-06,-76.6966281
1.47992e-06,-75.4372894
1.47996e-06,-210.0
1.48e-06,-84.0089439
1.48004e-06,-80.6392848
1.48008e-06,-79.9491069
1.48012e-06,-78.7643162
1.48016e-06,-210.0
1.4802e-06,-75.8036925
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.530177
1.48036e-06,-81.8722989
1.4804e-06,-84.0599596
1.48044e-06,-81.2466317
1.48048e-06,-78.502794
1.48052e-06,-81.583273
1.48056e-06,-79.4906247
1.4806e-06,-76.8716699
1.48064e-06,-210.0
1.48068e-06,-77.2566903
1.48072e-06,-210.0
1.48076e-06,-81.1677396
1.4808e-06,-77.3486301
1.48084e-06,-80.3977463
1.48088e-06,-81.1388594
1.48092e-06,-210.0
1.48096e-06,-76.0921943
1.481e-06,-210.0
1.48104e-06,-77.3112283
1.48108e-06,-82.7886794
1.48112e-06,-79.6918246
1.48116e-06,-77.9297851
1.4812e-06,-210.0
1.48124e-06,-79.201726
1.48128e-06,-79.4929872
1.48132e-06,-210.0
1.48136e-06,-79.1445509
1.4814e-06,-76.797902
1.48144e-06,-75.3590235
1.48148e-06,-80.8447304
1.48152e-06,-82.0405891
1.48156e-06,-97.6008323
1.4816e-06,-81.2553399
1.48164e-06,-78.0118811
1.48168e-06,-77.3287244
1.48172e-06,-93.3452327
1.48176e-06,-78.1308846
1.4818e-06,-79.7702129
1.48184e-06,-210.0
1.48188e-06,-78.1213081
1.48192e-06,-210.0
1.48196e-06,-74.6897347
1.482e-06,-82.7428662
1.48204e-06,-80.047307
1.48208e-06,-82.4775721
1.48212e-06,-78.6899372
1.48216e-06,-210.0
1.4822e-06,-78.172797
1.48224e-06,-90.8488485
1.48228e-06,-77.7754212
1.48232e-06,-210.0
1.48236e-06,-79.3707065
1.4824e-06,-90.8953432
1.48244e-06,-210.0
1.48248e-06,-77.2023337
1.48252e-06,-79.5913914
1.48256e-06,-85.55055
1.4826e-06,-79.0125814
1.48264e-06,-81.1405392
1.48268e-06,-75.9074671
1.48272e-06,-78.916864
1.48276e-06,-75.0987831
1.4828e-06,-82.0992564
1.48284e-06,-81.8649545
1.48288e-06,-80.6389483
1.48292e-06,-86.4631355
1.48296e-06,-210.0
1.483e-06,-77.0845831
1.48304e-06,-210.0
1.48308e-06,-76.3796035
1.48312e-06,-78.6853035
1.48316e-06,-77.7415618
1.4832e-06,-87.1115202
1.48324e-06,-76.259093
1.48328e-06,-210.0
1.48332e-06,-76.8223626
1.48336e-06,-80.4954692
1.4834e-06,-75.1497021
1.48344e-06,-210.0
1.48348e-06,-77.1145654
1.48352e-06,-78.0112739
1.48356e-06,-77.61882
1.4836e-06,-76.5500377
1.48364e-06,-76.5810355
1.48368e-06,-87.4184345
1.48372e-06,-210.0
1.48376e-06,-79.4287423
1.4838e-06,-78.6798584
1.48384e-06,-79.7832014
1.48388e-06,-79.5995897
1.48392e-06,-78.4070945
1.48396e-06,-210.0
1.484e-06,-80.1022371
1.48404e-06,-78.7714785
1.48408e-06,-210.0
1.48412e-06,-83.8497624
1.48416e-06,-79.1359942
1.4842e-06,-85.2135772
1.48424e-06,-78.3636935
1.48428e-06,-210.0
1.48432e-06,-78.0320143
1.48436e-06,-76.9300861
1.4844e-06,-78.1548609
1.48444e-06,-77.3331197
1.48448e-06,-79.87616
1.48452e-06,-210.0
1.48456e-06,-77.9501254
1.4846e-06,-82.1040211
1.48464e-06,-76.9759876
1.48468e-06,-82.9405835
1.48472e-06,-78.3256487
1.48476e-06,-88.5062548
1.4848e-06,-76.5091156
1.48484e-06,-210.0
1.48488e-06,-79.4233936
1.48492e-06,-79.6414793
1.48496e-06,-78.6117321
1.485e-06,-83.8752124
1.48504e-06,-75.4223101
1.48508e-06,-210.0
1.48512e-06,-80.7170589
1.48516e-06,-82.7759686
1.4852e-06,-80.1756105
1.48524e-06,-210.0
1.48528e-06,-75.4311803
1.48532e-06,-82.2914951
1.48536e-06,-82.3579512
1.4854e-06,-78.2633125
1.48544e-06,-80.1078282
1.48548e-06,-80.6974093
1.48552e-06,-84.6434392
1.48556e-06,-82.2122451
1.4856e-06,-82.3477193
1.48564e-06,-80.341714
1.48568e-06,-81.3397119
1.48572e-06,-80.5640665
1.48576e-06,-79.9727976
1.4858e-06,-80.0874131
1.48584e-06,-210.0
1.48588e-06,-84.2699837
1.48592e-06,-80.2177459
1.48596e-06,-78.4111214
1.486e-06,-80.3343863
1.48604e-06,-84.6902833
1.48608e-06,-81.918672
1.48612e-06,-82.045387
1.48616e-06,-79.9591089
1.4862e-06,-210.0
1.48624e-06,-76.4343864
1.48628e-06,-210.0
1.48632e-06,-80.6521793
1.48636e-06,-75.5901261
1.4864e-06,-210.0
1.48644e-06,-79.4625697
1.48648e-06,-79.1210834
1.48652e-06,-84.3443852
1.48656e-06,-75.9361189
1.4866e-06,-210.0
1.48664e-06,-79.6318668
1.48668e-06,-210.0
1.48672e-06,-77.7830145
1.48676e-06,-210.0
1.4868e-06,-84.3567159
1.48684e-06,-84.9299397
1.48688e-06,-77.0825375
1.48692e-06,-79.2393829
1.48696e-06,-81.05945
1.487e-06,-210.0
1.48704e-06,-79.4369349
1.48708e-06,-75.2397239
1.48712e-06,-210.0
1.48716e-06,-90.4323986
1.4872e-06,-78.3066831
1.48724e-06,-83.6048022
1.48728e-06,-210.0
1.48732e-06,-81.2940941
1.48736e-06,-82.6897222
1.4874e-06,-77.4016205
1.48744e-06,-78.4501889
1.48748e-06,-90.6661468
1.48752e-06,-79.1738432
1.48756e-06,-77.5098756
1.4876e-06,-210.0
1.48764e-06,-76.0158849
1.48768e-06,-210.0
1.48772e-06,-81.0549395
1.48776e-06,-86.3599681
1.4878e-06,-77.57365
1.48784e-06,-79.8126566
1.48788e-06,-210.0
1.48792e-06,-79.1671643
1.48796e-06,-78.3382126
1.488e-06,-88.0206387
1.48804e-06,-210.0
1.48808e-06,-74.7351936
1.48812e-06,-79.6558701
1.48816e-06,-80.892657
1.4882e-06,-78.6202409
1.48824e-06,-81.1971172
1.48828e-06,-76.8892877
1.48832e-06,-78.0528606
1.48836e-06,-210.0
1.4884e-06,-76.5530075
1.48844e-06,-79.480308
1.48848e-06,-80.0801485
1.48852e-06,-79.7394449
1.48856e-06,-89.2356022
1.4886e-06,-84.4089318
1.48864e-06,-77.7978135
1.48868e-06,-81.3227147
1.48872e-06,-78.8856584
1.48876e-06,-84.7695341
1.4888e-06,-80.0089091
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.9296251
1.48896e-06,-76.1591088
1.489e-06,-80.638804
1.48904e-06,-210.0
1.48908e-06,-80.5947958
1.48912e-06,-83.9238578
1.48916e-06,-80.3991797
1.4892e-06,-78.0407229
1.48924e-06,-81.2483712
1.48928e-06,-80.6488533
1.48932e-06,-78.8568622
1.48936e-06,-210.0
1.4894e-06,-79.3653819
1.48944e-06,-76.3422264
1.48948e-06,-210.0
1.48952e-06,-79.7287593
1.48956e-06,-80.8835273
1.4896e-06,-89.2465979
1.48964e-06,-210.0
1.48968e-06,-77.4264905
1.48972e-06,-210.0
1.48976e-06,-80.8972945
1.4898e-06,-81.3695631
1.48984e-06,-81.9102748
1.48988e-06,-89.4555508
1.48992e-06,-83.5595626
1.48996e-06,-77.2943632
1.49e-06,-80.2136455
1.49004e-06,-76.7394506
1.49008e-06,-210.0
1.49012e-06,-76.8672667
1.49016e-06,-80.1057883
1.4902e-06,-210.0
1.49024e-06,-79.0777521
1.49028e-06,-210.0
1.49032e-06,-76.4204765
1.49036e-06,-82.2303895
1.4904e-06,-77.253104
1.49044e-06,-210.0
1.49048e-06,-86.9849952
1.49052e-06,-77.6637671
1.49056e-06,-87.7594665
1.4906e-06,-80.6047946
1.49064e-06,-82.215051
1.49068e-06,-86.4197316
1.49072e-06,-75.43371
1.49076e-06,-85.8506489
1.4908e-06,-80.8180544
1.49084e-06,-77.4211479
1.49088e-06,-79.3128481
1.49092e-06,-210.0
1.49096e-06,-80.9085458
1.491e-06,-79.1589218
1.49104e-06,-83.2227881
1.49108e-06,-78.7344818
1.49112e-06,-80.0699013
1.49116e-06,-79.0011743
1.4912e-06,-76.6591455
1.49124e-06,-81.2981967
1.49128e-06,-82.5125727
1.49132e-06,-210.0
1.49136e-06,-77.0878886
1.4914e-06,-79.2853232
1.49144e-06,-210.0
1.49148e-06,-77.5529436
1.49152e-06,-78.7822543
1.49156e-06,-81.9133074
1.4916e-06,-79.1060438
1.49164e-06,-81.8112694
1.49168e-06,-94.4790359
1.49172e-06,-84.6888045
1.49176e-06,-77.840662
1.4918e-06,-78.5107118
1.49184e-06,-78.9638418
1.49188e-06,-79.5627383
1.49192e-06,-76.3700257
1.49196e-06,-84.7527497
1.492e-06,-79.0216836
1.49204e-06,-78.1688842
1.49208e-06,-79.1855503
1.49212e-06,-81.0336945
1.49216e-06,-78.9785736
1.4922e-06,-75.182432
1.49224e-06,-79.8367515
1.49228e-06,-83.8398365
1.49232e-06,-80.0999612
1.49236e-06,-82.8084866
1.4924e-06,-80.8602181
1.49244e-06,-84.0492845
1.49248e-06,-210.0
1.49252e-06,-84.5134804
1.49256e-06,-76.3329793
1.4926e-06,-84.1025299
1.49264e-06,-77.5791506
1.49268e-06,-78.1157651
1.49272e-06,-80.1669309
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-76.8187944
1.49288e-06,-83.7356873
1.49292e-06,-77.0928391
1.49296e-06,-210.0
1.493e-06,-77.0688886
1.49304e-06,-210.0
1.49308e-06,-75.7063187
1.49312e-06,-80.6205351
1.49316e-06,-78.4244866
1.4932e-06,-210.0
1.49324e-06,-82.6535389
1.49328e-06,-88.0061169
1.49332e-06,-79.2175424
1.49336e-06,-83.3131439
1.4934e-06,-83.1622113
1.49344e-06,-74.9599235
1.49348e-06,-84.784559
1.49352e-06,-79.4937361
1.49356e-06,-79.119442
1.4936e-06,-76.3141601
1.49364e-06,-81.9762377
1.49368e-06,-78.2820482
1.49372e-06,-210.0
1.49376e-06,-79.7618001
1.4938e-06,-81.0598484
1.49384e-06,-76.8732052
1.49388e-06,-210.0
1.49392e-06,-76.4322229
1.49396e-06,-210.0
1.494e-06,-77.2715036
1.49404e-06,-86.3505096
1.49408e-06,-82.1513801
1.49412e-06,-79.5758768
1.49416e-06,-76.8001872
1.4942e-06,-210.0
1.49424e-06,-79.501682
1.49428e-06,-76.2040164
1.49432e-06,-83.6784319
1.49436e-06,-77.2372925
1.4944e-06,-77.5731242
1.49444e-06,-210.0
1.49448e-06,-87.5494559
1.49452e-06,-77.2158732
1.49456e-06,-79.1552624
1.4946e-06,-75.503821
1.49464e-06,-210.0
1.49468e-06,-81.0480823
1.49472e-06,-78.3724059
1.49476e-06,-83.2540425
1.4948e-06,-210.0
1.49484e-06,-77.1101065
1.49488e-06,-80.8281455
1.49492e-06,-77.4790032
1.49496e-06,-77.618864
1.495e-06,-79.7954544
1.49504e-06,-210.0
1.49508e-06,-98.7462122
1.49512e-06,-77.9713921
1.49516e-06,-80.2837727
1.4952e-06,-210.0
1.49524e-06,-84.1289635
1.49528e-06,-80.6539184
1.49532e-06,-79.8914825
1.49536e-06,-79.0971587
1.4954e-06,-77.1259808
1.49544e-06,-84.1514628
1.49548e-06,-76.8095844
1.49552e-06,-210.0
1.49556e-06,-79.6860358
1.4956e-06,-210.0
1.49564e-06,-78.4692231
1.49568e-06,-210.0
1.49572e-06,-78.899117
1.49576e-06,-78.6104411
1.4958e-06,-76.5773901
1.49584e-06,-80.170394
1.49588e-06,-79.9832269
1.49592e-06,-210.0
1.49596e-06,-78.1533941
1.496e-06,-75.7005528
1.49604e-06,-81.5121911
1.49608e-06,-82.3856119
1.49612e-06,-79.3957062
1.49616e-06,-81.6072497
1.4962e-06,-210.0
1.49624e-06,-85.1140018
1.49628e-06,-78.5062062
1.49632e-06,-78.4784878
1.49636e-06,-210.0
1.4964e-06,-75.5984986
1.49644e-06,-210.0
1.49648e-06,-75.4196693
1.49652e-06,-210.0
1.49656e-06,-76.7207807
1.4966e-06,-79.0042491
1.49664e-06,-76.4447498
1.49668e-06,-210.0
1.49672e-06,-80.9377492
1.49676e-06,-81.5989207
1.4968e-06,-86.0155216
1.49684e-06,-210.0
1.49688e-06,-84.2954034
1.49692e-06,-79.0804811
1.49696e-06,-77.3790505
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.9267851
1.49712e-06,-77.0983046
1.49716e-06,-79.342669
1.4972e-06,-79.9019384
1.49724e-06,-78.6055994
1.49728e-06,-81.6634375
1.49732e-06,-75.7461564
1.49736e-06,-86.8193424
1.4974e-06,-82.799742
1.49744e-06,-78.2903009
1.49748e-06,-210.0
1.49752e-06,-77.4244061
1.49756e-06,-81.0008689
1.4976e-06,-75.8326116
1.49764e-06,-79.6771602
1.49768e-06,-85.109004
1.49772e-06,-76.7920825
1.49776e-06,-210.0
1.4978e-06,-75.8196893
1.49784e-06,-81.8134731
1.49788e-06,-75.8565982
1.49792e-06,-79.8097868
1.49796e-06,-79.8377525
1.498e-06,-79.4398694
1.49804e-06,-210.0
1.49808e-06,-83.023176
1.49812e-06,-210.0
1.49816e-06,-76.0648857
1.4982e-06,-80.2699112
1.49824e-06,-77.1757482
1.49828e-06,-83.9444309
1.49832e-06,-210.0
1.49836e-06,-77.9610531
1.4984e-06,-77.3350834
1.49844e-06,-87.114825
1.49848e-06,-80.4095846
1.49852e-06,-75.5965797
1.49856e-06,-210.0
1.4986e-06,-76.1090047
1.49864e-06,-79.0441528
1.49868e-06,-83.2250513
1.49872e-06,-79.5899499
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.3472125
1.49888e-06,-210.0
1.49892e-06,-77.7590321
1.49896e-06,-77.6463107
1.499e-06,-79.6126858
1.49904e-06,-87.0723675
1.49908e-06,-77.6466148
1.49912e-06,-75.502359
1.49916e-06,-78.5830595
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.3176898
1.49932e-06,-92.0529232
1.49936e-06,-80.8096955
1.4994e-06,-83.6005464
1.49944e-06,-79.6048553
1.49948e-06,-86.3618091
1.49952e-06,-85.3947856
1.49956e-06,-81.5291309
1.4996e-06,-76.931742
1.49964e-06,-210.0
1.49968e-06,-78.0190156
1.49972e-06,-84.436786
1.49976e-06,-77.942447
1.4998e-06,-210.0
1.49984e-06,-76.8037923
1.49988e-06,-76.9340947
1.49992e-06,-79.6175539
1.49996e-06,-210.0
1.5e-06,-85.2801264
1.50004e-06,-77.3578692
1.50008e-06,-80.9232303
1.50012e-06,-210.0
1.50016e-06,-76.5906739
1.5002e-06,-76.5585761
1.50024e-06,-85.5715503
1.50028e-06,-210.0
1.50032e-06,-75.7144182
1.50036e-06,-83.0690871
1.5004e-06,-210.0
1.50044e-06,-79.421635
1.50048e-06,-77.351406
1.50052e-06,-81.5273363
1.50056e-06,-77.9771293
1.5006e-06,-78.6898156
1.50064e-06,-79.6365172
1.50068e-06,-78.6131647
1.50072e-06,-210.0
1.50076e-06,-79.0729145
1.5008e-06,-78.5188129
1.50084e-06,-82.6739971
1.50088e-06,-82.5578981
1.50092e-06,-80.1267236
1.50096e-06,-77.4417729
1.501e-06,-81.2115501
1.50104e-06,-82.4746417
1.50108e-06,-210.0
1.50112e-06,-77.363818
1.50116e-06,-78.7583022
1.5012e-06,-93.6437235
1.50124e-06,-210.0
1.50128e-06,-76.9537095
1.50132e-06,-78.5678464
1.50136e-06,-210.0
1.5014e-06,-76.9484581
1.50144e-06,-86.6913798
1.50148e-06,-210.0
1.50152e-06,-76.6151759
1.50156e-06,-79.7946731
1.5016e-06,-210.0
1.50164e-06,-77.5617489
1.50168e-06,-79.2600122
1.50172e-06,-78.1046005
1.50176e-06,-87.8520944
1.5018e-06,-210.0
1.50184e-06,-81.9945148
1.50188e-06,-77.1923738
1.50192e-06,-210.0
1.50196e-06,-76.9649933
1.502e-06,-82.328829
1.50204e-06,-210.0
1.50208e-06,-82.0689997
1.50212e-06,-84.2454131
1.50216e-06,-76.9299925
1.5022e-06,-78.0717383
1.50224e-06,-210.0
1.50228e-06,-75.5962806
1.50232e-06,-89.3226766
1.50236e-06,-78.619464
1.5024e-06,-78.5473315
1.50244e-06,-76.2202445
1.50248e-06,-81.8809893
1.50252e-06,-210.0
1.50256e-06,-75.866683
1.5026e-06,-79.7545468
1.50264e-06,-210.0
1.50268e-06,-82.7253575
1.50272e-06,-79.4416412
1.50276e-06,-91.2973076
1.5028e-06,-82.4401444
1.50284e-06,-84.6126519
1.50288e-06,-83.7696914
1.50292e-06,-88.7197656
1.50296e-06,-75.9416863
1.503e-06,-81.4662812
1.50304e-06,-88.1292117
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.3045297
1.5032e-06,-81.9836653
1.50324e-06,-76.0223946
1.50328e-06,-77.7419585
1.50332e-06,-82.9283573
1.50336e-06,-77.9153852
1.5034e-06,-76.8383099
1.50344e-06,-78.2908618
1.50348e-06,-83.3766407
1.50352e-06,-80.1508777
1.50356e-06,-78.7928896
1.5036e-06,-210.0
1.50364e-06,-81.060559
1.50368e-06,-76.7937507
1.50372e-06,-83.0076899
1.50376e-06,-210.0
1.5038e-06,-75.8198008
1.50384e-06,-80.8918489
1.50388e-06,-210.0
1.50392e-06,-78.1140701
1.50396e-06,-77.5393882
1.504e-06,-80.7025534
1.50404e-06,-78.866127
1.50408e-06,-77.4520667
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.1474259
1.50424e-06,-81.8022073
1.50428e-06,-210.0
1.50432e-06,-81.517462
1.50436e-06,-75.2534363
1.5044e-06,-77.6100404
1.50444e-06,-81.9082051
1.50448e-06,-86.0221139
1.50452e-06,-78.8826026
1.50456e-06,-210.0
1.5046e-06,-79.7543361
1.50464e-06,-210.0
1.50468e-06,-79.0264469
1.50472e-06,-78.9738834
1.50476e-06,-80.3298259
1.5048e-06,-82.4810629
1.50484e-06,-76.9514574
1.50488e-06,-78.1730813
1.50492e-06,-87.9821862
1.50496e-06,-79.7168064
1.505e-06,-81.9403756
1.50504e-06,-78.6553322
1.50508e-06,-210.0
1.50512e-06,-76.3703151
1.50516e-06,-78.5847362
1.5052e-06,-76.8275912
1.50524e-06,-94.6715824
1.50528e-06,-89.2085555
1.50532e-06,-81.2170212
1.50536e-06,-210.0
1.5054e-06,-79.4527936
1.50544e-06,-76.1293916
1.50548e-06,-78.8051631
1.50552e-06,-210.0
1.50556e-06,-89.7504024
1.5056e-06,-78.5813972
1.50564e-06,-210.0
1.50568e-06,-76.7659671
1.50572e-06,-76.3930018
1.50576e-06,-210.0
1.5058e-06,-79.026826
1.50584e-06,-80.0122766
1.50588e-06,-82.8634903
1.50592e-06,-78.0301164
1.50596e-06,-210.0
1.506e-06,-76.1956556
1.50604e-06,-77.2749496
1.50608e-06,-105.428901
1.50612e-06,-80.7846142
1.50616e-06,-210.0
1.5062e-06,-77.6233734
1.50624e-06,-210.0
1.50628e-06,-82.7026613
1.50632e-06,-81.2281734
1.50636e-06,-210.0
1.5064e-06,-82.0085036
1.50644e-06,-77.0896938
1.50648e-06,-82.0955105
1.50652e-06,-84.1899278
1.50656e-06,-210.0
1.5066e-06,-78.2431992
1.50664e-06,-80.9484823
1.50668e-06,-77.4467399
1.50672e-06,-81.4346897
1.50676e-06,-78.55901
1.5068e-06,-82.720885
1.50684e-06,-210.0
1.50688e-06,-76.8575411
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.042467
1.50708e-06,-78.1085372
1.50712e-06,-83.1928485
1.50716e-06,-75.3509999
1.5072e-06,-210.0
1.50724e-06,-82.6487813
1.50728e-06,-91.1097561
1.50732e-06,-79.7953206
1.50736e-06,-76.5409081
1.5074e-06,-78.0634712
1.50744e-06,-86.5834567
1.50748e-06,-78.4954789
1.50752e-06,-83.3339147
1.50756e-06,-78.0848309
1.5076e-06,-210.0
1.50764e-06,-82.1865847
1.50768e-06,-81.9428546
1.50772e-06,-76.5457306
1.50776e-06,-79.4498946
1.5078e-06,-76.9345112
1.50784e-06,-82.9730853
1.50788e-06,-85.6166533
1.50792e-06,-78.6890315
1.50796e-06,-86.3133197
1.508e-06,-80.5722892
1.50804e-06,-78.1300287
1.50808e-06,-210.0
1.50812e-06,-79.368889
1.50816e-06,-76.9014802
1.5082e-06,-84.7292381
1.50824e-06,-210.0
1.50828e-06,-78.6523169
1.50832e-06,-79.3388051
1.50836e-06,-76.3547594
1.5084e-06,-81.2583079
1.50844e-06,-78.0009569
1.50848e-06,-78.8536977
