Wavelength [m],Power [dBm]
1.47756e-06,-92.311317
1.4776e-06,-210.0
1.47764e-06,-84.2352483
1.47768e-06,-80.6181669
1.47772e-06,-79.7702942
1.47776e-06,-77.930553
1.4778e-06,-210.0
1.47784e-06,-82.40928
1.47788e-06,-82.2651782
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.5145027
1.47804e-06,-85.0431431
1.47808e-06,-78.2005689
1.47812e-06,-82.2837037
1.47816e-06,-79.8097937
1.4782e-06,-75.5369046
1.47824e-06,-82.6786566
1.47828e-06,-80.3246498
1.47832e-06,-79.2223224
1.47836e-06,-78.6590721
1.4784e-06,-78.7826192
1.47844e-06,-85.3394961
1.47848e-06,-79.5218487
1.47852e-06,-91.4251099
1.47856e-06,-86.6934518
1.4786e-06,-210.0
1.47864e-06,-78.3102478
1.47868e-06,-83.2793334
1.47872e-06,-210.0
1.47876e-06,-94.7604229
1.4788e-06,-76.8914571
1.47884e-06,-82.7674711
1.47888e-06,-77.8869497
1.47892e-06,-210.0
1.47896e-06,-82.3205316
1.479e-06,-75.0351244
1.47904e-06,-80.8394827
1.47908e-06,-81.8811263
1.47912e-06,-76.9571536
1.47916e-06,-79.1415503
1.4792e-06,-84.4628825
1.47924e-06,-80.8014673
1.47928e-06,-79.0400293
1.47932e-06,-80.3753306
1.47936e-06,-77.3220766
1.4794e-06,-77.5178473
1.47944e-06,-80.1661512
1.47948e-06,-83.7342222
1.47952e-06,-83.5420699
1.47956e-06,-78.6756129
1.4796e-06,-83.0082731
1.47964e-06,-78.891685
1.47968e-06,-78.1339254
1.47972e-06,-210.0
1.47976e-06,-83.2894849
1.4798e-06,-84.5353794
1.47984e-06,-76.2787756
1.47988e-06,-210.0
1.47992e-06,-87.7042542
1.47996e-06,-74.8494986
1.48e-06,-79.8017641
1.48004e-06,-77.3623393
1.48008e-06,-210.0
1.48012e-06,-82.9142483
1.48016e-06,-76.3126623
1.4802e-06,-79.9654093
1.48024e-06,-84.8516468
1.48028e-06,-78.6985532
1.48032e-06,-76.0857988
1.48036e-06,-79.5612598
1.4804e-06,-77.27028
1.48044e-06,-210.0
1.48048e-06,-76.5581467
1.48052e-06,-80.0680205
1.48056e-06,-210.0
1.4806e-06,-76.9774593
1.48064e-06,-79.1715392
1.48068e-06,-79.1326072
1.48072e-06,-81.0735024
1.48076e-06,-77.4425576
1.4808e-06,-210.0
1.48084e-06,-76.0489581
1.48088e-06,-89.5041739
1.48092e-06,-75.6146404
1.48096e-06,-210.0
1.481e-06,-76.9108163
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.9507909
1.48116e-06,-210.0
1.4812e-06,-86.111965
1.48124e-06,-77.7937618
1.48128e-06,-79.7190376
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.6961649
1.48144e-06,-80.3406282
1.48148e-06,-77.2072936
1.48152e-06,-210.0
1.48156e-06,-77.6877391
1.4816e-06,-210.0
1.48164e-06,-82.6286897
1.48168e-06,-210.0
1.48172e-06,-79.4561605
1.48176e-06,-81.5508213
1.4818e-06,-210.0
1.48184e-06,-80.8262185
1.48188e-06,-78.0297957
1.48192e-06,-93.4269583
1.48196e-06,-77.285786
1.482e-06,-210.0
1.48204e-06,-80.6818895
1.48208e-06,-210.0
1.48212e-06,-80.3309056
1.48216e-06,-79.8972026
1.4822e-06,-80.3089129
1.48224e-06,-210.0
1.48228e-06,-77.1603071
1.48232e-06,-80.8342185
1.48236e-06,-80.1506105
1.4824e-06,-81.7812681
1.48244e-06,-210.0
1.48248e-06,-76.6673042
1.48252e-06,-80.5183351
1.48256e-06,-210.0
1.4826e-06,-80.5075041
1.48264e-06,-210.0
1.48268e-06,-75.4121798
1.48272e-06,-85.2230327
1.48276e-06,-75.0315269
1.4828e-06,-210.0
1.48284e-06,-76.5828478
1.48288e-06,-78.659404
1.48292e-06,-76.9452305
1.48296e-06,-78.2966505
1.483e-06,-79.4613233
1.48304e-06,-78.6054421
1.48308e-06,-79.2963752
1.48312e-06,-210.0
1.48316e-06,-81.7483033
1.4832e-06,-89.2294503
1.48324e-06,-76.0658697
1.48328e-06,-81.2536309
1.48332e-06,-81.5849221
1.48336e-06,-84.9501118
1.4834e-06,-79.5197371
1.48344e-06,-210.0
1.48348e-06,-80.2704249
1.48352e-06,-79.8371589
1.48356e-06,-77.0397622
1.4836e-06,-210.0
1.48364e-06,-83.2178605
1.48368e-06,-94.8488733
1.48372e-06,-80.3095028
1.48376e-06,-210.0
1.4838e-06,-81.0493579
1.48384e-06,-83.5911494
1.48388e-06,-77.0421356
1.48392e-06,-79.4500675
1.48396e-06,-81.4829906
1.484e-06,-82.0313098
1.48404e-06,-76.4305077
1.48408e-06,-210.0
1.48412e-06,-79.2460195
1.48416e-06,-80.3617541
1.4842e-06,-80.9346722
1.48424e-06,-81.9718764
1.48428e-06,-78.3447187
1.48432e-06,-89.4882291
1.48436e-06,-210.0
1.4844e-06,-76.3168731
1.48444e-06,-86.0037495
1.48448e-06,-79.6053555
1.48452e-06,-75.6591012
1.48456e-06,-77.7827017
1.4846e-06,-210.0
1.48464e-06,-76.4392239
1.48468e-06,-210.0
1.48472e-06,-74.2418459
1.48476e-06,-210.0
1.4848e-06,-76.8444441
1.48484e-06,-81.5533025
1.48488e-06,-76.3066771
1.48492e-06,-78.122259
1.48496e-06,-82.5158781
1.485e-06,-210.0
1.48504e-06,-77.2207371
1.48508e-06,-87.6838737
1.48512e-06,-75.8262215
1.48516e-06,-85.8992655
1.4852e-06,-77.3464856
1.48524e-06,-79.4018651
1.48528e-06,-80.1062022
1.48532e-06,-81.5746445
1.48536e-06,-81.8527689
1.4854e-06,-79.1529238
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.1708017
1.48556e-06,-84.9966142
1.4856e-06,-92.7782115
1.48564e-06,-78.4344347
1.48568e-06,-77.989919
1.48572e-06,-79.4724584
1.48576e-06,-81.5928281
1.4858e-06,-77.611966
1.48584e-06,-81.0672468
1.48588e-06,-76.3878305
1.48592e-06,-85.5793258
1.48596e-06,-77.5173529
1.486e-06,-76.9529943
1.48604e-06,-88.1812428
1.48608e-06,-210.0
1.48612e-06,-79.5157371
1.48616e-06,-76.4125504
1.4862e-06,-81.0768479
1.48624e-06,-77.8664013
1.48628e-06,-76.5212301
1.48632e-06,-79.6456563
1.48636e-06,-78.6807471
1.4864e-06,-80.4934397
1.48644e-06,-77.5745617
1.48648e-06,-210.0
1.48652e-06,-79.0492125
1.48656e-06,-83.3051866
1.4866e-06,-88.2221023
1.48664e-06,-82.4664374
1.48668e-06,-76.7374786
1.48672e-06,-78.4745453
1.48676e-06,-210.0
1.4868e-06,-75.5924853
1.48684e-06,-89.7786567
1.48688e-06,-77.856346
1.48692e-06,-79.0840382
1.48696e-06,-79.7561476
1.487e-06,-210.0
1.48704e-06,-80.000196
1.48708e-06,-210.0
1.48712e-06,-79.5207757
1.48716e-06,-80.8638449
1.4872e-06,-84.9189397
1.48724e-06,-76.6588279
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.5293962
1.4874e-06,-80.9892122
1.48744e-06,-210.0
1.48748e-06,-76.027148
1.48752e-06,-81.9739703
1.48756e-06,-210.0
1.4876e-06,-79.9477558
1.48764e-06,-210.0
1.48768e-06,-83.0613662
1.48772e-06,-78.0958503
1.48776e-06,-210.0
1.4878e-06,-88.7757594
1.48784e-06,-210.0
1.48788e-06,-79.0622262
1.48792e-06,-77.5888648
1.48796e-06,-86.897408
1.488e-06,-76.9496282
1.48804e-06,-78.9845457
1.48808e-06,-77.2980834
1.48812e-06,-78.2265175
1.48816e-06,-87.2420312
1.4882e-06,-210.0
1.48824e-06,-77.9741052
1.48828e-06,-86.501736
1.48832e-06,-78.9827924
1.48836e-06,-76.8888862
1.4884e-06,-77.9691909
1.48844e-06,-83.4156547
1.48848e-06,-80.2535955
1.48852e-06,-78.8760726
1.48856e-06,-83.9695574
1.4886e-06,-82.5314374
1.48864e-06,-84.8739434
1.48868e-06,-80.7416327
1.48872e-06,-90.4770613
1.48876e-06,-78.297016
1.4888e-06,-89.7646407
1.48884e-06,-81.8270813
1.48888e-06,-75.6651146
1.48892e-06,-82.073387
1.48896e-06,-78.5243596
1.489e-06,-76.3431338
1.48904e-06,-76.4984181
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.0283725
1.4892e-06,-210.0
1.48924e-06,-76.3272241
1.48928e-06,-81.0583423
1.48932e-06,-75.9792321
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.1594948
1.48948e-06,-77.8303673
1.48952e-06,-81.4297755
1.48956e-06,-91.3866215
1.4896e-06,-210.0
1.48964e-06,-76.8628988
1.48968e-06,-78.6694799
1.48972e-06,-210.0
1.48976e-06,-78.4554025
1.4898e-06,-103.969532
1.48984e-06,-80.8212507
1.48988e-06,-103.180961
1.48992e-06,-81.1292594
1.48996e-06,-78.6288443
1.49e-06,-210.0
1.49004e-06,-86.0243691
1.49008e-06,-79.891025
1.49012e-06,-86.1653758
1.49016e-06,-76.3876833
1.4902e-06,-76.9678132
1.49024e-06,-84.5168692
1.49028e-06,-83.3392
1.49032e-06,-81.565905
1.49036e-06,-78.5645103
1.4904e-06,-210.0
1.49044e-06,-81.1253295
1.49048e-06,-80.568114
1.49052e-06,-80.5879022
1.49056e-06,-77.8857838
1.4906e-06,-77.2742617
1.49064e-06,-81.8237411
1.49068e-06,-78.7529987
1.49072e-06,-86.9635644
1.49076e-06,-76.3352247
1.4908e-06,-78.7902686
1.49084e-06,-76.0393842
1.49088e-06,-210.0
1.49092e-06,-76.5700433
1.49096e-06,-77.8730099
1.491e-06,-77.8465226
1.49104e-06,-210.0
1.49108e-06,-84.568761
1.49112e-06,-78.8003451
1.49116e-06,-78.7265704
1.4912e-06,-96.2172891
1.49124e-06,-76.666243
1.49128e-06,-78.3652668
1.49132e-06,-77.6391541
1.49136e-06,-83.4014137
1.4914e-06,-79.7431058
1.49144e-06,-79.2524871
1.49148e-06,-210.0
1.49152e-06,-77.7661073
1.49156e-06,-74.3868972
1.4916e-06,-210.0
1.49164e-06,-78.6699916
1.49168e-06,-74.9933586
1.49172e-06,-210.0
1.49176e-06,-79.205164
1.4918e-06,-210.0
1.49184e-06,-82.7048032
1.49188e-06,-75.3037998
1.49192e-06,-78.5449516
1.49196e-06,-82.4729392
1.492e-06,-79.4857308
1.49204e-06,-76.5970041
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.8764055
1.4922e-06,-82.8638288
1.49224e-06,-210.0
1.49228e-06,-75.0200913
1.49232e-06,-210.0
1.49236e-06,-78.222881
1.4924e-06,-85.6758444
1.49244e-06,-80.4257165
1.49248e-06,-83.1808489
1.49252e-06,-77.7107159
1.49256e-06,-76.9006712
1.4926e-06,-210.0
1.49264e-06,-76.4303937
1.49268e-06,-210.0
1.49272e-06,-86.8494843
1.49276e-06,-77.1037769
1.4928e-06,-80.734154
1.49284e-06,-78.2624784
1.49288e-06,-78.05506
1.49292e-06,-210.0
1.49296e-06,-77.378863
1.493e-06,-76.9483661
1.49304e-06,-82.4114386
1.49308e-06,-97.006613
1.49312e-06,-210.0
1.49316e-06,-80.3756232
1.4932e-06,-79.4720365
1.49324e-06,-80.1033625
1.49328e-06,-79.6140993
1.49332e-06,-78.2356173
1.49336e-06,-78.6965709
1.4934e-06,-77.175133
1.49344e-06,-210.0
1.49348e-06,-77.6298357
1.49352e-06,-210.0
1.49356e-06,-83.299523
1.4936e-06,-89.387224
1.49364e-06,-77.3639341
1.49368e-06,-79.1613479
1.49372e-06,-210.0
1.49376e-06,-76.4609453
1.4938e-06,-80.9301121
1.49384e-06,-76.881873
1.49388e-06,-84.9234409
1.49392e-06,-77.5814961
1.49396e-06,-75.6894488
1.494e-06,-210.0
1.49404e-06,-75.8425256
1.49408e-06,-75.7039988
1.49412e-06,-82.7468491
1.49416e-06,-77.0393048
1.4942e-06,-210.0
1.49424e-06,-78.1262885
1.49428e-06,-85.3508844
1.49432e-06,-88.3213632
1.49436e-06,-77.6175151
1.4944e-06,-82.5522663
1.49444e-06,-80.8037905
1.49448e-06,-79.1045052
1.49452e-06,-80.9146288
1.49456e-06,-100.730978
1.4946e-06,-75.0784966
1.49464e-06,-210.0
1.49468e-06,-80.3710692
1.49472e-06,-79.825548
1.49476e-06,-85.372052
1.4948e-06,-75.9630042
1.49484e-06,-78.8870721
1.49488e-06,-210.0
1.49492e-06,-83.8712149
1.49496e-06,-77.701456
1.495e-06,-84.8428176
1.49504e-06,-81.5321679
1.49508e-06,-75.7501311
1.49512e-06,-79.3844124
1.49516e-06,-81.1127524
1.4952e-06,-79.9341286
1.49524e-06,-79.403033
1.49528e-06,-77.2191153
1.49532e-06,-78.860227
1.49536e-06,-87.4930987
1.4954e-06,-210.0
1.49544e-06,-77.809368
1.49548e-06,-85.1860004
1.49552e-06,-78.8664055
1.49556e-06,-77.8482002
1.4956e-06,-78.2672314
1.49564e-06,-84.5044784
1.49568e-06,-76.5055044
1.49572e-06,-210.0
1.49576e-06,-87.4338389
1.4958e-06,-83.5985345
1.49584e-06,-78.3249026
1.49588e-06,-210.0
1.49592e-06,-80.754141
1.49596e-06,-78.2682916
1.496e-06,-74.9513211
1.49604e-06,-87.0387856
1.49608e-06,-75.9487356
1.49612e-06,-210.0
1.49616e-06,-76.9567214
1.4962e-06,-80.0272709
1.49624e-06,-77.7578934
1.49628e-06,-210.0
1.49632e-06,-85.2524259
1.49636e-06,-81.1693735
1.4964e-06,-76.7234518
1.49644e-06,-210.0
1.49648e-06,-76.9453154
1.49652e-06,-115.154807
1.49656e-06,-80.6878929
1.4966e-06,-88.5571866
1.49664e-06,-81.083643
1.49668e-06,-76.7809391
1.49672e-06,-210.0
1.49676e-06,-91.7421543
1.4968e-06,-210.0
1.49684e-06,-78.6244436
1.49688e-06,-78.87495
1.49692e-06,-79.5765358
1.49696e-06,-85.2541508
1.497e-06,-82.0122271
1.49704e-06,-77.876341
1.49708e-06,-76.171407
1.49712e-06,-210.0
1.49716e-06,-80.4945385
1.4972e-06,-76.6339197
1.49724e-06,-88.3313536
1.49728e-06,-77.9095477
1.49732e-06,-77.9049655
1.49736e-06,-81.3420753
1.4974e-06,-80.8851619
1.49744e-06,-74.9414173
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.453034
1.4976e-06,-79.1271537
1.49764e-06,-76.5870926
1.49768e-06,-76.2475355
1.49772e-06,-78.8160552
1.49776e-06,-80.9543725
1.4978e-06,-80.1456103
1.49784e-06,-210.0
1.49788e-06,-78.3797521
1.49792e-06,-81.9852423
1.49796e-06,-91.7891853
1.498e-06,-78.6945056
1.49804e-06,-210.0
1.49808e-06,-81.3868417
1.49812e-06,-210.0
1.49816e-06,-74.6202344
1.4982e-06,-81.6806204
1.49824e-06,-90.5703051
1.49828e-06,-77.9368734
1.49832e-06,-82.4658776
1.49836e-06,-82.6195589
1.4984e-06,-81.8129589
1.49844e-06,-86.9920068
1.49848e-06,-76.3377597
1.49852e-06,-79.7232539
1.49856e-06,-86.8577516
1.4986e-06,-82.7452206
1.49864e-06,-79.5214865
1.49868e-06,-210.0
1.49872e-06,-80.2283079
1.49876e-06,-78.1043543
1.4988e-06,-210.0
1.49884e-06,-91.7431521
1.49888e-06,-94.4518
1.49892e-06,-82.7996103
1.49896e-06,-80.5987155
1.499e-06,-210.0
1.49904e-06,-79.6148556
1.49908e-06,-76.1695421
1.49912e-06,-82.9590829
1.49916e-06,-83.6696016
1.4992e-06,-210.0
1.49924e-06,-77.5213921
1.49928e-06,-210.0
1.49932e-06,-78.2752847
1.49936e-06,-77.8730864
1.4994e-06,-81.8923437
1.49944e-06,-210.0
1.49948e-06,-76.4532339
1.49952e-06,-210.0
1.49956e-06,-78.4673175
1.4996e-06,-210.0
1.49964e-06,-79.4268709
1.49968e-06,-80.9723796
1.49972e-06,-76.5521463
1.49976e-06,-81.8958972
1.4998e-06,-76.013271
1.49984e-06,-210.0
1.49988e-06,-86.7721994
1.49992e-06,-77.5498365
1.49996e-06,-92.1636916
1.5e-06,-77.7997214
1.50004e-06,-82.3732519
1.50008e-06,-89.0154979
1.50012e-06,-78.3245418
1.50016e-06,-82.12805
1.5002e-06,-83.9354318
1.50024e-06,-83.9681691
1.50028e-06,-210.0
1.50032e-06,-76.7696418
1.50036e-06,-97.963834
1.5004e-06,-84.3523389
1.50044e-06,-80.7485139
1.50048e-06,-80.4404342
1.50052e-06,-75.8246901
1.50056e-06,-75.1556578
1.5006e-06,-80.1026919
1.50064e-06,-80.2439623
1.50068e-06,-210.0
1.50072e-06,-80.8398627
1.50076e-06,-78.6986856
1.5008e-06,-83.9387085
1.50084e-06,-83.0279542
1.50088e-06,-83.9718415
1.50092e-06,-79.9942276
1.50096e-06,-82.7669936
1.501e-06,-105.614858
1.50104e-06,-77.7105749
1.50108e-06,-210.0
1.50112e-06,-76.935274
1.50116e-06,-210.0
1.5012e-06,-83.6195865
1.50124e-06,-76.4037272
1.50128e-06,-210.0
1.50132e-06,-75.8133359
1.50136e-06,-92.0110988
1.5014e-06,-79.5355564
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.0101278
1.50156e-06,-86.6121489
1.5016e-06,-80.2913517
1.50164e-06,-81.7851934
1.50168e-06,-77.2191481
1.50172e-06,-76.1901465
1.50176e-06,-77.6875441
1.5018e-06,-76.8861883
1.50184e-06,-75.6942528
1.50188e-06,-80.6945131
1.50192e-06,-78.2916541
1.50196e-06,-77.0706458
1.502e-06,-76.7864682
1.50204e-06,-87.9357455
1.50208e-06,-79.2180595
1.50212e-06,-210.0
1.50216e-06,-84.1243057
1.5022e-06,-77.7115418
1.50224e-06,-80.5044194
1.50228e-06,-79.736324
1.50232e-06,-82.3402386
1.50236e-06,-78.9650014
1.5024e-06,-77.3811937
1.50244e-06,-75.1006585
1.50248e-06,-81.40461
1.50252e-06,-81.5070947
1.50256e-06,-210.0
1.5026e-06,-78.4250758
1.50264e-06,-77.7144782
1.50268e-06,-79.4289958
1.50272e-06,-82.6675024
1.50276e-06,-81.060897
1.5028e-06,-210.0
1.50284e-06,-79.0261363
1.50288e-06,-87.785265
1.50292e-06,-77.0080521
1.50296e-06,-78.6580447
1.503e-06,-80.9868505
1.50304e-06,-92.6139747
1.50308e-06,-81.2965199
1.50312e-06,-82.9709455
1.50316e-06,-75.9995962
1.5032e-06,-84.1431242
1.50324e-06,-84.768217
1.50328e-06,-79.6664592
1.50332e-06,-81.420569
1.50336e-06,-85.2849429
1.5034e-06,-80.2638663
1.50344e-06,-79.2905633
1.50348e-06,-82.5693597
1.50352e-06,-75.598742
1.50356e-06,-83.3143766
1.5036e-06,-82.6649958
1.50364e-06,-80.3908846
1.50368e-06,-77.3650752
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.0588876
1.50384e-06,-79.1493148
1.50388e-06,-77.0236552
1.50392e-06,-210.0
1.50396e-06,-80.4428681
1.504e-06,-86.6631882
1.50404e-06,-86.1284689
1.50408e-06,-83.3611524
1.50412e-06,-210.0
1.50416e-06,-78.2760113
1.5042e-06,-80.1591861
1.50424e-06,-102.806831
1.50428e-06,-77.2917758
1.50432e-06,-77.7358119
1.50436e-06,-78.478703
1.5044e-06,-81.9061031
1.50444e-06,-75.3552892
1.50448e-06,-86.2384394
1.50452e-06,-82.9509231
1.50456e-06,-210.0
1.5046e-06,-79.2950506
1.50464e-06,-210.0
1.50468e-06,-76.4205917
1.50472e-06,-80.2133609
1.50476e-06,-83.2399387
1.5048e-06,-77.2816375
1.50484e-06,-80.805631
1.50488e-06,-80.0747972
1.50492e-06,-210.0
1.50496e-06,-80.3539995
1.505e-06,-77.8706867
1.50504e-06,-77.938708
1.50508e-06,-210.0
1.50512e-06,-77.5224153
1.50516e-06,-78.3767711
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.907543
1.50536e-06,-76.8936574
1.5054e-06,-83.5565183
1.50544e-06,-78.4669911
1.50548e-06,-82.6514302
1.50552e-06,-84.1410942
1.50556e-06,-87.5928513
1.5056e-06,-83.9118393
1.50564e-06,-79.2258127
1.50568e-06,-210.0
1.50572e-06,-76.9066198
1.50576e-06,-210.0
1.5058e-06,-76.2559456
1.50584e-06,-75.2721536
1.50588e-06,-210.0
1.50592e-06,-75.4183764
1.50596e-06,-210.0
1.506e-06,-78.9956266
1.50604e-06,-83.2612776
1.50608e-06,-210.0
1.50612e-06,-76.7541021
1.50616e-06,-210.0
1.5062e-06,-80.6245255
1.50624e-06,-77.1942626
1.50628e-06,-210.0
1.50632e-06,-77.1465592
1.50636e-06,-76.6137133
1.5064e-06,-80.1529264
1.50644e-06,-210.0
1.50648e-06,-86.6873429
1.50652e-06,-82.0550541
1.50656e-06,-85.266316
1.5066e-06,-79.3242023
1.50664e-06,-82.8821936
1.50668e-06,-77.0074932
1.50672e-06,-80.6647789
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-76.6384085
1.50688e-06,-80.3932704
1.50692e-06,-77.0850881
1.50696e-06,-78.3370507
1.507e-06,-76.2230599
1.50704e-06,-80.1146479
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.1202242
1.50728e-06,-80.4690343
1.50732e-06,-95.1021972
1.50736e-06,-78.9320493
1.5074e-06,-210.0
1.50744e-06,-75.8961368
1.50748e-06,-210.0
1.50752e-06,-75.7824614
1.50756e-06,-210.0
1.5076e-06,-81.3976567
1.50764e-06,-210.0
1.50768e-06,-88.634274
1.50772e-06,-76.4712949
1.50776e-06,-210.0
1.5078e-06,-80.873108
1.50784e-06,-210.0
1.50788e-06,-76.4359964
1.50792e-06,-81.9923361
1.50796e-06,-210.0
1.508e-06,-76.9772007
1.50804e-06,-78.5488884
1.50808e-06,-81.0922052
1.50812e-06,-82.076279
1.50816e-06,-79.4104852
1.5082e-06,-210.0
1.50824e-06,-86.4098647
1.50828e-06,-78.5277996
1.50832e-06,-83.2974437
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.3945223
1.50848e-06,-84.3541057
1.50852e-06,-79.3497261
1.50856e-06,-82.2453572
