Wavelength [m],Power [dBm]
1.49724e-06,-74.2388466
1.49728e-06,-77.4620583
1.49732e-06,-210.0
1.49736e-06,-82.3762519
1.4974e-06,-82.9575907
1.49744e-06,-75.9888621
1.49748e-06,-80.6684254
1.49752e-06,-87.7006652
1.49756e-06,-78.0384678
1.4976e-06,-79.0290333
1.49764e-06,-85.2801267
1.49768e-06,-80.1364429
1.49772e-06,-82.2534365
1.49776e-06,-210.0
1.4978e-06,-79.6769413
1.49784e-06,-81.4500973
1.49788e-06,-78.6278448
1.49792e-06,-79.3727934
1.49796e-06,-82.2408687
1.498e-06,-78.625791
1.49804e-06,-210.0
1.49808e-06,-80.8705628
1.49812e-06,-84.7607557
1.49816e-06,-84.8560495
1.4982e-06,-77.7360917
1.49824e-06,-76.5775811
1.49828e-06,-210.0
1.49832e-06,-78.7704233
1.49836e-06,-82.2965035
1.4984e-06,-81.1024418
1.49844e-06,-78.2015472
1.49848e-06,-80.4324416
1.49852e-06,-210.0
1.49856e-06,-81.6258811
1.4986e-06,-82.0167379
1.49864e-06,-78.0806161
1.49868e-06,-79.2736371
1.49872e-06,-210.0
1.49876e-06,-82.3438877
1.4988e-06,-79.633552
1.49884e-06,-76.7219842
1.49888e-06,-79.5092998
1.49892e-06,-77.7135418
1.49896e-06,-87.9014129
1.499e-06,-77.8191881
1.49904e-06,-80.5720649
1.49908e-06,-88.1026013
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.5435813
1.49924e-06,-75.6969417
1.49928e-06,-78.5283596
1.49932e-06,-78.6603792
1.49936e-06,-81.3170418
1.4994e-06,-77.3204218
1.49944e-06,-78.0230152
1.49948e-06,-77.207147
1.49952e-06,-210.0
1.49956e-06,-82.4564088
1.4996e-06,-75.8001071
1.49964e-06,-210.0
1.49968e-06,-75.7961449
1.49972e-06,-80.802881
1.49976e-06,-82.50662
1.4998e-06,-81.9554259
1.49984e-06,-78.1058887
1.49988e-06,-79.9511499
1.49992e-06,-75.4722695
1.49996e-06,-210.0
1.5e-06,-77.7292046
1.50004e-06,-78.9921741
1.50008e-06,-79.5511674
1.50012e-06,-78.0948269
1.50016e-06,-79.9654617
1.5002e-06,-79.4328235
1.50024e-06,-79.6253537
1.50028e-06,-86.5529771
1.50032e-06,-81.3933849
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.6025033
1.50048e-06,-82.4854472
1.50052e-06,-79.8660724
1.50056e-06,-85.431912
1.5006e-06,-90.8971547
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.1324778
1.50076e-06,-81.6689301
1.5008e-06,-76.9925835
1.50084e-06,-77.7167151
1.50088e-06,-85.7065671
1.50092e-06,-78.0058661
1.50096e-06,-82.4746426
1.501e-06,-83.1211437
1.50104e-06,-210.0
1.50108e-06,-77.1171058
1.50112e-06,-83.627262
1.50116e-06,-78.1362493
1.5012e-06,-76.8537696
1.50124e-06,-79.1399228
1.50128e-06,-86.9460437
1.50132e-06,-86.3169132
1.50136e-06,-79.1496293
1.5014e-06,-81.818771
1.50144e-06,-81.233952
1.50148e-06,-210.0
1.50152e-06,-76.3192591
1.50156e-06,-78.839784
1.5016e-06,-76.9568772
1.50164e-06,-210.0
1.50168e-06,-76.9418605
1.50172e-06,-80.1042338
1.50176e-06,-79.4607688
1.5018e-06,-82.4442909
1.50184e-06,-77.0385113
1.50188e-06,-85.250579
1.50192e-06,-80.3176078
1.50196e-06,-77.6296822
1.502e-06,-210.0
1.50204e-06,-78.1169199
1.50208e-06,-210.0
1.50212e-06,-79.6508652
1.50216e-06,-79.0625978
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.5285388
1.50232e-06,-80.4857464
1.50236e-06,-77.88104
1.5024e-06,-78.9231994
1.50244e-06,-98.5959651
1.50248e-06,-78.1510696
1.50252e-06,-76.0803021
1.50256e-06,-84.1165351
1.5026e-06,-82.3298302
1.50264e-06,-77.4620132
1.50268e-06,-77.0812473
1.50272e-06,-80.9568638
1.50276e-06,-82.2761398
1.5028e-06,-79.2753786
1.50284e-06,-79.2199984
1.50288e-06,-79.9129897
1.50292e-06,-95.1872754
1.50296e-06,-78.8258899
1.503e-06,-91.8187827
1.50304e-06,-77.0121105
1.50308e-06,-82.8559063
1.50312e-06,-75.430421
1.50316e-06,-87.9748183
1.5032e-06,-99.5593536
1.50324e-06,-78.6307745
1.50328e-06,-78.3616493
1.50332e-06,-78.7995582
1.50336e-06,-79.9921377
1.5034e-06,-79.8741712
1.50344e-06,-80.5187232
1.50348e-06,-79.0276833
1.50352e-06,-210.0
1.50356e-06,-76.3308621
1.5036e-06,-83.9833863
1.50364e-06,-78.0254706
1.50368e-06,-83.0958587
1.50372e-06,-210.0
1.50376e-06,-76.9576247
1.5038e-06,-210.0
1.50384e-06,-79.3997776
1.50388e-06,-80.5570008
1.50392e-06,-78.9911608
1.50396e-06,-91.4588047
1.504e-06,-83.2708476
1.50404e-06,-210.0
1.50408e-06,-78.6383926
1.50412e-06,-78.9679754
1.50416e-06,-79.6751354
1.5042e-06,-210.0
1.50424e-06,-77.2073165
1.50428e-06,-80.2500002
1.50432e-06,-78.4107897
1.50436e-06,-78.365405
1.5044e-06,-82.0805161
1.50444e-06,-78.6086215
1.50448e-06,-80.5560764
1.50452e-06,-80.8291815
1.50456e-06,-210.0
1.5046e-06,-82.7019814
1.50464e-06,-101.688971
1.50468e-06,-77.6577519
1.50472e-06,-210.0
1.50476e-06,-77.2951813
1.5048e-06,-84.3065395
1.50484e-06,-81.1258383
1.50488e-06,-80.2907196
1.50492e-06,-210.0
1.50496e-06,-75.6259063
1.505e-06,-80.8983333
1.50504e-06,-78.113123
1.50508e-06,-83.3425355
1.50512e-06,-84.016646
1.50516e-06,-76.3056269
1.5052e-06,-210.0
1.50524e-06,-82.8867831
1.50528e-06,-76.9706241
1.50532e-06,-82.8428567
1.50536e-06,-78.5225363
1.5054e-06,-77.5224975
1.50544e-06,-83.0739333
1.50548e-06,-81.1558081
1.50552e-06,-76.7687973
1.50556e-06,-85.917594
1.5056e-06,-210.0
1.50564e-06,-81.7747497
1.50568e-06,-80.5402648
1.50572e-06,-80.407985
1.50576e-06,-210.0
1.5058e-06,-76.1041901
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.8824098
1.50596e-06,-84.6254826
1.506e-06,-210.0
1.50604e-06,-76.6038462
1.50608e-06,-74.2005777
1.50612e-06,-73.3815176
1.50616e-06,-75.4428975
1.5062e-06,-77.4673696
1.50624e-06,-84.7048684
1.50628e-06,-79.090801
1.50632e-06,-77.7648846
1.50636e-06,-79.9304553
1.5064e-06,-85.6388752
1.50644e-06,-80.0112773
1.50648e-06,-82.9552237
1.50652e-06,-77.6512581
1.50656e-06,-80.7469567
1.5066e-06,-81.5685538
1.50664e-06,-78.5477349
1.50668e-06,-77.4722776
1.50672e-06,-210.0
1.50676e-06,-75.9450077
1.5068e-06,-210.0
1.50684e-06,-83.2375044
1.50688e-06,-79.4771769
1.50692e-06,-89.2494536
1.50696e-06,-77.5298825
1.507e-06,-82.3831393
1.50704e-06,-80.8216748
1.50708e-06,-80.3275052
1.50712e-06,-81.1711197
1.50716e-06,-210.0
1.5072e-06,-84.6677565
1.50724e-06,-93.4991566
1.50728e-06,-74.7274465
1.50732e-06,-79.6425187
1.50736e-06,-80.7479609
1.5074e-06,-80.1273344
1.50744e-06,-81.3492597
1.50748e-06,-79.7125721
1.50752e-06,-210.0
1.50756e-06,-77.5288837
1.5076e-06,-79.6568671
1.50764e-06,-82.2383866
1.50768e-06,-78.1031204
1.50772e-06,-81.4718767
1.50776e-06,-76.8966535
1.5078e-06,-81.5531304
1.50784e-06,-210.0
1.50788e-06,-76.7413851
1.50792e-06,-76.8180589
1.50796e-06,-210.0
1.508e-06,-76.4710371
1.50804e-06,-210.0
1.50808e-06,-76.6848513
1.50812e-06,-210.0
1.50816e-06,-78.6931939
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.653735
1.50832e-06,-76.6001556
1.50836e-06,-78.1944748
1.5084e-06,-86.3688573
1.50844e-06,-81.3805974
1.50848e-06,-210.0
1.50852e-06,-210.0
