Wavelength [m],Power [dBm]
1.484e-06,-76.2364807
1.48404e-06,-80.9667536
1.48408e-06,-91.4365989
1.48412e-06,-210.0
1.48416e-06,-78.461263
1.4842e-06,-210.0
1.48424e-06,-74.6545131
1.48428e-06,-80.0505607
1.48432e-06,-210.0
1.48436e-06,-79.5982338
1.4844e-06,-81.8694353
1.48444e-06,-77.3510856
1.48448e-06,-92.4074275
1.48452e-06,-83.4103708
1.48456e-06,-210.0
1.4846e-06,-77.0405486
1.48464e-06,-75.9072427
1.48468e-06,-86.7657156
1.48472e-06,-81.3374498
1.48476e-06,-77.0197855
1.4848e-06,-75.5543948
1.48484e-06,-210.0
1.48488e-06,-74.2258596
1.48492e-06,-79.6863837
1.48496e-06,-84.2254417
1.485e-06,-75.2898357
1.48504e-06,-85.011814
1.48508e-06,-81.6847232
1.48512e-06,-78.4075748
1.48516e-06,-210.0
1.4852e-06,-76.245187
1.48524e-06,-85.917645
1.48528e-06,-78.5713858
1.48532e-06,-210.0
1.48536e-06,-80.1415952
1.4854e-06,-78.4802036
1.48544e-06,-85.2508706
1.48548e-06,-76.7986228
1.48552e-06,-210.0
1.48556e-06,-77.8845352
1.4856e-06,-81.1932237
1.48564e-06,-75.1340584
1.48568e-06,-84.7932149
1.48572e-06,-77.2875044
1.48576e-06,-210.0
1.4858e-06,-75.484879
1.48584e-06,-210.0
1.48588e-06,-81.221093
1.48592e-06,-86.5987045
1.48596e-06,-86.1563801
1.486e-06,-87.6684413
1.48604e-06,-87.8235594
1.48608e-06,-76.1868601
1.48612e-06,-79.8756892
1.48616e-06,-78.1996532
1.4862e-06,-86.0633229
1.48624e-06,-78.0865902
1.48628e-06,-79.335889
1.48632e-06,-81.158367
1.48636e-06,-77.7809791
1.4864e-06,-80.6884097
1.48644e-06,-77.1722248
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.1759014
1.4866e-06,-75.8393535
1.48664e-06,-82.8813592
1.48668e-06,-77.7345618
1.48672e-06,-75.4681571
1.48676e-06,-81.0764142
1.4868e-06,-210.0
1.48684e-06,-79.0604716
1.48688e-06,-79.9088217
1.48692e-06,-210.0
1.48696e-06,-76.8296168
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.3527628
1.48712e-06,-80.7369075
1.48716e-06,-79.9221004
1.4872e-06,-78.8904032
1.48724e-06,-76.638239
1.48728e-06,-210.0
1.48732e-06,-76.5923737
1.48736e-06,-80.4121836
1.4874e-06,-210.0
1.48744e-06,-78.4856733
1.48748e-06,-88.1018916
1.48752e-06,-85.5242956
1.48756e-06,-78.7905582
1.4876e-06,-77.3740986
1.48764e-06,-210.0
1.48768e-06,-75.5503685
1.48772e-06,-210.0
1.48776e-06,-79.0695058
1.4878e-06,-80.1671701
1.48784e-06,-75.9205633
1.48788e-06,-81.0619024
1.48792e-06,-82.4682787
1.48796e-06,-79.305513
1.488e-06,-210.0
1.48804e-06,-79.3553598
1.48808e-06,-78.1795747
1.48812e-06,-86.8284847
1.48816e-06,-78.1999669
1.4882e-06,-77.2681693
1.48824e-06,-77.6906803
1.48828e-06,-85.3111997
1.48832e-06,-77.4166992
1.48836e-06,-77.3494813
1.4884e-06,-210.0
1.48844e-06,-78.5462177
1.48848e-06,-80.7614256
1.48852e-06,-77.6385932
1.48856e-06,-210.0
1.4886e-06,-80.0674711
1.48864e-06,-77.8716549
1.48868e-06,-78.4756479
1.48872e-06,-77.9467747
1.48876e-06,-210.0
1.4888e-06,-78.900117
1.48884e-06,-79.7636429
1.48888e-06,-76.3753705
1.48892e-06,-210.0
1.48896e-06,-76.6907479
1.489e-06,-80.8362394
1.48904e-06,-81.9150517
1.48908e-06,-79.6632929
1.48912e-06,-76.5009681
1.48916e-06,-80.6945472
1.4892e-06,-86.5046776
1.48924e-06,-84.932624
1.48928e-06,-82.329888
1.48932e-06,-78.7023508
1.48936e-06,-80.6822042
1.4894e-06,-80.7641477
1.48944e-06,-74.9991019
1.48948e-06,-210.0
1.48952e-06,-82.9835684
1.48956e-06,-77.2822222
1.4896e-06,-81.6239455
1.48964e-06,-81.0446715
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.9108123
1.4898e-06,-77.2573391
1.48984e-06,-78.900037
1.48988e-06,-77.7177785
1.48992e-06,-80.4636607
1.48996e-06,-77.4534055
1.49e-06,-80.6943276
1.49004e-06,-76.6955094
1.49008e-06,-86.8635502
1.49012e-06,-76.0819227
1.49016e-06,-80.8138826
1.4902e-06,-81.5302614
1.49024e-06,-81.0820866
1.49028e-06,-76.85649
1.49032e-06,-76.7815378
1.49036e-06,-81.9230514
1.4904e-06,-210.0
1.49044e-06,-74.4019527
1.49048e-06,-210.0
1.49052e-06,-76.4580999
1.49056e-06,-82.5248101
1.4906e-06,-78.4183067
1.49064e-06,-78.1978315
1.49068e-06,-79.4440007
1.49072e-06,-78.1477627
1.49076e-06,-79.4754985
1.4908e-06,-83.1056731
1.49084e-06,-79.4068657
1.49088e-06,-78.3871404
1.49092e-06,-77.3075572
1.49096e-06,-78.295523
1.491e-06,-76.1916686
1.49104e-06,-210.0
1.49108e-06,-79.3853475
1.49112e-06,-83.5557021
1.49116e-06,-75.0703921
1.4912e-06,-80.462034
1.49124e-06,-82.5631413
1.49128e-06,-80.2962927
1.49132e-06,-77.6248192
1.49136e-06,-78.0961204
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.0490402
1.49152e-06,-76.2531681
1.49156e-06,-77.3323306
1.4916e-06,-79.7948014
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.4928203
1.49176e-06,-82.8531784
1.4918e-06,-79.4502213
1.49184e-06,-82.1433457
1.49188e-06,-81.3182619
1.49192e-06,-77.5528504
1.49196e-06,-210.0
1.492e-06,-80.2641438
1.49204e-06,-77.0099023
1.49208e-06,-82.7368606
1.49212e-06,-210.0
1.49216e-06,-75.6044827
1.4922e-06,-80.4472637
1.49224e-06,-83.9088591
1.49228e-06,-82.3115178
1.49232e-06,-77.1614821
1.49236e-06,-77.5217838
1.4924e-06,-76.8057049
1.49244e-06,-210.0
1.49248e-06,-76.8431533
1.49252e-06,-80.2536383
1.49256e-06,-79.006416
1.4926e-06,-77.945642
1.49264e-06,-210.0
1.49268e-06,-73.9050602
1.49272e-06,-210.0
1.49276e-06,-80.0871475
1.4928e-06,-84.6463274
1.49284e-06,-210.0
1.49288e-06,-76.0843999
1.49292e-06,-76.3138666
1.49296e-06,-210.0
1.493e-06,-82.1217168
1.49304e-06,-79.7164515
1.49308e-06,-76.360761
1.49312e-06,-81.4730793
1.49316e-06,-77.6419017
1.4932e-06,-82.8022037
1.49324e-06,-210.0
1.49328e-06,-76.0810405
1.49332e-06,-210.0
1.49336e-06,-78.0107144
1.4934e-06,-77.1621579
1.49344e-06,-79.4959915
1.49348e-06,-84.3370374
1.49352e-06,-78.2367306
1.49356e-06,-78.4596974
1.4936e-06,-82.4818784
1.49364e-06,-83.3126825
1.49368e-06,-90.5937005
1.49372e-06,-81.5112065
1.49376e-06,-77.5288349
1.4938e-06,-77.0923857
1.49384e-06,-75.9501883
1.49388e-06,-86.4987302
1.49392e-06,-76.5752333
1.49396e-06,-83.0009539
1.494e-06,-78.5776155
1.49404e-06,-76.7004521
1.49408e-06,-210.0
1.49412e-06,-77.0757547
1.49416e-06,-76.7311129
1.4942e-06,-77.5318308
1.49424e-06,-210.0
1.49428e-06,-78.292468
1.49432e-06,-76.8771044
1.49436e-06,-81.1927927
1.4944e-06,-210.0
1.49444e-06,-79.2813205
1.49448e-06,-210.0
1.49452e-06,-77.5167873
1.49456e-06,-83.9947108
1.4946e-06,-79.2268483
1.49464e-06,-79.131977
1.49468e-06,-78.4983441
1.49472e-06,-78.8662257
1.49476e-06,-77.672301
1.4948e-06,-76.1280705
1.49484e-06,-210.0
1.49488e-06,-76.7952378
1.49492e-06,-77.4336996
1.49496e-06,-78.7503032
1.495e-06,-84.3245514
1.49504e-06,-83.6269487
1.49508e-06,-76.4580458
1.49512e-06,-76.8838292
1.49516e-06,-79.5837227
1.4952e-06,-210.0
1.49524e-06,-85.268169
1.49528e-06,-78.644655
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.2583676
1.49544e-06,-76.3483179
1.49548e-06,-87.8874129
1.49552e-06,-83.8479913
1.49556e-06,-82.0443922
1.4956e-06,-80.1887617
1.49564e-06,-81.0904927
1.49568e-06,-76.5670107
1.49572e-06,-78.3503174
1.49576e-06,-77.9088937
1.4958e-06,-210.0
1.49584e-06,-76.0468945
1.49588e-06,-84.43905
1.49592e-06,-77.0315472
1.49596e-06,-76.8353959
1.496e-06,-80.5183578
1.49604e-06,-75.6758289
1.49608e-06,-85.1562398
1.49612e-06,-210.0
1.49616e-06,-78.5800285
1.4962e-06,-90.585085
1.49624e-06,-76.5678619
1.49628e-06,-84.4274144
1.49632e-06,-210.0
1.49636e-06,-81.0752039
1.4964e-06,-77.0708833
1.49644e-06,-79.7445216
1.49648e-06,-80.7607545
1.49652e-06,-83.323322
1.49656e-06,-76.2156127
1.4966e-06,-87.1675473
1.49664e-06,-77.7134974
1.49668e-06,-210.0
1.49672e-06,-75.9344674
1.49676e-06,-79.6800211
1.4968e-06,-82.3458257
1.49684e-06,-81.3164804
1.49688e-06,-80.5543533
1.49692e-06,-77.5277844
1.49696e-06,-75.2370081
1.497e-06,-210.0
1.49704e-06,-78.2683587
1.49708e-06,-210.0
1.49712e-06,-79.1369937
1.49716e-06,-80.6806857
1.4972e-06,-79.3967068
1.49724e-06,-80.7170585
1.49728e-06,-79.6522617
1.49732e-06,-84.5738863
1.49736e-06,-80.2751918
1.4974e-06,-78.3302719
1.49744e-06,-77.184851
1.49748e-06,-78.4513839
1.49752e-06,-76.7622169
1.49756e-06,-76.3471263
1.4976e-06,-77.4716088
1.49764e-06,-81.5539384
1.49768e-06,-77.7281489
1.49772e-06,-80.7178858
1.49776e-06,-210.0
1.4978e-06,-76.1928795
1.49784e-06,-82.6528978
1.49788e-06,-83.3064048
1.49792e-06,-78.1964219
1.49796e-06,-78.7979749
1.498e-06,-77.0295781
1.49804e-06,-82.1283914
1.49808e-06,-74.7506519
1.49812e-06,-210.0
1.49816e-06,-79.8246254
1.4982e-06,-75.9024992
1.49824e-06,-76.4199201
1.49828e-06,-210.0
1.49832e-06,-85.2511453
1.49836e-06,-210.0
1.4984e-06,-77.2369456
1.49844e-06,-80.4659557
1.49848e-06,-77.0772135
1.49852e-06,-78.2819638
1.49856e-06,-83.8728684
1.4986e-06,-80.0658469
1.49864e-06,-82.9916817
1.49868e-06,-78.0104253
1.49872e-06,-76.2112516
1.49876e-06,-81.1572794
1.4988e-06,-83.398841
1.49884e-06,-78.7133502
1.49888e-06,-79.9037896
1.49892e-06,-210.0
1.49896e-06,-76.1670962
1.499e-06,-76.9484574
1.49904e-06,-75.3484827
1.49908e-06,-90.6863593
1.49912e-06,-210.0
1.49916e-06,-75.6130438
1.4992e-06,-88.2116147
1.49924e-06,-76.6747344
1.49928e-06,-79.4470672
1.49932e-06,-77.6507029
1.49936e-06,-86.6492146
1.4994e-06,-77.0698909
1.49944e-06,-74.9493382
1.49948e-06,-210.0
1.49952e-06,-78.6655872
1.49956e-06,-210.0
1.4996e-06,-75.270858
1.49964e-06,-99.2005308
1.49968e-06,-79.045184
1.49972e-06,-79.3944969
1.49976e-06,-78.2843005
1.4998e-06,-76.3912801
1.49984e-06,-210.0
1.49988e-06,-79.4980357
1.49992e-06,-78.4459751
1.49996e-06,-87.9191257
1.5e-06,-75.1262742
1.50004e-06,-77.3099735
1.50008e-06,-84.1534744
1.50012e-06,-88.5690653
1.50016e-06,-82.4572968
1.5002e-06,-83.685299
1.50024e-06,-79.913787
1.50028e-06,-82.5581419
1.50032e-06,-77.1301849
1.50036e-06,-80.1440253
1.5004e-06,-80.3467144
1.50044e-06,-80.4927449
1.50048e-06,-80.5114122
1.50052e-06,-95.9274894
1.50056e-06,-210.0
1.5006e-06,-82.5578984
1.50064e-06,-79.6334544
1.50068e-06,-210.0
1.50072e-06,-79.1500263
1.50076e-06,-86.2685315
1.5008e-06,-82.8496806
1.50084e-06,-82.2925026
1.50088e-06,-77.8140633
1.50092e-06,-85.8551164
1.50096e-06,-88.9417976
1.501e-06,-76.665059
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.9162147
1.50116e-06,-210.0
1.5012e-06,-81.3715018
1.50124e-06,-77.4019841
1.50128e-06,-80.1842953
1.50132e-06,-84.8022162
1.50136e-06,-88.1468919
1.5014e-06,-77.0706461
1.50144e-06,-90.5880786
1.50148e-06,-77.2526519
1.50152e-06,-77.6824413
1.50156e-06,-210.0
1.5016e-06,-79.8892181
1.50164e-06,-83.8935036
1.50168e-06,-76.2333272
1.50172e-06,-86.9289219
1.50176e-06,-78.7714911
1.5018e-06,-80.6374375
1.50184e-06,-76.2854363
1.50188e-06,-210.0
1.50192e-06,-76.5997339
1.50196e-06,-79.744111
1.502e-06,-76.608883
1.50204e-06,-210.0
1.50208e-06,-75.3076502
1.50212e-06,-210.0
1.50216e-06,-76.1810135
1.5022e-06,-85.4527291
1.50224e-06,-210.0
1.50228e-06,-78.9893159
1.50232e-06,-210.0
1.50236e-06,-78.825503
1.5024e-06,-77.1487164
1.50244e-06,-75.915463
1.50248e-06,-78.8458896
1.50252e-06,-80.1914186
1.50256e-06,-79.9940917
1.5026e-06,-82.1731725
1.50264e-06,-82.1876893
1.50268e-06,-210.0
1.50272e-06,-77.9347645
1.50276e-06,-79.9681686
1.5028e-06,-81.8392732
1.50284e-06,-78.8533708
1.50288e-06,-82.3779537
1.50292e-06,-78.0044012
1.50296e-06,-82.6473416
1.503e-06,-83.3165362
1.50304e-06,-76.5687452
1.50308e-06,-80.343096
1.50312e-06,-79.3632532
1.50316e-06,-76.6730028
1.5032e-06,-77.220653
1.50324e-06,-81.7999961
1.50328e-06,-81.0088422
1.50332e-06,-78.6917268
1.50336e-06,-83.9465032
1.5034e-06,-82.8965254
1.50344e-06,-80.8951208
1.50348e-06,-77.1014453
1.50352e-06,-81.9287192
1.50356e-06,-78.7119143
1.5036e-06,-76.5486058
1.50364e-06,-79.7454866
1.50368e-06,-83.4460082
1.50372e-06,-210.0
1.50376e-06,-78.8196318
1.5038e-06,-76.0006453
1.50384e-06,-78.1484254
1.50388e-06,-210.0
1.50392e-06,-76.5993512
1.50396e-06,-83.1048551
1.504e-06,-79.5258447
1.50404e-06,-85.638296
1.50408e-06,-75.2102114
1.50412e-06,-77.7380024
1.50416e-06,-210.0
1.5042e-06,-76.1081642
1.50424e-06,-82.1797778
1.50428e-06,-85.1333604
1.50432e-06,-75.6744319
1.50436e-06,-84.4765881
1.5044e-06,-79.8616365
1.50444e-06,-210.0
1.50448e-06,-75.1890936
1.50452e-06,-77.9596352
1.50456e-06,-98.5938866
1.5046e-06,-78.7378017
1.50464e-06,-80.6057999
1.50468e-06,-76.9136055
1.50472e-06,-77.652973
1.50476e-06,-86.5720501
1.5048e-06,-77.2400885
1.50484e-06,-210.0
1.50488e-06,-78.5621925
1.50492e-06,-80.1209222
1.50496e-06,-80.0573331
1.505e-06,-81.1385559
1.50504e-06,-210.0
1.50508e-06,-77.5676249
1.50512e-06,-78.3040113
1.50516e-06,-77.2412916
1.5052e-06,-80.8610637
1.50524e-06,-77.141803
1.50528e-06,-76.8853735
1.50532e-06,-81.8359159
1.50536e-06,-79.0915497
1.5054e-06,-77.8508866
1.50544e-06,-210.0
1.50548e-06,-85.0475919
1.50552e-06,-77.5215814
1.50556e-06,-85.5443833
1.5056e-06,-76.3357832
1.50564e-06,-75.6583421
1.50568e-06,-86.3110257
1.50572e-06,-77.5197508
1.50576e-06,-78.2415796
1.5058e-06,-77.3340445
1.50584e-06,-77.8178817
1.50588e-06,-210.0
1.50592e-06,-77.8178817
1.50596e-06,-80.7596729
1.506e-06,-79.1239169
1.50604e-06,-78.3126043
1.50608e-06,-80.1644738
1.50612e-06,-74.6320892
1.50616e-06,-83.7372956
1.5062e-06,-78.1857729
1.50624e-06,-210.0
1.50628e-06,-93.9440306
1.50632e-06,-76.483038
1.50636e-06,-78.4517375
1.5064e-06,-85.6264734
1.50644e-06,-79.8609482
1.50648e-06,-83.3546663
1.50652e-06,-95.1792623
1.50656e-06,-83.1214491
1.5066e-06,-76.7752465
1.50664e-06,-84.5950826
1.50668e-06,-75.8953941
1.50672e-06,-76.8135905
1.50676e-06,-85.5601024
1.5068e-06,-210.0
1.50684e-06,-88.0626379
1.50688e-06,-76.2981066
1.50692e-06,-84.9781972
1.50696e-06,-82.9860452
1.507e-06,-78.542854
1.50704e-06,-78.5772436
1.50708e-06,-92.5820899
1.50712e-06,-85.3728853
1.50716e-06,-83.1409717
1.5072e-06,-76.3657897
1.50724e-06,-210.0
1.50728e-06,-75.6480157
1.50732e-06,-79.814405
1.50736e-06,-78.4273868
1.5074e-06,-80.9429827
1.50744e-06,-83.6491168
1.50748e-06,-76.9925854
1.50752e-06,-80.7437738
1.50756e-06,-81.5120952
1.5076e-06,-78.4323026
1.50764e-06,-81.5000047
1.50768e-06,-210.0
1.50772e-06,-75.7469959
1.50776e-06,-79.2200512
1.5078e-06,-81.678439
1.50784e-06,-79.0185075
1.50788e-06,-210.0
1.50792e-06,-99.2285241
1.50796e-06,-78.6645756
1.508e-06,-83.578563
1.50804e-06,-90.9121557
1.50808e-06,-79.3062623
1.50812e-06,-210.0
1.50816e-06,-77.6295331
1.5082e-06,-91.4116298
1.50824e-06,-76.7049599
1.50828e-06,-81.7261818
