Wavelength [m],Power [dBm]
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.326439
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.1186939
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-87.2515523
1.47868e-06,-210.0
1.47872e-06,-78.9443812
1.47876e-06,-210.0
1.4788e-06,-77.0257444
1.47884e-06,-210.0
1.47888e-06,-80.303502
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.7438456
1.47916e-06,-210.0
1.4792e-06,-87.0415743
1.47924e-06,-210.0
1.47928e-06,-78.000402
1.47932e-06,-210.0
1.47936e-06,-78.7101601
1.4794e-06,-210.0
1.47944e-06,-78.6259037
1.47948e-06,-81.384906
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.1862127
1.47964e-06,-91.7109365
1.47968e-06,-210.0
1.47972e-06,-79.5717788
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.1179287
1.47992e-06,-210.0
1.47996e-06,-79.5967065
1.48e-06,-210.0
1.48004e-06,-89.0262427
1.48008e-06,-210.0
1.48012e-06,-80.776501
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.8690201
1.48028e-06,-210.0
1.48032e-06,-80.2209846
1.48036e-06,-85.4081327
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.5545008
1.48056e-06,-210.0
1.4806e-06,-76.5410563
1.48064e-06,-86.3626914
1.48068e-06,-210.0
1.48072e-06,-80.4214809
1.48076e-06,-79.1868183
1.4808e-06,-77.8891415
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.6512082
1.48096e-06,-78.5740648
1.481e-06,-87.7392382
1.48104e-06,-210.0
1.48108e-06,-82.4434903
1.48112e-06,-210.0
1.48116e-06,-84.274084
1.4812e-06,-80.7098006
1.48124e-06,-81.1728417
1.48128e-06,-210.0
1.48132e-06,-77.303533
1.48136e-06,-91.2892326
1.4814e-06,-76.8717953
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.6008695
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.4777963
1.48176e-06,-210.0
1.4818e-06,-89.6554896
1.48184e-06,-210.0
1.48188e-06,-75.9738012
1.48192e-06,-81.7705921
1.48196e-06,-77.096416
1.482e-06,-84.5683112
1.48204e-06,-80.1107694
1.48208e-06,-210.0
1.48212e-06,-80.6641828
1.48216e-06,-77.0912968
1.4822e-06,-210.0
1.48224e-06,-81.5664713
1.48228e-06,-77.1575329
1.48232e-06,-210.0
1.48236e-06,-74.2833215
1.4824e-06,-68.229672
1.48244e-06,-61.8409323
1.48248e-06,-55.8800626
1.48252e-06,-50.3574988
1.48256e-06,-34.9654167
1.4826e-06,-29.9541409
1.48264e-06,-29.8876121
1.48268e-06,-30.0761787
1.48272e-06,-37.922295
1.48276e-06,-51.5608836
1.4828e-06,-57.3493888
1.48284e-06,-61.6152366
1.48288e-06,-65.8485099
1.48292e-06,-69.3706063
1.48296e-06,-91.1076102
1.483e-06,-76.6956677
1.48304e-06,-210.0
1.48308e-06,-79.267825
1.48312e-06,-210.0
1.48316e-06,-77.6364505
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.6317259
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3483087
1.48352e-06,-80.7328654
1.48356e-06,-210.0
1.4836e-06,-78.2855621
1.48364e-06,-210.0
1.48368e-06,-83.7438158
1.48372e-06,-84.8675549
1.48376e-06,-210.0
1.4838e-06,-77.6980806
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.4120695
1.48396e-06,-210.0
1.484e-06,-91.4332238
1.48404e-06,-210.0
1.48408e-06,-82.6353378
1.48412e-06,-90.5699438
1.48416e-06,-210.0
1.4842e-06,-81.9463564
1.48424e-06,-79.73905
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.11636
1.48444e-06,-85.3593364
1.48448e-06,-89.5804215
1.48452e-06,-86.819389
1.48456e-06,-86.9837907
1.4846e-06,-84.050547
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.6970073
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.4849617
1.48488e-06,-79.6635588
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.3820888
1.48508e-06,-210.0
1.48512e-06,-78.9650188
1.48516e-06,-210.0
1.4852e-06,-79.0569425
1.48524e-06,-210.0
1.48528e-06,-77.4327612
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.8779829
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.7330867
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.3753604
1.48572e-06,-77.0020138
1.48576e-06,-77.4146115
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.1867531
1.48592e-06,-82.4297232
1.48596e-06,-81.5854732
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.8749886
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.1618757
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.1596816
1.48644e-06,-210.0
1.48648e-06,-80.7727823
1.48652e-06,-210.0
1.48656e-06,-88.0034868
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.6727617
1.48672e-06,-80.6807248
1.48676e-06,-80.5278846
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.9360546
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.5475141
1.48708e-06,-96.564531
1.48712e-06,-80.7668658
1.48716e-06,-80.3578166
1.4872e-06,-87.65891
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.2269975
1.4874e-06,-210.0
1.48744e-06,-81.1739119
1.48748e-06,-81.9654234
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.7736269
1.48764e-06,-85.5936975
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.3773585
1.4878e-06,-81.3902224
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.6186889
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.7860708
1.48808e-06,-210.0
1.48812e-06,-82.1778867
1.48816e-06,-210.0
1.4882e-06,-84.8390396
1.48824e-06,-210.0
1.48828e-06,-83.8056827
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.9198323
1.48844e-06,-210.0
1.48848e-06,-76.9320532
1.48852e-06,-88.6823209
1.48856e-06,-88.712644
1.4886e-06,-85.4423229
1.48864e-06,-210.0
1.48868e-06,-80.3364535
1.48872e-06,-210.0
1.48876e-06,-81.5258496
1.4888e-06,-94.7290478
1.48884e-06,-210.0
1.48888e-06,-81.7275188
1.48892e-06,-81.7547875
1.48896e-06,-210.0
1.489e-06,-84.6476224
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.0808879
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.1497043
1.48936e-06,-210.0
1.4894e-06,-83.603469
1.48944e-06,-80.3360226
1.48948e-06,-210.0
1.48952e-06,-82.5131888
1.48956e-06,-78.7715816
1.4896e-06,-210.0
1.48964e-06,-79.203501
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.6808631
1.4898e-06,-81.78264
1.48984e-06,-210.0
1.48988e-06,-85.5746792
1.48992e-06,-80.6005175
1.48996e-06,-76.6285096
1.49e-06,-81.0896745
1.49004e-06,-210.0
1.49008e-06,-84.947685
1.49012e-06,-78.9359686
1.49016e-06,-210.0
1.4902e-06,-85.079603
1.49024e-06,-77.5804774
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.6407341
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.6869849
1.49052e-06,-81.6874706
1.49056e-06,-90.0098149
1.4906e-06,-80.1765351
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.8181083
1.4908e-06,-80.5313415
1.49084e-06,-81.9050828
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.1204658
1.491e-06,-84.983291
1.49104e-06,-80.2046144
1.49108e-06,-81.7755762
1.49112e-06,-81.3827439
1.49116e-06,-84.2237679
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.6568721
1.49136e-06,-84.6982958
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.8151858
1.49152e-06,-88.4450835
1.49156e-06,-210.0
1.4916e-06,-92.7173898
1.49164e-06,-84.8572207
1.49168e-06,-210.0
1.49172e-06,-80.9180746
1.49176e-06,-84.3565685
1.4918e-06,-76.7878834
1.49184e-06,-210.0
1.49188e-06,-81.7427921
1.49192e-06,-210.0
1.49196e-06,-84.4618371
1.492e-06,-210.0
1.49204e-06,-85.5185101
1.49208e-06,-210.0
1.49212e-06,-76.7379303
1.49216e-06,-210.0
1.4922e-06,-80.584593
1.49224e-06,-97.1136302
1.49228e-06,-81.4341385
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.5500974
1.49244e-06,-89.3730691
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.6408865
1.49264e-06,-82.3660937
1.49268e-06,-210.0
1.49272e-06,-83.8811755
1.49276e-06,-210.0
1.4928e-06,-90.4367882
1.49284e-06,-88.8983729
1.49288e-06,-77.2013557
1.49292e-06,-210.0
1.49296e-06,-96.4279618
1.493e-06,-210.0
1.49304e-06,-79.8292748
1.49308e-06,-210.0
1.49312e-06,-77.804719
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.467557
1.49328e-06,-84.6700685
1.49332e-06,-210.0
1.49336e-06,-78.8617046
1.4934e-06,-81.3098554
1.49344e-06,-77.1002702
1.49348e-06,-210.0
1.49352e-06,-87.2095859
1.49356e-06,-210.0
1.4936e-06,-74.8734578
1.49364e-06,-210.0
1.49368e-06,-82.2595003
1.49372e-06,-83.3590105
1.49376e-06,-210.0
1.4938e-06,-81.9236626
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.4017674
1.49396e-06,-81.451671
1.494e-06,-84.4833976
1.49404e-06,-210.0
1.49408e-06,-90.4661327
1.49412e-06,-79.270997
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.4521522
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.9709523
1.4944e-06,-210.0
1.49444e-06,-77.9559935
1.49448e-06,-210.0
1.49452e-06,-79.6389801
1.49456e-06,-87.1276427
1.4946e-06,-83.8856476
1.49464e-06,-76.4712093
1.49468e-06,-210.0
1.49472e-06,-82.0335752
1.49476e-06,-87.4105154
1.4948e-06,-210.0
1.49484e-06,-83.4570124
1.49488e-06,-210.0
1.49492e-06,-88.6662081
1.49496e-06,-210.0
1.495e-06,-79.2074728
1.49504e-06,-210.0
1.49508e-06,-83.6628204
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.0744754
1.49528e-06,-79.7924876
1.49532e-06,-210.0
1.49536e-06,-90.9342549
1.4954e-06,-82.181824
1.49544e-06,-79.679804
1.49548e-06,-82.2101925
1.49552e-06,-210.0
1.49556e-06,-84.4895136
1.4956e-06,-210.0
1.49564e-06,-84.3233475
1.49568e-06,-85.360997
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.3446804
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.8675654
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.2364118
1.49628e-06,-89.0234372
1.49632e-06,-210.0
1.49636e-06,-90.7674173
1.4964e-06,-78.0576216
1.49644e-06,-210.0
1.49648e-06,-76.9554865
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.7585496
1.49668e-06,-210.0
1.49672e-06,-84.9797518
1.49676e-06,-210.0
1.4968e-06,-78.9627238
1.49684e-06,-210.0
1.49688e-06,-76.1242055
1.49692e-06,-85.7268208
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.9250494
1.49712e-06,-86.7965852
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.962857
1.49728e-06,-84.8493157
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.8005918
1.49748e-06,-210.0
1.49752e-06,-76.3914563
1.49756e-06,-210.0
1.4976e-06,-79.3432197
1.49764e-06,-84.1158853
1.49768e-06,-210.0
1.49772e-06,-85.7887774
1.49776e-06,-210.0
1.4978e-06,-84.3486814
1.49784e-06,-80.3670315
1.49788e-06,-81.7607875
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5012432
1.49812e-06,-210.0
1.49816e-06,-77.9975843
1.4982e-06,-210.0
1.49824e-06,-88.0384244
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.7297846
1.49856e-06,-210.0
1.4986e-06,-81.9617288
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.6620554
1.49876e-06,-210.0
1.4988e-06,-81.6426823
1.49884e-06,-81.0833343
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.4017342
1.499e-06,-210.0
1.49904e-06,-89.6119847
1.49908e-06,-79.5600788
1.49912e-06,-210.0
1.49916e-06,-84.628298
1.4992e-06,-82.6778153
1.49924e-06,-77.5705258
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.8492713
1.4994e-06,-210.0
1.49944e-06,-79.642839
1.49948e-06,-121.289321
1.49952e-06,-80.4892424
1.49956e-06,-210.0
1.4996e-06,-77.8419335
1.49964e-06,-210.0
1.49968e-06,-91.4697137
1.49972e-06,-78.857681
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.0206593
1.49988e-06,-84.6975247
1.49992e-06,-210.0
1.49996e-06,-79.3715771
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.415423
1.50016e-06,-210.0
1.5002e-06,-82.2842727
1.50024e-06,-210.0
1.50028e-06,-78.2944785
1.50032e-06,-81.6793659
1.50036e-06,-83.3516522
1.5004e-06,-80.7637232
1.50044e-06,-89.188689
1.50048e-06,-78.9281894
1.50052e-06,-210.0
1.50056e-06,-83.8642785
1.5006e-06,-210.0
1.50064e-06,-78.9565827
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-90.2688354
1.50084e-06,-78.8872347
1.50088e-06,-82.5446498
1.50092e-06,-79.7391159
1.50096e-06,-210.0
1.501e-06,-83.6482074
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.4862977
1.50116e-06,-81.7279879
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.4038409
1.50132e-06,-77.9872833
1.50136e-06,-210.0
1.5014e-06,-78.3523181
1.50144e-06,-87.6775189
1.50148e-06,-97.4343796
1.50152e-06,-210.0
1.50156e-06,-79.6073889
1.5016e-06,-210.0
1.50164e-06,-85.2775183
1.50168e-06,-88.4195349
1.50172e-06,-80.4626651
1.50176e-06,-210.0
1.5018e-06,-81.4210953
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.2957238
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.3245385
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.3980434
1.50236e-06,-210.0
1.5024e-06,-83.0386085
1.50244e-06,-82.7798656
1.50248e-06,-87.9804312
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.3974462
1.50264e-06,-210.0
1.50268e-06,-78.2168211
1.50272e-06,-80.125907
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.9585442
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.0323775
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.6188412
1.5032e-06,-87.8440367
1.50324e-06,-77.3842595
1.50328e-06,-210.0
1.50332e-06,-85.9592202
1.50336e-06,-210.0
1.5034e-06,-78.975925
1.50344e-06,-83.8001815
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.3847933
1.5036e-06,-210.0
1.50364e-06,-76.7857773
1.50368e-06,-210.0
1.50372e-06,-104.674218
1.50376e-06,-87.6717
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.4491241
1.50396e-06,-91.0635195
1.504e-06,-78.8440493
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.5776722
1.50416e-06,-84.2292481
1.5042e-06,-84.1417566
1.50424e-06,-210.0
1.50428e-06,-81.1334016
1.50432e-06,-83.6395061
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.1971394
1.50456e-06,-91.58137
1.5046e-06,-80.572207
1.50464e-06,-210.0
1.50468e-06,-78.1997161
1.50472e-06,-210.0
1.50476e-06,-85.0891131
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.526516
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.4567714
1.50508e-06,-210.0
1.50512e-06,-77.777856
1.50516e-06,-210.0
1.5052e-06,-84.1273407
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.3040039
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.3874115
1.50552e-06,-210.0
1.50556e-06,-78.917675
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.5319441
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.0373581
1.50584e-06,-81.2932453
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-90.0827576
1.50616e-06,-210.0
1.5062e-06,-76.2587296
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.6449344
1.50636e-06,-210.0
1.5064e-06,-85.860027
1.50644e-06,-79.6381049
1.50648e-06,-210.0
1.50652e-06,-86.2830197
1.50656e-06,-79.2561972
1.5066e-06,-210.0
1.50664e-06,-78.2034741
1.50668e-06,-210.0
1.50672e-06,-85.0036564
1.50676e-06,-210.0
1.5068e-06,-82.3185813
1.50684e-06,-210.0
1.50688e-06,-80.6135072
1.50692e-06,-86.4812918
1.50696e-06,-80.0833013
1.507e-06,-210.0
1.50704e-06,-76.1774949
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.983569
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.3143865
1.50736e-06,-80.7626534
1.5074e-06,-77.018957
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-91.8862001
1.5076e-06,-91.6153225
1.50764e-06,-80.5512181
1.50768e-06,-83.3253142
1.50772e-06,-210.0
1.50776e-06,-78.2464623
1.5078e-06,-210.0
1.50784e-06,-82.0838215
1.50788e-06,-80.3352574
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-76.6911423
1.50816e-06,-82.4908177
1.5082e-06,-81.4410052
1.50824e-06,-210.0
1.50828e-06,-83.1086734
1.50832e-06,-85.3230279
1.50836e-06,-80.9292598
1.5084e-06,-210.0
1.50844e-06,-85.3143097
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.5684893
1.50876e-06,-87.07295
1.5088e-06,-80.9591851
1.50884e-06,-210.0
1.50888e-06,-81.0962008
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.1231203
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-76.2574393
1.50916e-06,-82.5964567
1.5092e-06,-81.5637406
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.2922336
1.50936e-06,-86.274161
1.5094e-06,-210.0
1.50944e-06,-92.6090129
1.50948e-06,-78.4851647
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.2192307
1.50972e-06,-210.0
1.50976e-06,-77.6430425
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-78.0436336
1.50996e-06,-210.0
1.51e-06,-79.2378339
1.51004e-06,-210.0
1.51008e-06,-78.3690386
