Wavelength [m],Power [dBm]
1.47648e-06,-210.0
1.47652e-06,-77.6475413
1.47656e-06,-81.332631
1.4766e-06,-83.3172078
1.47664e-06,-78.2830773
1.47668e-06,-210.0
1.47672e-06,-81.719782
1.47676e-06,-210.0
1.4768e-06,-75.7262257
1.47684e-06,-80.6924653
1.47688e-06,-77.7715712
1.47692e-06,-81.0441888
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.9911039
1.47708e-06,-81.0581638
1.47712e-06,-82.3407656
1.47716e-06,-80.9385093
1.4772e-06,-81.5413612
1.47724e-06,-81.2979746
1.47728e-06,-81.6737421
1.47732e-06,-86.1115265
1.47736e-06,-88.5514332
1.4774e-06,-74.9996081
1.47744e-06,-81.5403617
1.47748e-06,-78.1201316
1.47752e-06,-210.0
1.47756e-06,-76.7456666
1.4776e-06,-78.1239013
1.47764e-06,-79.4784695
1.47768e-06,-83.3124284
1.47772e-06,-86.5503305
1.47776e-06,-76.5115817
1.4778e-06,-210.0
1.47784e-06,-77.7335133
1.47788e-06,-80.7249075
1.47792e-06,-210.0
1.47796e-06,-87.5341083
1.478e-06,-210.0
1.47804e-06,-78.5686379
1.47808e-06,-77.5695052
1.47812e-06,-82.5517435
1.47816e-06,-81.5388271
1.4782e-06,-75.1767683
1.47824e-06,-77.9062153
1.47828e-06,-76.8559886
1.47832e-06,-82.2208162
1.47836e-06,-83.0369618
1.4784e-06,-86.0966124
1.47844e-06,-86.7370774
1.47848e-06,-210.0
1.47852e-06,-79.4094305
1.47856e-06,-77.2107999
1.4786e-06,-82.1516388
1.47864e-06,-78.5785378
1.47868e-06,-86.6617173
1.47872e-06,-79.3398853
1.47876e-06,-78.5119507
1.4788e-06,-77.5932603
1.47884e-06,-78.2332643
1.47888e-06,-78.2178277
1.47892e-06,-76.363495
1.47896e-06,-91.8516094
1.479e-06,-76.605009
1.47904e-06,-83.5932843
1.47908e-06,-79.5829551
1.47912e-06,-79.7872939
1.47916e-06,-80.4409887
1.4792e-06,-80.9338693
1.47924e-06,-79.3769112
1.47928e-06,-81.2972506
1.47932e-06,-78.5811276
1.47936e-06,-84.0324776
1.4794e-06,-90.4069794
1.47944e-06,-75.6944938
1.47948e-06,-210.0
1.47952e-06,-81.805122
1.47956e-06,-79.534499
1.4796e-06,-91.1415534
1.47964e-06,-79.2737354
1.47968e-06,-210.0
1.47972e-06,-74.7702272
1.47976e-06,-210.0
1.4798e-06,-84.2362472
1.47984e-06,-210.0
1.47988e-06,-76.7209671
1.47992e-06,-80.9113751
1.47996e-06,-86.6000814
1.48e-06,-99.0919482
1.48004e-06,-82.6614027
1.48008e-06,-79.2472834
1.48012e-06,-78.9381049
1.48016e-06,-210.0
1.4802e-06,-79.6118661
1.48024e-06,-83.844321
1.48028e-06,-78.0079385
1.48032e-06,-83.9859252
1.48036e-06,-81.1233654
1.4804e-06,-77.0369379
1.48044e-06,-78.2187374
1.48048e-06,-210.0
1.48052e-06,-80.5442318
1.48056e-06,-85.4775089
1.4806e-06,-76.9126047
1.48064e-06,-82.1407378
1.48068e-06,-76.4871073
1.48072e-06,-210.0
1.48076e-06,-79.1926471
1.4808e-06,-210.0
1.48084e-06,-80.565777
1.48088e-06,-82.6144976
1.48092e-06,-210.0
1.48096e-06,-86.1916906
1.481e-06,-76.3877334
1.48104e-06,-210.0
1.48108e-06,-81.5198384
1.48112e-06,-76.797902
1.48116e-06,-76.8054209
1.4812e-06,-80.9359645
1.48124e-06,-80.1041476
1.48128e-06,-75.1772353
1.48132e-06,-79.4382646
1.48136e-06,-108.391087
1.4814e-06,-78.4371231
1.48144e-06,-83.0160563
1.48148e-06,-84.4228929
1.48152e-06,-210.0
1.48156e-06,-76.1488157
1.4816e-06,-80.3624457
1.48164e-06,-77.0352751
1.48168e-06,-86.5677033
1.48172e-06,-77.0623954
1.48176e-06,-78.7582967
1.4818e-06,-78.3398357
1.48184e-06,-79.0874581
1.48188e-06,-210.0
1.48192e-06,-81.909357
1.48196e-06,-77.2383707
1.482e-06,-84.6041443
1.48204e-06,-76.9362607
1.48208e-06,-210.0
1.48212e-06,-78.4442435
1.48216e-06,-210.0
1.4822e-06,-76.0434388
1.48224e-06,-210.0
1.48228e-06,-77.3300944
1.48232e-06,-77.8855194
1.48236e-06,-76.9395031
1.4824e-06,-77.0980306
1.48244e-06,-78.6063224
1.48248e-06,-79.3788657
1.48252e-06,-80.3340647
1.48256e-06,-91.7652025
1.4826e-06,-80.2062324
1.48264e-06,-82.9289258
1.48268e-06,-80.4616725
1.48272e-06,-78.2940482
1.48276e-06,-75.9979764
1.4828e-06,-210.0
1.48284e-06,-74.9196538
1.48288e-06,-210.0
1.48292e-06,-82.2784942
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-75.3493468
1.48308e-06,-210.0
1.48312e-06,-76.3544962
1.48316e-06,-210.0
1.4832e-06,-84.5862091
1.48324e-06,-76.1775362
1.48328e-06,-92.7979355
1.48332e-06,-79.0659523
1.48336e-06,-79.4340019
1.4834e-06,-210.0
1.48344e-06,-77.6106905
1.48348e-06,-210.0
1.48352e-06,-83.2232121
1.48356e-06,-76.0890858
1.4836e-06,-82.8902541
1.48364e-06,-77.4380053
1.48368e-06,-78.5264199
1.48372e-06,-80.9473926
1.48376e-06,-78.7832279
1.4838e-06,-82.7843649
1.48384e-06,-84.6543274
1.48388e-06,-78.069837
1.48392e-06,-210.0
1.48396e-06,-86.1967447
1.484e-06,-210.0
1.48404e-06,-78.8583629
1.48408e-06,-210.0
1.48412e-06,-76.2451398
1.48416e-06,-210.0
1.4842e-06,-78.2714011
1.48424e-06,-79.5012097
1.48428e-06,-80.0692228
1.48432e-06,-80.431087
1.48436e-06,-78.3046692
1.4844e-06,-77.48443
1.48444e-06,-210.0
1.48448e-06,-81.3206099
1.48452e-06,-210.0
1.48456e-06,-82.0777951
1.4846e-06,-210.0
1.48464e-06,-76.0722872
1.48468e-06,-210.0
1.48472e-06,-78.0690613
1.48476e-06,-210.0
1.4848e-06,-78.5388996
1.48484e-06,-84.4372211
1.48488e-06,-87.7485534
1.48492e-06,-210.0
1.48496e-06,-76.8588517
1.485e-06,-79.1582633
1.48504e-06,-210.0
1.48508e-06,-77.5217838
1.48512e-06,-210.0
1.48516e-06,-78.5675957
1.4852e-06,-78.8309582
1.48524e-06,-79.9356429
1.48528e-06,-78.0514916
1.48532e-06,-210.0
1.48536e-06,-77.4563073
1.4854e-06,-78.8154142
1.48544e-06,-80.6355355
1.48548e-06,-81.4385221
1.48552e-06,-80.57453
1.48556e-06,-78.4035753
1.4856e-06,-77.7819431
1.48564e-06,-81.161374
1.48568e-06,-210.0
1.48572e-06,-76.3561129
1.48576e-06,-79.5931946
1.4858e-06,-82.2566113
1.48584e-06,-210.0
1.48588e-06,-86.8689079
1.48592e-06,-77.9649553
1.48596e-06,-83.3142787
1.486e-06,-80.5565209
1.48604e-06,-80.2805127
1.48608e-06,-210.0
1.48612e-06,-81.8133763
1.48616e-06,-210.0
1.4862e-06,-81.8938233
1.48624e-06,-79.4892093
1.48628e-06,-89.8862906
1.48632e-06,-85.6527954
1.48636e-06,-77.014094
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-76.2997179
1.48652e-06,-210.0
1.48656e-06,-75.998259
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.3463912
1.48672e-06,-78.0163379
1.48676e-06,-81.3285973
1.4868e-06,-210.0
1.48684e-06,-76.135136
1.48688e-06,-78.6860131
1.48692e-06,-87.2072311
1.48696e-06,-78.924513
1.487e-06,-85.868859
1.48704e-06,-83.1245264
1.48708e-06,-210.0
1.48712e-06,-79.3583117
1.48716e-06,-81.7051531
1.4872e-06,-82.5259064
1.48724e-06,-81.3182362
1.48728e-06,-83.0378835
1.48732e-06,-210.0
1.48736e-06,-78.9607954
1.4874e-06,-83.3770979
1.48744e-06,-210.0
1.48748e-06,-77.0620239
1.48752e-06,-77.6273192
1.48756e-06,-210.0
1.4876e-06,-74.3524706
1.48764e-06,-78.7392289
1.48768e-06,-210.0
1.48772e-06,-79.701437
1.48776e-06,-78.9060224
1.4878e-06,-210.0
1.48784e-06,-76.1636562
1.48788e-06,-210.0
1.48792e-06,-77.6134776
1.48796e-06,-210.0
1.488e-06,-84.4734918
1.48804e-06,-210.0
1.48808e-06,-82.6322876
1.48812e-06,-78.5149516
1.48816e-06,-81.4983348
1.4882e-06,-82.3116669
1.48824e-06,-76.740057
1.48828e-06,-210.0
1.48832e-06,-82.1435578
1.48836e-06,-80.6509972
1.4884e-06,-82.1710438
1.48844e-06,-79.3317496
1.48848e-06,-90.7938392
1.48852e-06,-80.1160016
1.48856e-06,-80.0937873
1.4886e-06,-81.9663377
1.48864e-06,-84.0679689
1.48868e-06,-93.7254851
1.48872e-06,-77.4424773
1.48876e-06,-210.0
1.4888e-06,-76.1110489
1.48884e-06,-80.0413338
1.48888e-06,-75.8490754
1.48892e-06,-210.0
1.48896e-06,-75.6958054
1.489e-06,-79.0168409
1.48904e-06,-83.028095
1.48908e-06,-81.3304294
1.48912e-06,-78.2883
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.9706944
1.48928e-06,-210.0
1.48932e-06,-94.1616239
1.48936e-06,-77.1433251
1.4894e-06,-77.9054046
1.48944e-06,-85.6748437
1.48948e-06,-86.2021157
1.48952e-06,-89.7706411
1.48956e-06,-77.1006371
1.4896e-06,-77.0031697
1.48964e-06,-210.0
1.48968e-06,-80.1190144
1.48972e-06,-80.3607545
1.48976e-06,-80.0870683
1.4898e-06,-76.829362
1.48984e-06,-84.5542608
1.48988e-06,-210.0
1.48992e-06,-83.0132304
1.48996e-06,-81.7258946
1.49e-06,-78.9064219
1.49004e-06,-82.2994366
1.49008e-06,-80.01443
1.49012e-06,-210.0
1.49016e-06,-77.8837838
1.4902e-06,-210.0
1.49024e-06,-75.5132119
1.49028e-06,-83.7959256
1.49032e-06,-80.4966268
1.49036e-06,-81.9828035
1.4904e-06,-76.1369254
1.49044e-06,-210.0
1.49048e-06,-81.5918216
1.49052e-06,-90.7692947
1.49056e-06,-80.8452411
1.4906e-06,-76.8719511
1.49064e-06,-79.1617753
1.49068e-06,-80.0571804
1.49072e-06,-89.5180336
1.49076e-06,-76.5223881
1.4908e-06,-81.545207
1.49084e-06,-80.0931206
1.49088e-06,-77.1918503
1.49092e-06,-78.666392
1.49096e-06,-81.9629829
1.491e-06,-75.4661675
1.49104e-06,-83.1346588
1.49108e-06,-75.8723497
1.49112e-06,-210.0
1.49116e-06,-77.5058474
1.4912e-06,-77.3842426
1.49124e-06,-76.4057946
1.49128e-06,-82.6992227
1.49132e-06,-81.7043875
1.49136e-06,-77.6345307
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-74.7104766
1.49152e-06,-81.621502
1.49156e-06,-85.2935749
1.4916e-06,-79.1258155
1.49164e-06,-78.4027845
1.49168e-06,-103.66075
1.49172e-06,-75.0336614
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.9733568
1.49188e-06,-210.0
1.49192e-06,-78.0352173
1.49196e-06,-90.4664049
1.492e-06,-77.0905319
1.49204e-06,-210.0
1.49208e-06,-77.3112608
1.49212e-06,-210.0
1.49216e-06,-80.3274629
1.4922e-06,-75.8150673
1.49224e-06,-78.8265594
1.49228e-06,-210.0
1.49232e-06,-85.3376463
1.49236e-06,-79.6697433
1.4924e-06,-87.1013323
1.49244e-06,-79.0869307
1.49248e-06,-80.7202319
1.49252e-06,-78.4832085
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.4365457
1.49268e-06,-210.0
1.49272e-06,-79.0419907
1.49276e-06,-81.7998877
1.4928e-06,-81.2407654
1.49284e-06,-76.4342944
1.49288e-06,-98.4827288
1.49292e-06,-81.7251531
1.49296e-06,-89.1373469
1.493e-06,-77.4868869
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.0747306
1.49316e-06,-78.7957795
1.4932e-06,-79.2437278
1.49324e-06,-86.0085925
1.49328e-06,-80.3225635
1.49332e-06,-78.941413
1.49336e-06,-83.7967514
1.4934e-06,-80.9081349
1.49344e-06,-80.340296
1.49348e-06,-77.7089378
1.49352e-06,-77.4847943
1.49356e-06,-210.0
1.4936e-06,-82.4379386
1.49364e-06,-78.2941842
1.49368e-06,-210.0
1.49372e-06,-98.2206841
1.49376e-06,-210.0
1.4938e-06,-79.8922556
1.49384e-06,-83.6624355
1.49388e-06,-90.3096877
1.49392e-06,-79.2373971
1.49396e-06,-85.5008114
1.494e-06,-79.1367767
1.49404e-06,-81.3832802
1.49408e-06,-77.8792412
1.49412e-06,-93.6363519
1.49416e-06,-75.0593457
1.4942e-06,-81.4472768
1.49424e-06,-80.4506622
1.49428e-06,-82.2884949
1.49432e-06,-75.8474378
1.49436e-06,-87.2590326
1.4944e-06,-79.2653442
1.49444e-06,-79.4092088
1.49448e-06,-81.6038581
1.49452e-06,-76.4647462
1.49456e-06,-210.0
1.4946e-06,-79.7832014
1.49464e-06,-78.9604931
1.49468e-06,-80.4819887
1.49472e-06,-80.9079021
1.49476e-06,-210.0
1.4948e-06,-92.1768323
1.49484e-06,-83.2093739
1.49488e-06,-80.3694465
1.49492e-06,-83.5072798
1.49496e-06,-79.170769
1.495e-06,-210.0
1.49504e-06,-81.273141
1.49508e-06,-82.3671432
1.49512e-06,-75.3927358
1.49516e-06,-80.7322893
1.4952e-06,-210.0
1.49524e-06,-74.8113753
1.49528e-06,-81.5469786
1.49532e-06,-79.7387709
1.49536e-06,-77.9595244
1.4954e-06,-78.6778409
1.49544e-06,-77.1077442
1.49548e-06,-82.0397164
1.49552e-06,-78.0638615
1.49556e-06,-82.3621432
1.4956e-06,-77.3126019
1.49564e-06,-80.2936536
1.49568e-06,-79.074991
1.49572e-06,-80.2622858
1.49576e-06,-210.0
1.4958e-06,-78.411821
1.49584e-06,-210.0
1.49588e-06,-79.3326321
1.49592e-06,-210.0
1.49596e-06,-83.603025
1.496e-06,-78.5338996
1.49604e-06,-77.5309557
1.49608e-06,-92.4631483
1.49612e-06,-78.6848414
1.49616e-06,-77.5297842
1.4962e-06,-83.6149939
1.49624e-06,-79.5686996
1.49628e-06,-82.8785191
1.49632e-06,-79.6839528
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.6958442
1.49648e-06,-80.6993272
1.49652e-06,-87.0552448
1.49656e-06,-81.0798683
1.4966e-06,-83.8029252
1.49664e-06,-79.2844494
1.49668e-06,-76.0747185
1.49672e-06,-79.0920651
1.49676e-06,-79.4407893
1.4968e-06,-79.3743808
1.49684e-06,-210.0
1.49688e-06,-77.9044203
1.49692e-06,-77.8320769
1.49696e-06,-79.1961753
1.497e-06,-79.2455432
1.49704e-06,-81.5492531
1.49708e-06,-88.2617201
1.49712e-06,-80.4119984
1.49716e-06,-83.401597
1.4972e-06,-79.011231
1.49724e-06,-76.3456358
1.49728e-06,-80.5799368
1.49732e-06,-87.4017777
1.49736e-06,-210.0
1.4974e-06,-79.4629361
1.49744e-06,-77.2932229
1.49748e-06,-77.8444173
1.49752e-06,-75.7493574
1.49756e-06,-77.9691731
1.4976e-06,-81.3740758
1.49764e-06,-210.0
1.49768e-06,-78.2150609
1.49772e-06,-76.8893037
1.49776e-06,-81.6360855
1.4978e-06,-77.8384133
1.49784e-06,-210.0
1.49788e-06,-77.3664801
1.49792e-06,-210.0
1.49796e-06,-76.6056997
1.498e-06,-210.0
1.49804e-06,-79.2502043
1.49808e-06,-79.8660714
1.49812e-06,-79.060184
1.49816e-06,-88.0169789
1.4982e-06,-78.5348893
1.49824e-06,-78.9793022
1.49828e-06,-78.1916939
1.49832e-06,-81.4492424
1.49836e-06,-210.0
1.4984e-06,-78.292951
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.3175315
1.49856e-06,-80.9564308
1.4986e-06,-81.0322964
1.49864e-06,-78.3723174
1.49868e-06,-80.9990722
1.49872e-06,-77.3412429
1.49876e-06,-87.7871936
1.4988e-06,-76.8417036
1.49884e-06,-210.0
1.49888e-06,-75.6636577
1.49892e-06,-81.7604048
1.49896e-06,-80.8404284
1.499e-06,-76.1959936
1.49904e-06,-210.0
1.49908e-06,-83.4374743
1.49912e-06,-96.3526922
1.49916e-06,-74.6050821
1.4992e-06,-83.3534277
1.49924e-06,-75.2229199
1.49928e-06,-87.4346123
1.49932e-06,-83.8568684
1.49936e-06,-76.2510078
1.4994e-06,-79.9167267
1.49944e-06,-77.3491513
1.49948e-06,-89.4170779
1.49952e-06,-77.105104
1.49956e-06,-79.501583
1.4996e-06,-77.3001269
1.49964e-06,-80.9985412
1.49968e-06,-76.604881
1.49972e-06,-82.3836236
1.49976e-06,-79.3864387
1.4998e-06,-80.7210794
1.49984e-06,-79.1667702
1.49988e-06,-83.7031075
1.49992e-06,-210.0
1.49996e-06,-77.3350911
1.5e-06,-210.0
1.50004e-06,-76.3559044
1.50008e-06,-80.1543817
1.50012e-06,-76.0684951
1.50016e-06,-76.5356503
1.5002e-06,-87.0497627
1.50024e-06,-76.167407
1.50028e-06,-86.7289388
1.50032e-06,-77.4150069
1.50036e-06,-79.4439643
1.5004e-06,-76.3937208
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.4852036
1.50056e-06,-79.631734
1.5006e-06,-83.9253037
1.50064e-06,-79.3232848
1.50068e-06,-82.4324389
1.50072e-06,-79.2190595
1.50076e-06,-77.871846
1.5008e-06,-210.0
1.50084e-06,-75.9714012
1.50088e-06,-210.0
1.50092e-06,-78.9353326
1.50096e-06,-81.7694074
1.501e-06,-90.05682
1.50104e-06,-78.5046228
1.50108e-06,-82.2865219
1.50112e-06,-78.0383379
1.50116e-06,-82.5760351
1.5012e-06,-77.8494678
1.50124e-06,-80.3942635
1.50128e-06,-75.3760796
1.50132e-06,-72.755839
1.50136e-06,-67.6814846
1.5014e-06,-60.3930677
1.50144e-06,-54.2849487
1.50148e-06,-48.6470162
1.50152e-06,-40.9881196
1.50156e-06,-26.480124
1.5016e-06,-25.3180963
1.50164e-06,-25.356266
1.50168e-06,-29.50658
1.50172e-06,-45.3089629
1.50176e-06,-51.9513429
1.5018e-06,-56.4083736
1.50184e-06,-60.430991
1.50188e-06,-65.3321738
1.50192e-06,-71.1665869
1.50196e-06,-95.794958
1.502e-06,-75.536413
1.50204e-06,-77.8604564
1.50208e-06,-77.6412835
1.50212e-06,-79.2375866
1.50216e-06,-81.0472288
1.5022e-06,-78.2713786
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.0255917
1.50236e-06,-77.3142616
1.5024e-06,-80.3150258
1.50244e-06,-80.731533
1.50248e-06,-77.4196463
1.50252e-06,-86.6438062
1.50256e-06,-94.6665688
1.5026e-06,-81.0172648
1.50264e-06,-78.7579047
1.50268e-06,-82.4883494
1.50272e-06,-83.7627938
1.50276e-06,-80.0362591
1.5028e-06,-80.4386361
1.50284e-06,-77.1756428
1.50288e-06,-78.3456431
1.50292e-06,-90.5902059
1.50296e-06,-76.5990501
1.503e-06,-76.5756888
1.50304e-06,-81.7878877
1.50308e-06,-76.7965922
1.50312e-06,-210.0
1.50316e-06,-78.6421312
1.5032e-06,-87.6484403
1.50324e-06,-85.0597151
1.50328e-06,-75.357482
1.50332e-06,-78.6237966
1.50336e-06,-78.6979164
1.5034e-06,-80.1929207
1.50344e-06,-75.1599139
1.50348e-06,-80.8151848
1.50352e-06,-78.0610668
1.50356e-06,-210.0
1.5036e-06,-77.7672048
1.50364e-06,-90.9010147
1.50368e-06,-77.8542586
1.50372e-06,-77.6335649
1.50376e-06,-78.7060607
1.5038e-06,-83.8611719
1.50384e-06,-210.0
1.50388e-06,-77.8380925
1.50392e-06,-81.7955524
1.50396e-06,-78.5939856
1.504e-06,-77.9017075
1.50404e-06,-84.7774452
1.50408e-06,-75.8993173
1.50412e-06,-85.1667253
1.50416e-06,-79.2013264
1.5042e-06,-75.4394266
1.50424e-06,-210.0
1.50428e-06,-80.4419549
1.50432e-06,-77.7459382
1.50436e-06,-78.1380705
1.5044e-06,-76.454771
1.50444e-06,-79.0720527
1.50448e-06,-77.7500429
1.50452e-06,-81.9227776
1.50456e-06,-76.7053638
1.5046e-06,-76.1745628
1.50464e-06,-210.0
1.50468e-06,-78.2803967
1.50472e-06,-81.7008654
1.50476e-06,-84.0136465
1.5048e-06,-210.0
1.50484e-06,-79.4613922
1.50488e-06,-210.0
1.50492e-06,-77.8478854
1.50496e-06,-210.0
1.505e-06,-77.2554961
1.50504e-06,-81.5412962
1.50508e-06,-89.7464049
1.50512e-06,-75.629713
1.50516e-06,-94.0259268
1.5052e-06,-77.3300456
1.50524e-06,-78.9285493
1.50528e-06,-84.0186482
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.3736475
1.50544e-06,-210.0
1.50548e-06,-77.4929363
1.50552e-06,-210.0
1.50556e-06,-76.327145
1.5056e-06,-210.0
1.50564e-06,-88.1400697
1.50568e-06,-210.0
1.50572e-06,-81.4222948
1.50576e-06,-210.0
1.5058e-06,-79.0749225
1.50584e-06,-80.5546431
1.50588e-06,-80.4443691
1.50592e-06,-79.9953132
1.50596e-06,-78.7498824
1.506e-06,-80.2677836
1.50604e-06,-210.0
1.50608e-06,-76.7281107
1.50612e-06,-79.9566174
1.50616e-06,-210.0
1.5062e-06,-78.010778
1.50624e-06,-92.1739115
1.50628e-06,-78.1325295
1.50632e-06,-78.6593317
1.50636e-06,-210.0
1.5064e-06,-75.6575901
1.50644e-06,-83.428695
1.50648e-06,-82.2577937
1.50652e-06,-78.8412573
1.50656e-06,-86.6662202
1.5066e-06,-81.70696
1.50664e-06,-210.0
1.50668e-06,-76.7664786
1.50672e-06,-85.1233027
1.50676e-06,-78.5438549
1.5068e-06,-82.4029502
1.50684e-06,-210.0
1.50688e-06,-80.9315966
1.50692e-06,-82.8397857
1.50696e-06,-79.4949086
1.507e-06,-81.0842459
1.50704e-06,-78.4310763
1.50708e-06,-95.4313035
1.50712e-06,-79.8853709
1.50716e-06,-210.0
1.5072e-06,-76.589892
1.50724e-06,-78.1570696
1.50728e-06,-76.1063994
1.50732e-06,-76.8737069
1.50736e-06,-81.2493485
1.5074e-06,-210.0
1.50744e-06,-79.1266841
1.50748e-06,-84.1724187
1.50752e-06,-81.2025685
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.1605967
1.50768e-06,-210.0
1.50772e-06,-76.7754298
1.50776e-06,-78.5272392
1.5078e-06,-210.0
1.50784e-06,-79.9457715
1.50788e-06,-210.0
1.50792e-06,-86.2245912
1.50796e-06,-80.3040685
1.508e-06,-84.2127407
1.50804e-06,-93.8371705
1.50808e-06,-210.0
1.50812e-06,-91.7076976
1.50816e-06,-83.2417867
1.5082e-06,-77.565065
1.50824e-06,-81.6996204
1.50828e-06,-96.8515159
1.50832e-06,-84.8674737
1.50836e-06,-77.8389986
1.5084e-06,-210.0
1.50844e-06,-82.6331043
1.50848e-06,-79.5456805
