Wavelength [m],Power [dBm]
1.47592e-06,-83.9841017
1.47596e-06,-78.1728697
1.476e-06,-79.0720127
1.47604e-06,-210.0
1.47608e-06,-79.4411497
1.47612e-06,-77.5156277
1.47616e-06,-81.3521377
1.4762e-06,-80.3059108
1.47624e-06,-78.4488309
1.47628e-06,-76.4147036
1.47632e-06,-77.4256228
1.47636e-06,-78.3989087
1.4764e-06,-96.9917928
1.47644e-06,-78.7317341
1.47648e-06,-80.0534196
1.47652e-06,-81.1754146
1.47656e-06,-75.4434639
1.4766e-06,-81.970926
1.47664e-06,-77.3933602
1.47668e-06,-88.7683127
1.47672e-06,-85.4801648
1.47676e-06,-78.232231
1.4768e-06,-210.0
1.47684e-06,-79.6256074
1.47688e-06,-80.4577222
1.47692e-06,-87.5298281
1.47696e-06,-75.8895652
1.477e-06,-78.151104
1.47704e-06,-87.7857116
1.47708e-06,-80.4658539
1.47712e-06,-82.5791559
1.47716e-06,-75.4396225
1.4772e-06,-210.0
1.47724e-06,-76.4573907
1.47728e-06,-95.2163027
1.47732e-06,-81.2101107
1.47736e-06,-77.3395086
1.4774e-06,-81.3916891
1.47744e-06,-80.5803735
1.47748e-06,-77.0630299
1.47752e-06,-84.7554487
1.47756e-06,-78.5844525
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.6958119
1.47772e-06,-89.4508138
1.47776e-06,-80.2039112
1.4778e-06,-79.0659502
1.47784e-06,-80.8878601
1.47788e-06,-82.013769
1.47792e-06,-76.7821294
1.47796e-06,-77.1260372
1.478e-06,-210.0
1.47804e-06,-75.1227881
1.47808e-06,-78.8065593
1.47812e-06,-78.2983484
1.47816e-06,-210.0
1.4782e-06,-76.7924957
1.47824e-06,-82.0782207
1.47828e-06,-76.2233449
1.47832e-06,-79.2695921
1.47836e-06,-81.6255092
1.4784e-06,-83.2126454
1.47844e-06,-79.9051793
1.47848e-06,-81.4792244
1.47852e-06,-86.2963847
1.47856e-06,-79.3436089
1.4786e-06,-80.8274819
1.47864e-06,-76.0100016
1.47868e-06,-210.0
1.47872e-06,-77.7450293
1.47876e-06,-210.0
1.4788e-06,-77.4305783
1.47884e-06,-79.5475891
1.47888e-06,-210.0
1.47892e-06,-75.8585968
1.47896e-06,-210.0
1.479e-06,-76.7206863
1.47904e-06,-78.0115176
1.47908e-06,-77.0364564
1.47912e-06,-210.0
1.47916e-06,-79.6321143
1.4792e-06,-77.26632
1.47924e-06,-82.1397393
1.47928e-06,-77.9801927
1.47932e-06,-210.0
1.47936e-06,-79.5843391
1.4794e-06,-78.9185771
1.47944e-06,-78.0928862
1.47948e-06,-77.171762
1.47952e-06,-96.3451884
1.47956e-06,-80.8070916
1.4796e-06,-76.949385
1.47964e-06,-81.3191237
1.47968e-06,-210.0
1.47972e-06,-75.7198363
1.47976e-06,-210.0
1.4798e-06,-77.524901
1.47984e-06,-82.0869772
1.47988e-06,-77.4213215
1.47992e-06,-80.9700506
1.47996e-06,-210.0
1.48e-06,-76.3084443
1.48004e-06,-79.199656
1.48008e-06,-210.0
1.48012e-06,-73.6001178
1.48016e-06,-210.0
1.4802e-06,-76.8068034
1.48024e-06,-98.283853
1.48028e-06,-75.9288294
1.48032e-06,-86.8582271
1.48036e-06,-80.8098503
1.4804e-06,-76.831583
1.48044e-06,-210.0
1.48048e-06,-77.1116963
1.48052e-06,-78.2981545
1.48056e-06,-210.0
1.4806e-06,-75.9796786
1.48064e-06,-80.7980908
1.48068e-06,-78.3790898
1.48072e-06,-84.0850707
1.48076e-06,-77.1761477
1.4808e-06,-77.728542
1.48084e-06,-76.4222339
1.48088e-06,-79.0809313
1.48092e-06,-86.3458617
1.48096e-06,-78.5665994
1.481e-06,-82.5009287
1.48104e-06,-78.8638385
1.48108e-06,-108.391586
1.48112e-06,-81.5875166
1.48116e-06,-85.9843691
1.4812e-06,-78.898362
1.48124e-06,-210.0
1.48128e-06,-78.8498488
1.48132e-06,-87.1542589
1.48136e-06,-85.0061165
1.4814e-06,-79.8296282
1.48144e-06,-77.7699053
1.48148e-06,-77.4010474
1.48152e-06,-77.153407
1.48156e-06,-76.8276099
1.4816e-06,-210.0
1.48164e-06,-79.1975607
1.48168e-06,-77.1437598
1.48172e-06,-78.2545225
1.48176e-06,-77.2448119
1.4818e-06,-87.6065794
1.48184e-06,-81.8035444
1.48188e-06,-80.3039129
1.48192e-06,-82.3882601
1.48196e-06,-88.0186344
1.482e-06,-81.2451391
1.48204e-06,-210.0
1.48208e-06,-77.7480362
1.48212e-06,-76.3477612
1.48216e-06,-79.6934898
1.4822e-06,-86.6583806
1.48224e-06,-210.0
1.48228e-06,-80.3262287
1.48232e-06,-80.7446154
1.48236e-06,-77.5258619
1.4824e-06,-210.0
1.48244e-06,-75.0300536
1.48248e-06,-77.910438
1.48252e-06,-84.7808575
1.48256e-06,-80.9739641
1.4826e-06,-79.2054868
1.48264e-06,-81.9219957
1.48268e-06,-79.8923204
1.48272e-06,-81.3930575
1.48276e-06,-79.9421026
1.4828e-06,-80.3237376
1.48284e-06,-79.6658695
1.48288e-06,-80.6143507
1.48292e-06,-76.892873
1.48296e-06,-210.0
1.483e-06,-81.5789202
1.48304e-06,-77.8581757
1.48308e-06,-79.0161582
1.48312e-06,-210.0
1.48316e-06,-77.0353421
1.4832e-06,-85.5645515
1.48324e-06,-77.5018115
1.48328e-06,-210.0
1.48332e-06,-78.4030267
1.48336e-06,-84.7611294
1.4834e-06,-76.5434399
1.48344e-06,-84.1924721
1.48348e-06,-82.0798513
1.48352e-06,-83.8712124
1.48356e-06,-77.8778466
1.4836e-06,-84.7825361
1.48364e-06,-79.3961946
1.48368e-06,-88.9645405
1.48372e-06,-79.7360553
1.48376e-06,-79.7931045
1.4838e-06,-78.9721052
1.48384e-06,-82.0137459
1.48388e-06,-81.0540507
1.48392e-06,-210.0
1.48396e-06,-75.59824
1.484e-06,-82.5352177
1.48404e-06,-80.9483922
1.48408e-06,-79.8372828
1.48412e-06,-78.5391624
1.48416e-06,-210.0
1.4842e-06,-79.6275422
1.48424e-06,-80.8107044
1.48428e-06,-85.2268247
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.7463876
1.48444e-06,-210.0
1.48448e-06,-76.6813465
1.48452e-06,-210.0
1.48456e-06,-76.8390478
1.4846e-06,-78.9731998
1.48464e-06,-210.0
1.48468e-06,-79.0787529
1.48472e-06,-79.0001754
1.48476e-06,-75.0219687
1.4848e-06,-210.0
1.48484e-06,-75.6701994
1.48488e-06,-100.735036
1.48492e-06,-79.7122529
1.48496e-06,-80.7055655
1.485e-06,-79.5416111
1.48504e-06,-77.8474182
1.48508e-06,-210.0
1.48512e-06,-79.07934
1.48516e-06,-75.2366368
1.4852e-06,-81.58073
1.48524e-06,-77.1512964
1.48528e-06,-79.0926653
1.48532e-06,-78.889811
1.48536e-06,-76.0962781
1.4854e-06,-210.0
1.48544e-06,-81.4632302
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.9097815
1.4856e-06,-78.8558614
1.48564e-06,-210.0
1.48568e-06,-78.6951593
1.48572e-06,-83.2810784
1.48576e-06,-74.9864871
1.4858e-06,-210.0
1.48584e-06,-78.5082392
1.48588e-06,-96.1812526
1.48592e-06,-80.4984393
1.48596e-06,-78.9844999
1.486e-06,-210.0
1.48604e-06,-78.6909245
1.48608e-06,-76.5548669
1.48612e-06,-80.7541774
1.48616e-06,-75.7137672
1.4862e-06,-210.0
1.48624e-06,-81.9056595
1.48628e-06,-79.2169981
1.48632e-06,-77.3116022
1.48636e-06,-210.0
1.4864e-06,-78.5426057
1.48644e-06,-84.3204995
1.48648e-06,-85.7762251
1.48652e-06,-80.2906528
1.48656e-06,-82.0671283
1.4866e-06,-83.9210288
1.48664e-06,-80.4222529
1.48668e-06,-77.8347273
1.48672e-06,-80.6425373
1.48676e-06,-76.4691725
1.4868e-06,-88.4582766
1.48684e-06,-78.9511487
1.48688e-06,-79.751078
1.48692e-06,-79.3819481
1.48696e-06,-81.8767552
1.487e-06,-77.5990911
1.48704e-06,-83.0305599
1.48708e-06,-94.5544774
1.48712e-06,-74.9091555
1.48716e-06,-81.2976438
1.4872e-06,-79.7799809
1.48724e-06,-79.2320229
1.48728e-06,-80.6987726
1.48732e-06,-79.5215921
1.48736e-06,-81.0617921
1.4874e-06,-210.0
1.48744e-06,-82.5430223
1.48748e-06,-85.6097902
1.48752e-06,-80.571185
1.48756e-06,-82.9463449
1.4876e-06,-78.3089983
1.48764e-06,-78.7602343
1.48768e-06,-81.606208
1.48772e-06,-83.2829147
1.48776e-06,-210.0
1.4878e-06,-80.4704129
1.48784e-06,-75.7833649
1.48788e-06,-210.0
1.48792e-06,-76.2586146
1.48796e-06,-80.7465715
1.488e-06,-78.2940513
1.48804e-06,-82.9075825
1.48808e-06,-76.8762706
1.48812e-06,-83.8385916
1.48816e-06,-79.796952
1.4882e-06,-76.9608841
1.48824e-06,-77.7900928
1.48828e-06,-78.7779739
1.48832e-06,-79.3216678
1.48836e-06,-80.4921917
1.4884e-06,-79.6362617
1.48844e-06,-78.4982397
1.48848e-06,-87.9111257
1.48852e-06,-77.6758126
1.48856e-06,-210.0
1.4886e-06,-83.1166712
1.48864e-06,-79.033259
1.48868e-06,-79.0723594
1.48872e-06,-77.9446123
1.48876e-06,-76.9005867
1.4888e-06,-210.0
1.48884e-06,-81.1065235
1.48888e-06,-76.2213488
1.48892e-06,-210.0
1.48896e-06,-82.9442389
1.489e-06,-78.9590996
1.48904e-06,-77.3051269
1.48908e-06,-75.6481091
1.48912e-06,-82.6745195
1.48916e-06,-79.9906864
1.4892e-06,-83.3417777
1.48924e-06,-78.2104633
1.48928e-06,-82.0540599
1.48932e-06,-77.8627855
1.48936e-06,-79.0895963
1.4894e-06,-78.1794117
1.48944e-06,-84.9918668
1.48948e-06,-80.4994681
1.48952e-06,-81.7549511
1.48956e-06,-210.0
1.4896e-06,-75.7992309
1.48964e-06,-79.539551
1.48968e-06,-84.4564471
1.48972e-06,-82.4602977
1.48976e-06,-79.1349934
1.4898e-06,-78.3712135
1.48984e-06,-81.8781061
1.48988e-06,-82.4238022
1.48992e-06,-210.0
1.48996e-06,-78.3427192
1.49e-06,-80.4839891
1.49004e-06,-80.8685636
1.49008e-06,-77.5067881
1.49012e-06,-210.0
1.49016e-06,-79.8106606
1.4902e-06,-77.3345819
1.49024e-06,-78.972566
1.49028e-06,-82.8318491
1.49032e-06,-210.0
1.49036e-06,-78.6561971
1.4904e-06,-78.6006145
1.49044e-06,-79.77861
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-74.8776376
1.4906e-06,-210.0
1.49064e-06,-76.3426778
1.49068e-06,-82.9986827
1.49072e-06,-79.2853232
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-74.5068758
1.49088e-06,-90.4132088
1.49092e-06,-75.9052457
1.49096e-06,-84.2471852
1.491e-06,-78.1841312
1.49104e-06,-80.3114475
1.49108e-06,-82.1792106
1.49112e-06,-76.66946
1.49116e-06,-77.2999618
1.4912e-06,-79.0548315
1.49124e-06,-75.6747065
1.49128e-06,-80.288736
1.49132e-06,-77.3765136
1.49136e-06,-83.3412022
1.4914e-06,-77.1839118
1.49144e-06,-85.0270367
1.49148e-06,-78.642968
1.49152e-06,-78.6715928
1.49156e-06,-77.5438057
1.4916e-06,-90.648979
1.49164e-06,-79.3436304
1.49168e-06,-78.1596934
1.49172e-06,-82.5196197
1.49176e-06,-210.0
1.4918e-06,-75.1206341
1.49184e-06,-75.6659871
1.49188e-06,-77.3447312
1.49192e-06,-76.2432335
1.49196e-06,-76.2976272
1.492e-06,-76.2675959
1.49204e-06,-80.3744468
1.49208e-06,-210.0
1.49212e-06,-74.8905295
1.49216e-06,-210.0
1.4922e-06,-82.3914978
1.49224e-06,-78.8863378
1.49228e-06,-77.3054563
1.49232e-06,-78.0075657
1.49236e-06,-210.0
1.4924e-06,-77.9158932
1.49244e-06,-92.4179108
1.49248e-06,-210.0
1.49252e-06,-77.3753762
1.49256e-06,-98.4917531
1.4926e-06,-85.9582919
1.49264e-06,-79.3508385
1.49268e-06,-77.0082297
1.49272e-06,-77.3472488
1.49276e-06,-81.5321324
1.4928e-06,-85.1162654
1.49284e-06,-88.594628
1.49288e-06,-79.4539361
1.49292e-06,-83.3347774
1.49296e-06,-210.0
1.493e-06,-79.2060513
1.49304e-06,-89.6263711
1.49308e-06,-91.4622271
1.49312e-06,-76.2222327
1.49316e-06,-210.0
1.4932e-06,-77.5795037
1.49324e-06,-83.2042107
1.49328e-06,-77.3187297
1.49332e-06,-82.0123994
1.49336e-06,-78.4184862
1.4934e-06,-75.0518974
1.49344e-06,-82.1428667
1.49348e-06,-75.1771552
1.49352e-06,-210.0
1.49356e-06,-82.2855412
1.4936e-06,-83.8932883
1.49364e-06,-81.7249516
1.49368e-06,-78.3060894
1.49372e-06,-81.3092587
1.49376e-06,-80.5887482
1.4938e-06,-87.7831451
1.49384e-06,-76.6951145
1.49388e-06,-82.1583113
1.49392e-06,-210.0
1.49396e-06,-76.9399887
1.494e-06,-78.004612
1.49404e-06,-78.9725658
1.49408e-06,-88.0111153
1.49412e-06,-78.3044718
1.49416e-06,-78.3196798
1.4942e-06,-79.7317702
1.49424e-06,-85.1225614
1.49428e-06,-83.1708496
1.49432e-06,-81.1408938
1.49436e-06,-77.2244416
1.4944e-06,-81.1117524
1.49444e-06,-78.6563915
1.49448e-06,-77.3681568
1.49452e-06,-89.4172229
1.49456e-06,-76.4251764
1.4946e-06,-77.4514789
1.49464e-06,-73.6665526
1.49468e-06,-90.9339121
1.49472e-06,-79.724809
1.49476e-06,-81.0576894
1.4948e-06,-77.8691762
1.49484e-06,-79.3335968
1.49488e-06,-78.7619312
1.49492e-06,-79.1952229
1.49496e-06,-80.9796412
1.495e-06,-76.7254314
1.49504e-06,-78.1628846
1.49508e-06,-79.0401524
1.49512e-06,-78.0883268
1.49516e-06,-79.9797016
1.4952e-06,-86.8063458
1.49524e-06,-76.2583498
1.49528e-06,-83.6560601
1.49532e-06,-210.0
1.49536e-06,-88.4207511
1.4954e-06,-82.138137
1.49544e-06,-78.5745792
1.49548e-06,-82.045387
1.49552e-06,-76.7521816
1.49556e-06,-79.1356299
1.4956e-06,-83.1352215
1.49564e-06,-80.2334059
1.49568e-06,-210.0
1.49572e-06,-78.5795863
1.49576e-06,-80.5333362
1.4958e-06,-82.8978967
1.49584e-06,-78.0727363
1.49588e-06,-87.4358389
1.49592e-06,-78.6074441
1.49596e-06,-79.3583912
1.496e-06,-81.6042532
1.49604e-06,-78.9584942
1.49608e-06,-78.0767372
1.49612e-06,-81.7046195
1.49616e-06,-79.8095947
1.4962e-06,-77.3221692
1.49624e-06,-79.7611792
1.49628e-06,-79.980661
1.49632e-06,-75.2459224
1.49636e-06,-96.6658103
1.4964e-06,-91.0126487
1.49644e-06,-76.4361269
1.49648e-06,-84.4624471
1.49652e-06,-86.7274843
1.49656e-06,-77.2376924
1.4966e-06,-78.3754507
1.49664e-06,-82.8047228
1.49668e-06,-77.7113732
1.49672e-06,-78.1669349
1.49676e-06,-82.4159306
1.4968e-06,-87.1645495
1.49684e-06,-79.4522216
1.49688e-06,-79.0444796
1.49692e-06,-77.3784439
1.49696e-06,-82.7482417
1.497e-06,-210.0
1.49704e-06,-79.4089481
1.49708e-06,-85.9344802
1.49712e-06,-76.1309894
1.49716e-06,-210.0
1.4972e-06,-80.9969637
1.49724e-06,-77.4074056
1.49728e-06,-84.8500518
1.49732e-06,-77.7400393
1.49736e-06,-75.602768
1.4974e-06,-88.4267583
1.49744e-06,-84.6412149
1.49748e-06,-78.8316603
1.49752e-06,-82.5744317
1.49756e-06,-75.6465609
1.4976e-06,-210.0
1.49764e-06,-79.2073676
1.49768e-06,-82.7272196
1.49772e-06,-77.7096803
1.49776e-06,-84.4825611
1.4978e-06,-77.6567447
1.49784e-06,-88.6222706
1.49788e-06,-78.7769932
1.49792e-06,-81.0122644
1.49796e-06,-80.0506018
1.498e-06,-210.0
1.49804e-06,-79.8226254
1.49808e-06,-76.7398151
1.49812e-06,-78.7067785
1.49816e-06,-77.1459397
1.4982e-06,-97.5563897
1.49824e-06,-210.0
1.49828e-06,-77.4758602
1.49832e-06,-210.0
1.49836e-06,-75.6317964
1.4984e-06,-83.7863524
1.49844e-06,-80.8187044
1.49848e-06,-210.0
1.49852e-06,-75.3067435
1.49856e-06,-77.8188123
1.4986e-06,-90.657972
1.49864e-06,-76.8240272
1.49868e-06,-81.9605185
1.49872e-06,-75.252297
1.49876e-06,-210.0
1.4988e-06,-74.2662093
1.49884e-06,-210.0
1.49888e-06,-77.9390253
1.49892e-06,-82.119562
1.49896e-06,-80.1085812
1.499e-06,-77.0772737
1.49904e-06,-79.6243756
1.49908e-06,-82.2594377
1.49912e-06,-210.0
1.49916e-06,-77.1958672
1.4992e-06,-86.144499
1.49924e-06,-77.2040293
1.49928e-06,-101.932767
1.49932e-06,-83.2297966
1.49936e-06,-78.6778847
1.4994e-06,-82.0997588
1.49944e-06,-82.640517
1.49948e-06,-83.0052304
1.49952e-06,-83.9542591
1.49956e-06,-79.2723227
1.4996e-06,-79.0844102
1.49964e-06,-210.0
1.49968e-06,-80.3197247
1.49972e-06,-86.6712386
1.49976e-06,-78.9451885
1.4998e-06,-83.527024
1.49984e-06,-78.9723676
1.49988e-06,-77.9879203
1.49992e-06,-76.8147231
1.49996e-06,-81.0122981
1.5e-06,-81.1649109
1.50004e-06,-75.4994121
1.50008e-06,-79.1824229
1.50012e-06,-75.7598005
1.50016e-06,-83.7168321
1.5002e-06,-78.1941192
1.50024e-06,-210.0
1.50028e-06,-77.9009857
1.50032e-06,-81.0008027
1.50036e-06,-80.7961951
1.5004e-06,-210.0
1.50044e-06,-80.8865273
1.50048e-06,-210.0
1.50052e-06,-100.18193
1.50056e-06,-76.4103371
1.5006e-06,-78.3929212
1.50064e-06,-79.9575827
1.50068e-06,-78.7328432
1.50072e-06,-77.159097
1.50076e-06,-77.1007713
1.5008e-06,-210.0
1.50084e-06,-83.5792208
1.50088e-06,-210.0
1.50092e-06,-81.7633012
1.50096e-06,-90.9676015
1.501e-06,-79.2594381
1.50104e-06,-79.1308928
1.50108e-06,-210.0
1.50112e-06,-77.7273108
1.50116e-06,-78.3290517
1.5012e-06,-210.0
1.50124e-06,-78.6329432
1.50128e-06,-78.768932
1.50132e-06,-78.1175418
1.50136e-06,-88.6862373
1.5014e-06,-76.3799661
1.50144e-06,-76.7937892
1.50148e-06,-210.0
1.50152e-06,-77.4055701
1.50156e-06,-77.3060875
1.5016e-06,-79.7684075
1.50164e-06,-77.3444765
1.50168e-06,-81.5108125
1.50172e-06,-79.3941508
1.50176e-06,-77.7015251
1.5018e-06,-79.3566324
1.50184e-06,-76.5542788
1.50188e-06,-77.9996344
1.50192e-06,-83.2804208
1.50196e-06,-78.5822493
1.502e-06,-210.0
1.50204e-06,-78.6255101
1.50208e-06,-78.4800747
1.50212e-06,-75.6893091
1.50216e-06,-79.5060021
1.5022e-06,-79.440777
1.50224e-06,-80.3714542
1.50228e-06,-210.0
1.50232e-06,-77.631614
1.50236e-06,-77.283851
1.5024e-06,-80.1052349
1.50244e-06,-77.2869029
1.50248e-06,-77.9803455
1.50252e-06,-81.7694079
1.50256e-06,-77.6251904
1.5026e-06,-77.6792228
1.50264e-06,-210.0
1.50268e-06,-78.3066805
1.50272e-06,-79.9614919
1.50276e-06,-210.0
1.5028e-06,-76.0706539
1.50284e-06,-77.731137
1.50288e-06,-210.0
1.50292e-06,-80.1873686
1.50296e-06,-75.5509268
1.503e-06,-84.4516923
1.50304e-06,-78.2553967
1.50308e-06,-78.2130169
1.50312e-06,-77.9513447
1.50316e-06,-78.1991412
1.5032e-06,-84.8106786
1.50324e-06,-78.8442224
1.50328e-06,-76.7320133
1.50332e-06,-85.1550523
1.50336e-06,-82.1366717
1.5034e-06,-77.6547912
1.50344e-06,-78.3227894
1.50348e-06,-77.9523218
1.50352e-06,-82.6971359
1.50356e-06,-76.898108
1.5036e-06,-76.9028758
1.50364e-06,-77.6877079
1.50368e-06,-210.0
1.50372e-06,-75.9305734
1.50376e-06,-80.6976051
1.5038e-06,-210.0
1.50384e-06,-76.9689586
1.50388e-06,-76.8426849
1.50392e-06,-89.7387462
1.50396e-06,-81.3501758
1.504e-06,-80.6744865
1.50404e-06,-78.839864
1.50408e-06,-82.7710081
1.50412e-06,-78.2666527
1.50416e-06,-79.5904172
1.5042e-06,-78.740264
1.50424e-06,-79.1996481
1.50428e-06,-79.2944041
1.50432e-06,-79.6181021
1.50436e-06,-78.1984746
1.5044e-06,-77.7909954
1.50444e-06,-80.1555206
1.50448e-06,-77.6985276
1.50452e-06,-93.2713022
1.50456e-06,-77.9644829
1.5046e-06,-79.2691523
1.50464e-06,-78.3402177
1.50468e-06,-210.0
1.50472e-06,-76.7868783
1.50476e-06,-77.6439156
1.5048e-06,-82.218716
1.50484e-06,-210.0
1.50488e-06,-76.8929757
1.50492e-06,-80.2519811
1.50496e-06,-77.639479
1.505e-06,-78.1363582
1.50504e-06,-79.4091392
1.50508e-06,-83.5712351
1.50512e-06,-78.7180136
1.50516e-06,-76.6633209
1.5052e-06,-84.0018575
1.50524e-06,-81.4560732
1.50528e-06,-210.0
1.50532e-06,-76.5839464
1.50536e-06,-82.2283784
1.5054e-06,-82.1386755
1.50544e-06,-78.3494086
1.50548e-06,-78.0054924
1.50552e-06,-79.0651269
1.50556e-06,-79.3742609
1.5056e-06,-77.152835
1.50564e-06,-90.085128
1.50568e-06,-76.3753157
1.50572e-06,-82.3114171
1.50576e-06,-78.545854
1.5058e-06,-82.4367748
1.50584e-06,-78.5975421
1.50588e-06,-80.0361355
1.50592e-06,-76.737695
1.50596e-06,-77.5765636
1.506e-06,-81.8457352
1.50604e-06,-210.0
1.50608e-06,-76.3699063
1.50612e-06,-78.6314426
1.50616e-06,-77.6155753
1.5062e-06,-89.2105598
1.50624e-06,-76.5300432
1.50628e-06,-77.6865842
1.50632e-06,-210.0
1.50636e-06,-83.8683317
1.5064e-06,-76.8043867
1.50644e-06,-210.0
1.50648e-06,-84.1853047
1.50652e-06,-76.0022114
1.50656e-06,-80.0579611
1.5066e-06,-79.1229183
1.50664e-06,-210.0
1.50668e-06,-82.6032527
1.50672e-06,-77.8351847
1.50676e-06,-84.8696214
1.5068e-06,-82.1691963
1.50684e-06,-81.7731495
1.50688e-06,-81.0868948
1.50692e-06,-78.8646278
1.50696e-06,-94.9957892
1.507e-06,-78.6345894
1.50704e-06,-81.0911692
1.50708e-06,-77.6311904
1.50712e-06,-79.3892831
1.50716e-06,-85.3901137
1.5072e-06,-210.0
1.50724e-06,-77.1720316
1.50728e-06,-210.0
1.50732e-06,-76.0714645
1.50736e-06,-80.9319974
1.5074e-06,-210.0
1.50744e-06,-90.0977515
1.50748e-06,-210.0
1.50752e-06,-78.708924
1.50756e-06,-81.318494
1.5076e-06,-86.1555019
1.50764e-06,-80.2008583
1.50768e-06,-79.8908979
1.50772e-06,-75.4594006
1.50776e-06,-94.0598816
1.5078e-06,-210.0
1.50784e-06,-78.5340182
1.50788e-06,-84.5210808
1.50792e-06,-80.738887
1.50796e-06,-83.377683
1.508e-06,-77.7862469
1.50804e-06,-92.0216025
1.50808e-06,-84.59509
1.50812e-06,-79.1315593
1.50816e-06,-86.7601307
1.5082e-06,-82.7944046
