Wavelength [m],Power [dBm]
1.47572e-06,-210.0
1.47576e-06,-78.2509727
1.4758e-06,-76.9033188
1.47584e-06,-210.0
1.47588e-06,-77.0840224
1.47592e-06,-83.1296828
1.47596e-06,-78.5679034
1.476e-06,-80.0804902
1.47604e-06,-81.6947095
1.47608e-06,-80.5165718
1.47612e-06,-81.7611218
1.47616e-06,-76.0774461
1.4762e-06,-81.328631
1.47624e-06,-78.8426409
1.47628e-06,-78.6588149
1.47632e-06,-77.9633433
1.47636e-06,-78.8661334
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-75.8743939
1.47652e-06,-210.0
1.47656e-06,-79.0947566
1.4766e-06,-83.4144248
1.47664e-06,-80.6159523
1.47668e-06,-106.389452
1.47672e-06,-77.8568339
1.47676e-06,-83.4971383
1.4768e-06,-77.4723159
1.47684e-06,-78.1880918
1.47688e-06,-78.1439424
1.47692e-06,-81.7496767
1.47696e-06,-80.2513914
1.477e-06,-85.6715053
1.47704e-06,-77.6784387
1.47708e-06,-79.5547317
1.47712e-06,-77.6870184
1.47716e-06,-78.2355427
1.4772e-06,-77.5144332
1.47724e-06,-77.6528
1.47728e-06,-210.0
1.47732e-06,-75.3184773
1.47736e-06,-210.0
1.4774e-06,-83.2270005
1.47744e-06,-80.8744186
1.47748e-06,-80.5328411
1.47752e-06,-86.6924465
1.47756e-06,-210.0
1.4776e-06,-94.1435858
1.47764e-06,-210.0
1.47768e-06,-81.4372882
1.47772e-06,-81.781633
1.47776e-06,-75.7090315
1.4778e-06,-210.0
1.47784e-06,-83.6296125
1.47788e-06,-78.6724751
1.47792e-06,-81.787146
1.47796e-06,-77.9612133
1.478e-06,-75.6451421
1.47804e-06,-78.057911
1.47808e-06,-210.0
1.47812e-06,-79.8296807
1.47816e-06,-80.0732883
1.4782e-06,-76.196565
1.47824e-06,-78.5950273
1.47828e-06,-210.0
1.47832e-06,-75.5941091
1.47836e-06,-210.0
1.4784e-06,-74.7829211
1.47844e-06,-85.3090916
1.47848e-06,-89.2935588
1.47852e-06,-79.9436776
1.47856e-06,-76.5170097
1.4786e-06,-84.3254421
1.47864e-06,-82.4754583
1.47868e-06,-80.8685479
1.47872e-06,-78.2811559
1.47876e-06,-81.7546775
1.4788e-06,-84.400292
1.47884e-06,-82.5879511
1.47888e-06,-82.4320411
1.47892e-06,-78.7132173
1.47896e-06,-81.0551897
1.479e-06,-77.9340159
1.47904e-06,-84.7854278
1.47908e-06,-81.7976328
1.47912e-06,-77.0007722
1.47916e-06,-77.7400415
1.4792e-06,-81.980739
1.47924e-06,-210.0
1.47928e-06,-77.1520052
1.47932e-06,-76.2417472
1.47936e-06,-210.0
1.4794e-06,-90.3672169
1.47944e-06,-80.1700091
1.47948e-06,-74.7694064
1.47952e-06,-87.1246096
1.47956e-06,-78.0068068
1.4796e-06,-94.05266
1.47964e-06,-78.3725795
1.47968e-06,-89.3488884
1.47972e-06,-86.2627037
1.47976e-06,-79.1504997
1.4798e-06,-79.3711667
1.47984e-06,-74.8766433
1.47988e-06,-80.4808987
1.47992e-06,-80.9745974
1.47996e-06,-76.806244
1.48e-06,-78.4492058
1.48004e-06,-79.5198212
1.48008e-06,-87.2365374
1.48012e-06,-79.548829
1.48016e-06,-82.8144814
1.4802e-06,-76.3558337
1.48024e-06,-77.8907469
1.48028e-06,-78.8840954
1.48032e-06,-82.7553628
1.48036e-06,-77.796761
1.4804e-06,-78.5942149
1.48044e-06,-88.394767
1.48048e-06,-78.1321685
1.48052e-06,-74.9459324
1.48056e-06,-81.296251
1.4806e-06,-78.3540966
1.48064e-06,-82.2985222
1.48068e-06,-77.9749096
1.48072e-06,-210.0
1.48076e-06,-77.2936238
1.4808e-06,-77.1496285
1.48084e-06,-210.0
1.48088e-06,-84.0296669
1.48092e-06,-76.1548188
1.48096e-06,-77.4867831
1.481e-06,-79.5189784
1.48104e-06,-75.5684696
1.48108e-06,-83.1416485
1.48112e-06,-210.0
1.48116e-06,-83.2907341
1.4812e-06,-81.2316207
1.48124e-06,-79.4768192
1.48128e-06,-80.3025034
1.48132e-06,-77.4043428
1.48136e-06,-210.0
1.4814e-06,-80.3220601
1.48144e-06,-80.3671902
1.48148e-06,-80.3262298
1.48152e-06,-80.8686569
1.48156e-06,-75.891152
1.4816e-06,-78.4763923
1.48164e-06,-76.7069978
1.48168e-06,-78.7643397
1.48172e-06,-75.7314557
1.48176e-06,-79.1828494
1.4818e-06,-102.811989
1.48184e-06,-75.3212741
1.48188e-06,-80.424034
1.48192e-06,-85.7362849
1.48196e-06,-79.2995636
1.482e-06,-79.1107262
1.48204e-06,-84.0826379
1.48208e-06,-210.0
1.48212e-06,-76.7665479
1.48216e-06,-85.1310604
1.4822e-06,-81.614234
1.48224e-06,-78.192533
1.48228e-06,-210.0
1.48232e-06,-76.3277894
1.48236e-06,-80.90475
1.4824e-06,-210.0
1.48244e-06,-80.7087718
1.48248e-06,-79.9970861
1.48252e-06,-77.1384821
1.48256e-06,-80.7275529
1.4826e-06,-78.5594534
1.48264e-06,-210.0
1.48268e-06,-80.1935919
1.48272e-06,-210.0
1.48276e-06,-82.1155607
1.4828e-06,-210.0
1.48284e-06,-77.7641568
1.48288e-06,-100.317503
1.48292e-06,-84.8102851
1.48296e-06,-77.7396682
1.483e-06,-79.1210281
1.48304e-06,-83.6507057
1.48308e-06,-76.8031872
1.48312e-06,-77.3345669
1.48316e-06,-81.02718
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-76.2114555
1.48332e-06,-81.6002512
1.48336e-06,-79.6153759
1.4834e-06,-79.3763478
1.48344e-06,-94.2262679
1.48348e-06,-76.7330962
1.48352e-06,-85.9712579
1.48356e-06,-86.6689231
1.4836e-06,-77.9542595
1.48364e-06,-78.2704011
1.48368e-06,-77.6124911
1.48372e-06,-80.4054763
1.48376e-06,-82.7967244
1.4838e-06,-82.1480688
1.48384e-06,-78.7415198
1.48388e-06,-77.0908677
1.48392e-06,-77.1266061
1.48396e-06,-85.7454332
1.484e-06,-210.0
1.48404e-06,-77.2944333
1.48408e-06,-80.0353442
1.48412e-06,-82.5671786
1.48416e-06,-79.9317712
1.4842e-06,-79.3052319
1.48424e-06,-79.7753184
1.48428e-06,-79.4790653
1.48432e-06,-83.0851655
1.48436e-06,-83.9319313
1.4844e-06,-79.6712935
1.48444e-06,-86.1227059
1.48448e-06,-78.393314
1.48452e-06,-90.8924916
1.48456e-06,-75.8260144
1.4846e-06,-210.0
1.48464e-06,-77.109195
1.48468e-06,-210.0
1.48472e-06,-78.665391
1.48476e-06,-79.6433519
1.4848e-06,-84.94706
1.48484e-06,-77.1396383
1.48488e-06,-79.7745282
1.48492e-06,-210.0
1.48496e-06,-77.9376368
1.485e-06,-82.3245767
1.48504e-06,-210.0
1.48508e-06,-76.678121
1.48512e-06,-77.9322395
1.48516e-06,-210.0
1.4852e-06,-78.9598402
1.48524e-06,-76.8431526
1.48528e-06,-81.6837258
1.48532e-06,-210.0
1.48536e-06,-75.0068742
1.4854e-06,-84.8384713
1.48544e-06,-210.0
1.48548e-06,-80.7140569
1.48552e-06,-77.5388142
1.48556e-06,-75.7738073
1.4856e-06,-210.0
1.48564e-06,-79.6015203
1.48568e-06,-210.0
1.48572e-06,-77.587293
1.48576e-06,-210.0
1.4858e-06,-75.3580215
1.48584e-06,-87.151109
1.48588e-06,-77.1125917
1.48592e-06,-210.0
1.48596e-06,-77.9025468
1.486e-06,-82.7539952
1.48604e-06,-79.2823216
1.48608e-06,-75.5031895
1.48612e-06,-83.8308361
1.48616e-06,-86.3459413
1.4862e-06,-84.554757
1.48624e-06,-78.6239039
1.48628e-06,-79.0204668
1.48632e-06,-210.0
1.48636e-06,-79.579865
1.4864e-06,-83.0752559
1.48644e-06,-79.6992542
1.48648e-06,-84.3451137
1.48652e-06,-82.3408673
1.48656e-06,-99.5733942
1.4866e-06,-210.0
1.48664e-06,-86.5174355
1.48668e-06,-77.4216587
1.48672e-06,-210.0
1.48676e-06,-75.316132
1.4868e-06,-78.6035889
1.48684e-06,-79.8585981
1.48688e-06,-210.0
1.48692e-06,-79.4503239
1.48696e-06,-77.6336294
1.487e-06,-210.0
1.48704e-06,-76.7651666
1.48708e-06,-77.7081545
1.48712e-06,-78.2352668
1.48716e-06,-85.4656625
1.4872e-06,-210.0
1.48724e-06,-77.4279438
1.48728e-06,-210.0
1.48732e-06,-77.3556322
1.48736e-06,-84.7245391
1.4874e-06,-76.5657003
1.48744e-06,-86.0775801
1.48748e-06,-210.0
1.48752e-06,-76.7538021
1.48756e-06,-81.0383091
1.4876e-06,-78.8167823
1.48764e-06,-78.7470933
1.48768e-06,-81.8458034
1.48772e-06,-86.2979624
1.48776e-06,-210.0
1.4878e-06,-79.2363336
1.48784e-06,-81.71476
1.48788e-06,-81.9943098
1.48792e-06,-81.6611603
1.48796e-06,-78.0058323
1.488e-06,-80.2161457
1.48804e-06,-76.8717877
1.48808e-06,-87.2940239
1.48812e-06,-81.7685651
1.48816e-06,-77.7474692
1.4882e-06,-77.2023345
1.48824e-06,-88.0109634
1.48828e-06,-76.9578988
1.48832e-06,-210.0
1.48836e-06,-76.7747699
1.4884e-06,-81.6372789
1.48844e-06,-81.1533657
1.48848e-06,-96.4899655
1.48852e-06,-79.2265755
1.48856e-06,-79.4177417
1.4886e-06,-80.7457558
1.48864e-06,-77.2171146
1.48868e-06,-210.0
1.48872e-06,-80.6157448
1.48876e-06,-80.4441074
1.4888e-06,-78.3823126
1.48884e-06,-76.4248072
1.48888e-06,-77.7445618
1.48892e-06,-86.7066485
1.48896e-06,-76.7429164
1.489e-06,-77.3520376
1.48904e-06,-79.5679818
1.48908e-06,-77.1673627
1.48912e-06,-78.7677642
1.48916e-06,-76.4988029
1.4892e-06,-210.0
1.48924e-06,-78.0018565
1.48928e-06,-78.9014227
1.48932e-06,-76.1545136
1.48936e-06,-87.3584228
1.4894e-06,-77.4794296
1.48944e-06,-210.0
1.48948e-06,-97.2035383
1.48952e-06,-79.9733496
1.48956e-06,-210.0
1.4896e-06,-78.462696
1.48964e-06,-79.4470149
1.48968e-06,-81.6797221
1.48972e-06,-77.1266068
1.48976e-06,-78.1619335
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.310424
1.48992e-06,-89.548268
1.48996e-06,-79.2181557
1.49e-06,-77.4776095
1.49004e-06,-78.3984965
1.49008e-06,-79.9283614
1.49012e-06,-76.2936732
1.49016e-06,-77.8161893
1.4902e-06,-78.7816101
1.49024e-06,-77.0735091
1.49028e-06,-89.2485961
1.49032e-06,-77.9018477
1.49036e-06,-78.748712
1.4904e-06,-80.6267448
1.49044e-06,-77.3355808
1.49048e-06,-78.0528802
1.49052e-06,-83.8723082
1.49056e-06,-77.743381
1.4906e-06,-210.0
1.49064e-06,-80.7299825
1.49068e-06,-75.4312426
1.49072e-06,-94.5246981
1.49076e-06,-77.6587029
1.4908e-06,-83.171162
1.49084e-06,-83.5461316
1.49088e-06,-79.7971062
1.49092e-06,-85.2224534
1.49096e-06,-75.827518
1.491e-06,-210.0
1.49104e-06,-74.5308738
1.49108e-06,-84.1634619
1.49112e-06,-78.6632849
1.49116e-06,-76.5190313
1.4912e-06,-77.7513492
1.49124e-06,-87.9941009
1.49128e-06,-79.0265086
1.49132e-06,-76.3207728
1.49136e-06,-78.7248144
1.4914e-06,-75.8546315
1.49144e-06,-82.8057433
1.49148e-06,-79.1333165
1.49152e-06,-91.288838
1.49156e-06,-75.8153711
1.4916e-06,-87.5792393
1.49164e-06,-78.7117918
1.49168e-06,-88.4905769
1.49172e-06,-210.0
1.49176e-06,-81.3097008
1.4918e-06,-84.3421415
1.49184e-06,-76.5818907
1.49188e-06,-210.0
1.49192e-06,-75.9721951
1.49196e-06,-210.0
1.492e-06,-76.9012076
1.49204e-06,-83.8504063
1.49208e-06,-81.1482871
1.49212e-06,-81.644233
1.49216e-06,-77.4770671
1.4922e-06,-210.0
1.49224e-06,-78.0299706
1.49228e-06,-78.4618206
1.49232e-06,-78.3588418
1.49236e-06,-77.8798478
1.4924e-06,-79.1884134
1.49244e-06,-81.946894
1.49248e-06,-77.7886508
1.49252e-06,-77.0461337
1.49256e-06,-79.5994708
1.4926e-06,-210.0
1.49264e-06,-78.4588211
1.49268e-06,-77.5852618
1.49272e-06,-86.5835503
1.49276e-06,-84.3822661
1.4928e-06,-77.2401321
1.49284e-06,-84.2520085
1.49288e-06,-77.2471862
1.49292e-06,-83.879502
1.49296e-06,-78.1585234
1.493e-06,-80.8146324
1.49304e-06,-81.3328954
1.49308e-06,-75.218391
1.49312e-06,-77.848846
1.49316e-06,-210.0
1.4932e-06,-78.0890296
1.49324e-06,-210.0
1.49328e-06,-76.1056199
1.49332e-06,-210.0
1.49336e-06,-79.2553235
1.4934e-06,-210.0
1.49344e-06,-79.3284088
1.49348e-06,-89.677989
1.49352e-06,-210.0
1.49356e-06,-77.1221317
1.4936e-06,-210.0
1.49364e-06,-75.801627
1.49368e-06,-81.510207
1.49372e-06,-80.4794137
1.49376e-06,-79.7420303
1.4938e-06,-80.3686225
1.49384e-06,-77.6669671
1.49388e-06,-84.4810798
1.49392e-06,-77.6782903
1.49396e-06,-87.0985131
1.494e-06,-78.3764979
1.49404e-06,-77.028133
1.49408e-06,-84.9050363
1.49412e-06,-81.0144631
1.49416e-06,-79.4687323
1.4942e-06,-81.5779212
1.49424e-06,-210.0
1.49428e-06,-79.6685848
1.49432e-06,-80.159253
1.49436e-06,-210.0
1.4944e-06,-76.6416031
1.49444e-06,-210.0
1.49448e-06,-81.0045403
1.49452e-06,-76.6669004
1.49456e-06,-92.2952132
1.4946e-06,-77.7034539
1.49464e-06,-81.5403673
1.49468e-06,-84.0582788
1.49472e-06,-86.1010523
1.49476e-06,-76.630291
1.4948e-06,-86.9575639
1.49484e-06,-76.8541368
1.49488e-06,-210.0
1.49492e-06,-85.6607947
1.49496e-06,-76.73043
1.495e-06,-81.7808852
1.49504e-06,-76.9073439
1.49508e-06,-80.5403417
1.49512e-06,-78.5597575
1.49516e-06,-80.2150264
1.4952e-06,-210.0
1.49524e-06,-79.6408668
1.49528e-06,-80.2569101
1.49532e-06,-81.0980502
1.49536e-06,-79.9321289
1.4954e-06,-77.5660521
1.49544e-06,-76.051577
1.49548e-06,-79.5443525
1.49552e-06,-82.7391545
1.49556e-06,-78.1894603
1.4956e-06,-79.5497383
1.49564e-06,-79.5979266
1.49568e-06,-210.0
1.49572e-06,-89.4772428
1.49576e-06,-76.4975334
1.4958e-06,-210.0
1.49584e-06,-83.4678726
1.49588e-06,-75.6193785
1.49592e-06,-75.6200552
1.49596e-06,-210.0
1.496e-06,-77.1072893
1.49604e-06,-80.6875173
1.49608e-06,-76.536649
1.49612e-06,-86.0580352
1.49616e-06,-77.4445438
1.4962e-06,-78.283784
1.49624e-06,-77.0059091
1.49628e-06,-80.7905416
1.49632e-06,-80.404435
1.49636e-06,-77.4439268
1.4964e-06,-210.0
1.49644e-06,-82.4401745
1.49648e-06,-80.6427692
1.49652e-06,-85.1670604
1.49656e-06,-79.7534637
1.4966e-06,-210.0
1.49664e-06,-77.7237289
1.49668e-06,-80.1956723
1.49672e-06,-81.2841391
1.49676e-06,-80.1983666
1.4968e-06,-88.8360881
1.49684e-06,-76.9382283
1.49688e-06,-76.1408745
1.49692e-06,-210.0
1.49696e-06,-80.052341
1.497e-06,-80.6415347
1.49704e-06,-85.8395433
1.49708e-06,-74.4622097
1.49712e-06,-210.0
1.49716e-06,-82.1703804
1.4972e-06,-84.5850354
1.49724e-06,-74.5389232
1.49728e-06,-80.3110627
1.49732e-06,-83.2401015
1.49736e-06,-78.5805787
1.4974e-06,-210.0
1.49744e-06,-80.3202508
1.49748e-06,-79.4964569
1.49752e-06,-77.8262216
1.49756e-06,-79.4850131
1.4976e-06,-77.0744285
1.49764e-06,-79.6418661
1.49768e-06,-87.1186609
1.49772e-06,-78.7168144
1.49776e-06,-78.7126536
1.4978e-06,-78.8075023
1.49784e-06,-79.0691526
1.49788e-06,-76.9109909
1.49792e-06,-79.8547139
1.49796e-06,-78.9092782
1.498e-06,-210.0
1.49804e-06,-77.8391986
1.49808e-06,-78.1785764
1.49812e-06,-76.5146204
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.1506544
1.49828e-06,-210.0
1.49832e-06,-87.8639154
1.49836e-06,-80.3050764
1.4984e-06,-79.7170108
1.49844e-06,-78.4387669
1.49848e-06,-84.4674457
1.49852e-06,-210.0
1.49856e-06,-75.8682634
1.4986e-06,-81.3598698
1.49864e-06,-80.2074833
1.49868e-06,-79.1789986
1.49872e-06,-210.0
1.49876e-06,-75.4345346
1.4988e-06,-78.5975853
1.49884e-06,-84.3687893
1.49888e-06,-77.0171298
1.49892e-06,-81.7156744
1.49896e-06,-80.4434323
1.499e-06,-79.6797223
1.49904e-06,-79.2970919
1.49908e-06,-92.1149321
1.49912e-06,-210.0
1.49916e-06,-80.2779032
1.4992e-06,-80.0307584
1.49924e-06,-76.9099902
1.49928e-06,-77.9290253
1.49932e-06,-210.0
1.49936e-06,-77.6770393
1.4994e-06,-80.1449107
1.49944e-06,-84.6982396
1.49948e-06,-75.7899139
1.49952e-06,-210.0
1.49956e-06,-80.6468854
1.4996e-06,-84.3592599
1.49964e-06,-210.0
1.49968e-06,-76.6416097
1.49972e-06,-81.4265976
1.49976e-06,-82.3248883
1.4998e-06,-80.7581461
1.49984e-06,-77.0319742
1.49988e-06,-81.0730866
1.49992e-06,-78.975626
1.49996e-06,-75.3836223
1.5e-06,-210.0
1.50004e-06,-77.0153463
1.50008e-06,-80.8382394
1.50012e-06,-210.0
1.50016e-06,-75.0922709
1.5002e-06,-78.5591223
1.50024e-06,-76.2785856
1.50028e-06,-210.0
1.50032e-06,-77.7321477
1.50036e-06,-86.1215911
1.5004e-06,-79.5467901
1.50044e-06,-78.613185
1.50048e-06,-89.1233631
1.50052e-06,-77.6597247
1.50056e-06,-74.3357534
1.5006e-06,-84.0378806
1.50064e-06,-80.0274276
1.50068e-06,-78.3060764
1.50072e-06,-80.5166641
1.50076e-06,-80.2821929
1.5008e-06,-79.4447084
1.50084e-06,-210.0
1.50088e-06,-74.5860706
1.50092e-06,-87.8796836
1.50096e-06,-82.49235
1.501e-06,-78.5343333
1.50104e-06,-210.0
1.50108e-06,-79.4543349
1.50112e-06,-89.0198523
1.50116e-06,-76.9747798
1.5012e-06,-210.0
1.50124e-06,-79.3982231
1.50128e-06,-75.9066221
1.50132e-06,-79.3508872
1.50136e-06,-210.0
1.5014e-06,-79.2712688
1.50144e-06,-210.0
1.50148e-06,-91.7891759
1.50152e-06,-76.5349094
1.50156e-06,-80.7746601
1.5016e-06,-78.308203
1.50164e-06,-86.7270379
1.50168e-06,-76.1227549
1.50172e-06,-77.0825445
1.50176e-06,-77.4659438
1.5018e-06,-76.7076848
1.50184e-06,-77.1615626
1.50188e-06,-79.2499722
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.9067131
1.50204e-06,-78.0082141
1.50208e-06,-80.0063563
1.50212e-06,-79.5265842
1.50216e-06,-78.436622
1.5022e-06,-76.47808
1.50224e-06,-76.3741784
1.50228e-06,-82.3004361
1.50232e-06,-84.0888386
1.50236e-06,-77.9887234
1.5024e-06,-210.0
1.50244e-06,-75.3786257
1.50248e-06,-76.2119867
1.50252e-06,-210.0
1.50256e-06,-76.4901453
1.5026e-06,-83.7136011
1.50264e-06,-78.7553995
1.50268e-06,-81.2914972
1.50272e-06,-210.0
1.50276e-06,-75.5526934
1.5028e-06,-79.4868031
1.50284e-06,-82.1437174
1.50288e-06,-79.5365571
1.50292e-06,-89.0833637
1.50296e-06,-78.7725792
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-75.8138295
1.50312e-06,-84.4633995
1.50316e-06,-78.8251184
1.5032e-06,-81.1429393
1.50324e-06,-86.3259435
1.50328e-06,-81.6816203
1.50332e-06,-77.4822522
1.50336e-06,-210.0
1.5034e-06,-79.0515797
1.50344e-06,-77.6341751
1.50348e-06,-210.0
1.50352e-06,-76.6921729
1.50356e-06,-80.1663638
1.5036e-06,-78.6187928
1.50364e-06,-77.496208
1.50368e-06,-79.2085537
1.50372e-06,-76.0106952
1.50376e-06,-81.9879277
1.5038e-06,-76.6887671
1.50384e-06,-87.8393156
1.50388e-06,-75.6886232
1.50392e-06,-210.0
1.50396e-06,-78.4454887
1.504e-06,-86.3568632
1.50404e-06,-82.0630054
1.50408e-06,-78.3227447
1.50412e-06,-78.4691889
1.50416e-06,-89.7517421
1.5042e-06,-79.7635372
1.50424e-06,-82.6746604
1.50428e-06,-78.0462263
1.50432e-06,-77.0903037
1.50436e-06,-77.4463707
1.5044e-06,-77.5431295
1.50444e-06,-82.0096872
1.50448e-06,-80.3411789
1.50452e-06,-77.6615755
1.50456e-06,-83.6971611
1.5046e-06,-210.0
1.50464e-06,-77.8026861
1.50468e-06,-210.0
1.50472e-06,-89.4402486
1.50476e-06,-78.4552405
1.5048e-06,-89.3191148
1.50484e-06,-80.242441
1.50488e-06,-79.2730223
1.50492e-06,-81.2007474
1.50496e-06,-77.4024623
1.505e-06,-82.2197188
1.50504e-06,-80.6205239
1.50508e-06,-76.9551084
1.50512e-06,-78.2401983
1.50516e-06,-210.0
1.5052e-06,-78.6026971
1.50524e-06,-77.845754
1.50528e-06,-86.702183
1.50532e-06,-78.3054038
1.50536e-06,-79.9629488
1.5054e-06,-85.8673968
1.50544e-06,-81.7714035
1.50548e-06,-81.2997355
1.50552e-06,-79.7957708
1.50556e-06,-210.0
1.5056e-06,-77.2273576
1.50564e-06,-77.769939
1.50568e-06,-77.1195372
1.50572e-06,-80.0852512
1.50576e-06,-80.849428
1.5058e-06,-84.0732801
1.50584e-06,-93.3188655
1.50588e-06,-84.5186417
1.50592e-06,-77.8673831
1.50596e-06,-78.2014258
1.506e-06,-210.0
1.50604e-06,-80.322199
1.50608e-06,-76.9793811
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.9766092
1.50632e-06,-80.1154661
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.7438027
1.50648e-06,-76.2386363
1.50652e-06,-82.4829377
1.50656e-06,-82.8953807
1.5066e-06,-78.1227188
1.50664e-06,-85.5164184
1.50668e-06,-79.1750896
1.50672e-06,-210.0
1.50676e-06,-77.9861731
1.5068e-06,-77.4635864
1.50684e-06,-77.2206756
1.50688e-06,-210.0
1.50692e-06,-75.1024405
1.50696e-06,-210.0
1.507e-06,-78.2527093
1.50704e-06,-82.5280217
1.50708e-06,-81.1459694
1.50712e-06,-210.0
1.50716e-06,-79.9471178
1.5072e-06,-80.1145805
1.50724e-06,-77.1323106
1.50728e-06,-76.7521021
1.50732e-06,-80.4593324
1.50736e-06,-76.4511785
1.5074e-06,-77.3861926
1.50744e-06,-77.2512948
1.50748e-06,-77.9478389
1.50752e-06,-77.9797404
1.50756e-06,-210.0
1.5076e-06,-80.4601828
1.50764e-06,-79.1820759
1.50768e-06,-87.3348244
1.50772e-06,-85.069523
1.50776e-06,-77.5088841
1.5078e-06,-92.2994696
1.50784e-06,-85.0389159
1.50788e-06,-79.0805598
1.50792e-06,-80.821529
1.50796e-06,-84.3504995
1.508e-06,-80.042874
1.50804e-06,-76.7031898
1.50808e-06,-78.3401152
1.50812e-06,-210.0
1.50816e-06,-77.6972998
1.5082e-06,-82.3816829
1.50824e-06,-81.3520094
1.50828e-06,-78.2198319
