Wavelength [m],Power [dBm]
1.47628e-06,-76.9708261
1.47632e-06,-85.4835184
1.47636e-06,-83.9789439
1.4764e-06,-83.1801018
1.47644e-06,-77.1970303
1.47648e-06,-84.0827612
1.47652e-06,-77.5611528
1.47656e-06,-90.8462131
1.4766e-06,-81.4614143
1.47664e-06,-76.4358022
1.47668e-06,-79.4837154
1.47672e-06,-81.4076475
1.47676e-06,-210.0
1.4768e-06,-75.4778933
1.47684e-06,-80.1908282
1.47688e-06,-74.0880247
1.47692e-06,-77.9709242
1.47696e-06,-210.0
1.477e-06,-78.8020035
1.47704e-06,-77.7171823
1.47708e-06,-88.4233431
1.47712e-06,-80.636071
1.47716e-06,-76.2474024
1.4772e-06,-210.0
1.47724e-06,-75.6520457
1.47728e-06,-210.0
1.47732e-06,-80.8978452
1.47736e-06,-81.1562763
1.4774e-06,-78.4646547
1.47744e-06,-76.7026542
1.47748e-06,-79.4515827
1.47752e-06,-86.245487
1.47756e-06,-76.6617587
1.4776e-06,-82.8444569
1.47764e-06,-81.6620011
1.47768e-06,-80.0202174
1.47772e-06,-76.916711
1.47776e-06,-78.4246489
1.4778e-06,-82.9100891
1.47784e-06,-87.5288271
1.47788e-06,-86.6676084
1.47792e-06,-78.3082478
1.47796e-06,-80.3614412
1.478e-06,-77.7530936
1.47804e-06,-81.5981117
1.47808e-06,-88.2969888
1.47812e-06,-78.9334536
1.47816e-06,-79.9326187
1.4782e-06,-76.476015
1.47824e-06,-79.4622786
1.47828e-06,-85.0082313
1.47832e-06,-90.3874744
1.47836e-06,-80.7045286
1.4784e-06,-77.2677714
1.47844e-06,-78.9230229
1.47848e-06,-78.5095447
1.47852e-06,-78.7848961
1.47856e-06,-79.4023011
1.4786e-06,-82.0390948
1.47864e-06,-77.3000762
1.47868e-06,-76.6698946
1.47872e-06,-90.9856094
1.47876e-06,-84.6690445
1.4788e-06,-79.9219276
1.47884e-06,-80.4022706
1.47888e-06,-80.6366117
1.47892e-06,-82.1907476
1.47896e-06,-86.2745352
1.479e-06,-86.8113456
1.47904e-06,-78.0230664
1.47908e-06,-80.953508
1.47912e-06,-80.2480589
1.47916e-06,-210.0
1.4792e-06,-77.4083537
1.47924e-06,-85.4668781
1.47928e-06,-77.8108546
1.47932e-06,-78.5758817
1.47936e-06,-77.0095987
1.4794e-06,-210.0
1.47944e-06,-74.8599836
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.9539114
1.4796e-06,-81.1018224
1.47964e-06,-76.8667572
1.47968e-06,-82.0889766
1.47972e-06,-81.7145088
1.47976e-06,-81.7700213
1.4798e-06,-79.0501584
1.47984e-06,-84.6094295
1.47988e-06,-79.7189406
1.47992e-06,-79.4452652
1.47996e-06,-77.5344749
1.48e-06,-90.9178635
1.48004e-06,-210.0
1.48008e-06,-80.8613387
1.48012e-06,-80.9363555
1.48016e-06,-82.8563948
1.4802e-06,-79.4979317
1.48024e-06,-79.1785478
1.48028e-06,-77.2554597
1.48032e-06,-78.1124739
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.1459892
1.48048e-06,-78.5557541
1.48052e-06,-77.7838242
1.48056e-06,-78.7093356
1.4806e-06,-85.3290916
1.48064e-06,-78.4574916
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.0363718
1.4808e-06,-78.5425388
1.48084e-06,-79.5823759
1.48088e-06,-76.8909026
1.48092e-06,-77.4023408
1.48096e-06,-77.8223311
1.481e-06,-80.6200628
1.48104e-06,-80.1831648
1.48108e-06,-85.7458392
1.48112e-06,-74.6145469
1.48116e-06,-84.854627
1.4812e-06,-80.0582487
1.48124e-06,-210.0
1.48128e-06,-83.1117339
1.48132e-06,-112.145536
1.48136e-06,-210.0
1.4814e-06,-76.0509416
1.48144e-06,-89.7008695
1.48148e-06,-78.6928022
1.48152e-06,-77.5758987
1.48156e-06,-82.3357604
1.4816e-06,-76.4461572
1.48164e-06,-78.8755121
1.48168e-06,-210.0
1.48172e-06,-81.1323666
1.48176e-06,-210.0
1.4818e-06,-75.199392
1.48184e-06,-210.0
1.48188e-06,-77.6011533
1.48192e-06,-78.3452697
1.48196e-06,-78.3209987
1.482e-06,-79.6246556
1.48204e-06,-80.0907236
1.48208e-06,-78.6184195
1.48212e-06,-77.3541129
1.48216e-06,-77.3822998
1.4822e-06,-77.6164208
1.48224e-06,-77.5299018
1.48228e-06,-79.3882085
1.48232e-06,-85.6237877
1.48236e-06,-76.2998666
1.4824e-06,-82.4459374
1.48244e-06,-82.4024398
1.48248e-06,-77.2079383
1.48252e-06,-76.9937869
1.48256e-06,-78.5519315
1.4826e-06,-210.0
1.48264e-06,-81.4014237
1.48268e-06,-79.5653714
1.48272e-06,-80.3074633
1.48276e-06,-84.2148031
1.4828e-06,-76.9020336
1.48284e-06,-79.2107198
1.48288e-06,-94.0308622
1.48292e-06,-77.9106572
1.48296e-06,-210.0
1.483e-06,-78.188797
1.48304e-06,-83.1176627
1.48308e-06,-80.4381832
1.48312e-06,-80.5705726
1.48316e-06,-76.7882385
1.4832e-06,-210.0
1.48324e-06,-86.438822
1.48328e-06,-76.2575953
1.48332e-06,-80.0857309
1.48336e-06,-81.4800969
1.4834e-06,-82.0978312
1.48344e-06,-82.542539
1.48348e-06,-78.6776188
1.48352e-06,-85.2746449
1.48356e-06,-78.5933529
1.4836e-06,-85.8637382
1.48364e-06,-78.1895463
1.48368e-06,-210.0
1.48372e-06,-77.2934337
1.48376e-06,-210.0
1.4838e-06,-81.4933636
1.48384e-06,-78.9623697
1.48388e-06,-84.5660234
1.48392e-06,-78.1687482
1.48396e-06,-78.8207158
1.484e-06,-84.2774617
1.48404e-06,-78.8385921
1.48408e-06,-76.0566894
1.48412e-06,-79.28957
1.48416e-06,-79.562429
1.4842e-06,-210.0
1.48424e-06,-80.2917727
1.48428e-06,-86.7370451
1.48432e-06,-210.0
1.48436e-06,-74.92449
1.4844e-06,-75.1993012
1.48444e-06,-86.1378082
1.48448e-06,-83.6100234
1.48452e-06,-78.5967541
1.48456e-06,-84.3637879
1.4846e-06,-79.5072649
1.48464e-06,-80.1803947
1.48468e-06,-79.0147823
1.48472e-06,-79.860231
1.48476e-06,-77.3987436
1.4848e-06,-210.0
1.48484e-06,-79.0386468
1.48488e-06,-76.4634802
1.48492e-06,-210.0
1.48496e-06,-84.8478157
1.485e-06,-78.6946851
1.48504e-06,-78.1138887
1.48508e-06,-78.8590609
1.48512e-06,-77.4074052
1.48516e-06,-83.2109569
1.4852e-06,-88.9227578
1.48524e-06,-76.2690876
1.48528e-06,-75.6698091
1.48532e-06,-80.4521062
1.48536e-06,-78.169522
1.4854e-06,-77.6810749
1.48544e-06,-82.4804484
1.48548e-06,-85.371054
1.48552e-06,-78.4762227
1.48556e-06,-78.6067326
1.4856e-06,-79.4613637
1.48564e-06,-85.596653
1.48568e-06,-78.2379103
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.1102564
1.48584e-06,-210.0
1.48588e-06,-80.3679913
1.48592e-06,-78.2088426
1.48596e-06,-85.1730356
1.486e-06,-75.9486866
1.48604e-06,-210.0
1.48608e-06,-77.4388774
1.48612e-06,-77.0113456
1.48616e-06,-76.668773
1.4862e-06,-81.3340753
1.48624e-06,-79.6113765
1.48628e-06,-78.1372465
1.48632e-06,-78.9193323
1.48636e-06,-77.3478187
1.4864e-06,-79.4466887
1.48644e-06,-82.4482974
1.48648e-06,-77.2498361
1.48652e-06,-78.2785211
1.48656e-06,-78.3898777
1.4866e-06,-78.3545451
1.48664e-06,-76.846089
1.48668e-06,-77.2449492
1.48672e-06,-80.0516214
1.48676e-06,-80.3861657
1.4868e-06,-78.7742957
1.48684e-06,-78.6021741
1.48688e-06,-76.0467963
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.0855978
1.48704e-06,-77.7067395
1.48708e-06,-82.2448569
1.48712e-06,-77.7198598
1.48716e-06,-210.0
1.4872e-06,-77.4000776
1.48724e-06,-78.2449702
1.48728e-06,-80.2800423
1.48732e-06,-79.5883928
1.48736e-06,-79.4217693
1.4874e-06,-77.3123264
1.48744e-06,-81.8565885
1.48748e-06,-210.0
1.48752e-06,-76.704627
1.48756e-06,-81.8672068
1.4876e-06,-77.4787836
1.48764e-06,-79.552035
1.48768e-06,-79.9773896
1.48772e-06,-79.2283563
1.48776e-06,-83.1357952
1.4878e-06,-76.2808007
1.48784e-06,-82.6168978
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.6982196
1.488e-06,-210.0
1.48804e-06,-86.9693331
1.48808e-06,-82.1030514
1.48812e-06,-78.194362
1.48816e-06,-85.5121663
1.4882e-06,-79.6001092
1.48824e-06,-210.0
1.48828e-06,-76.8909896
1.48832e-06,-210.0
1.48836e-06,-79.7258087
1.4884e-06,-210.0
1.48844e-06,-78.8785511
1.48848e-06,-79.1810548
1.48852e-06,-77.9368466
1.48856e-06,-80.172621
1.4886e-06,-78.8937292
1.48864e-06,-79.864159
1.48868e-06,-81.8905255
1.48872e-06,-84.2397136
1.48876e-06,-83.336684
1.4888e-06,-77.0723467
1.48884e-06,-99.8937944
1.48888e-06,-81.1209111
1.48892e-06,-210.0
1.48896e-06,-80.6944674
1.489e-06,-79.1861759
1.48904e-06,-78.2896408
1.48908e-06,-81.8295813
1.48912e-06,-210.0
1.48916e-06,-75.4144277
1.4892e-06,-210.0
1.48924e-06,-78.2196643
1.48928e-06,-77.2074986
1.48932e-06,-79.4440143
1.48936e-06,-79.907351
1.4894e-06,-77.8521955
1.48944e-06,-80.132503
1.48948e-06,-86.5076811
1.48952e-06,-210.0
1.48956e-06,-74.4508142
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.7015341
1.48972e-06,-85.9273206
1.48976e-06,-81.2941976
1.4898e-06,-78.1077854
1.48984e-06,-79.1577767
1.48988e-06,-86.7299416
1.48992e-06,-210.0
1.48996e-06,-82.2168227
1.49e-06,-82.1094602
1.49004e-06,-77.0937547
1.49008e-06,-210.0
1.49012e-06,-80.6137536
1.49016e-06,-84.1765704
1.4902e-06,-210.0
1.49024e-06,-76.0955943
1.49028e-06,-85.5401633
1.49032e-06,-80.1138954
1.49036e-06,-80.9120976
1.4904e-06,-79.9089565
1.49044e-06,-77.9167062
1.49048e-06,-78.5435913
1.49052e-06,-77.890044
1.49056e-06,-78.8442399
1.4906e-06,-79.5717012
1.49064e-06,-210.0
1.49068e-06,-78.6147326
1.49072e-06,-210.0
1.49076e-06,-79.9041751
1.4908e-06,-90.7951741
1.49084e-06,-84.7442018
1.49088e-06,-81.7922329
1.49092e-06,-210.0
1.49096e-06,-79.0180481
1.491e-06,-76.0778987
1.49104e-06,-82.7455038
1.49108e-06,-76.1704813
1.49112e-06,-80.3647534
1.49116e-06,-79.2913202
1.4912e-06,-89.4552671
1.49124e-06,-76.1859085
1.49128e-06,-77.8968862
1.49132e-06,-88.055636
1.49136e-06,-75.2765105
1.4914e-06,-82.2379506
1.49144e-06,-80.2661438
1.49148e-06,-75.4967542
1.49152e-06,-80.2064639
1.49156e-06,-83.1129019
1.4916e-06,-84.3752576
1.49164e-06,-77.0790878
1.49168e-06,-77.8573454
1.49172e-06,-79.5685644
1.49176e-06,-80.5054692
1.4918e-06,-78.4732696
1.49184e-06,-85.413768
1.49188e-06,-78.7892678
1.49192e-06,-80.9689397
1.49196e-06,-79.9073963
1.492e-06,-79.2504874
1.49204e-06,-80.7024097
1.49208e-06,-80.8245911
1.49212e-06,-80.8321438
1.49216e-06,-80.6109599
1.4922e-06,-77.1606423
1.49224e-06,-84.564757
1.49228e-06,-76.7310976
1.49232e-06,-210.0
1.49236e-06,-80.2885124
1.4924e-06,-80.8818294
1.49244e-06,-80.429618
1.49248e-06,-75.1202308
1.49252e-06,-91.0524608
1.49256e-06,-210.0
1.4926e-06,-80.0763077
1.49264e-06,-78.5923524
1.49268e-06,-83.7668947
1.49272e-06,-80.0867316
1.49276e-06,-83.241419
1.4928e-06,-75.0595267
1.49284e-06,-92.7721833
1.49288e-06,-76.8864759
1.49292e-06,-210.0
1.49296e-06,-83.1031409
1.493e-06,-81.2838693
1.49304e-06,-86.0716644
1.49308e-06,-74.6650181
1.49312e-06,-86.7694598
1.49316e-06,-81.1493661
1.4932e-06,-80.1122876
1.49324e-06,-78.5605792
1.49328e-06,-76.9671847
1.49332e-06,-82.6505389
1.49336e-06,-77.7509179
1.4934e-06,-210.0
1.49344e-06,-76.9147431
1.49348e-06,-210.0
1.49352e-06,-74.5483284
1.49356e-06,-210.0
1.4936e-06,-76.5394618
1.49364e-06,-84.7040778
1.49368e-06,-75.7817187
1.49372e-06,-84.4944891
1.49376e-06,-76.1885823
1.4938e-06,-79.8029467
1.49384e-06,-78.6260108
1.49388e-06,-210.0
1.49392e-06,-77.06734
1.49396e-06,-77.927847
1.494e-06,-76.4787701
1.49404e-06,-210.0
1.49408e-06,-97.1875341
1.49412e-06,-78.5992236
1.49416e-06,-80.1322514
1.4942e-06,-80.3162776
1.49424e-06,-82.3149599
1.49428e-06,-76.543833
1.49432e-06,-78.702045
1.49436e-06,-210.0
1.4944e-06,-78.2111867
1.49444e-06,-79.0165086
1.49448e-06,-86.7249408
1.49452e-06,-84.4028685
1.49456e-06,-80.6529479
1.4946e-06,-83.6389565
1.49464e-06,-75.6969289
1.49468e-06,-77.8246808
1.49472e-06,-78.1867985
1.49476e-06,-77.856201
1.4948e-06,-79.9103211
1.49484e-06,-79.8483934
1.49488e-06,-78.2718542
1.49492e-06,-210.0
1.49496e-06,-78.0665927
1.495e-06,-77.3569433
1.49504e-06,-76.3538451
1.49508e-06,-81.0097915
1.49512e-06,-79.7742436
1.49516e-06,-77.6807366
1.4952e-06,-79.2246803
1.49524e-06,-210.0
1.49528e-06,-75.1731299
1.49532e-06,-84.7121912
1.49536e-06,-87.3947824
1.4954e-06,-210.0
1.49544e-06,-75.1132308
1.49548e-06,-86.6948999
1.49552e-06,-210.0
1.49556e-06,-77.5559702
1.4956e-06,-78.5547579
1.49564e-06,-77.5559702
1.49568e-06,-79.8607947
1.49572e-06,-210.0
1.49576e-06,-76.6291783
1.4958e-06,-210.0
1.49584e-06,-78.0505226
1.49588e-06,-88.7552622
1.49592e-06,-77.4248457
1.49596e-06,-78.0747372
1.496e-06,-84.1380747
1.49604e-06,-76.6928123
1.49608e-06,-78.4534035
1.49612e-06,-78.4633019
1.49616e-06,-81.1187528
1.4962e-06,-79.8494024
1.49624e-06,-80.4415825
1.49628e-06,-77.6269096
1.49632e-06,-78.829334
1.49636e-06,-210.0
1.4964e-06,-77.2490424
1.49644e-06,-210.0
1.49648e-06,-78.3605689
1.49652e-06,-210.0
1.49656e-06,-76.0823035
1.4966e-06,-210.0
1.49664e-06,-86.0592105
1.49668e-06,-79.8413477
1.49672e-06,-76.166174
1.49676e-06,-210.0
1.4968e-06,-76.6554047
1.49684e-06,-81.0611766
1.49688e-06,-83.8619913
1.49692e-06,-80.1990661
1.49696e-06,-76.4560383
1.497e-06,-75.7435215
1.49704e-06,-76.722453
1.49708e-06,-210.0
1.49712e-06,-79.0359258
1.49716e-06,-82.8365709
1.4972e-06,-80.4737774
1.49724e-06,-80.0139872
1.49728e-06,-210.0
1.49732e-06,-78.2572511
1.49736e-06,-75.7557926
1.4974e-06,-89.5757365
1.49744e-06,-75.5503407
1.49748e-06,-78.0494916
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.2831279
1.49764e-06,-94.8438658
1.49768e-06,-78.7168144
1.49772e-06,-78.3104106
1.49776e-06,-80.0629013
1.4978e-06,-79.1273165
1.49784e-06,-76.3064609
1.49788e-06,-83.535024
1.49792e-06,-90.9625942
1.49796e-06,-80.148251
1.498e-06,-76.6997488
1.49804e-06,-210.0
1.49808e-06,-79.3623996
1.49812e-06,-210.0
1.49816e-06,-77.3385808
1.4982e-06,-80.559288
1.49824e-06,-78.429941
1.49828e-06,-210.0
1.49832e-06,-79.1475503
1.49836e-06,-75.3592089
1.4984e-06,-210.0
1.49844e-06,-80.8606651
1.49848e-06,-85.3788475
1.49852e-06,-77.2693391
1.49856e-06,-78.4480148
1.4986e-06,-83.2477963
1.49864e-06,-210.0
1.49868e-06,-78.2106246
1.49872e-06,-77.9652595
1.49876e-06,-92.1229328
1.4988e-06,-78.7298154
1.49884e-06,-75.8669337
1.49888e-06,-75.4484889
1.49892e-06,-210.0
1.49896e-06,-77.0971499
1.499e-06,-77.8359887
1.49904e-06,-78.8309871
1.49908e-06,-77.3468515
1.49912e-06,-78.4177132
1.49916e-06,-76.9593377
1.4992e-06,-82.9446357
1.49924e-06,-76.8862216
1.49928e-06,-210.0
1.49932e-06,-77.6953716
1.49936e-06,-210.0
1.4994e-06,-85.1889987
1.49944e-06,-77.6882927
1.49948e-06,-77.8134799
1.49952e-06,-76.9388888
1.49956e-06,-210.0
1.4996e-06,-76.0727357
1.49964e-06,-80.8438839
1.49968e-06,-210.0
1.49972e-06,-79.6947717
1.49976e-06,-80.7830358
1.4998e-06,-80.0922385
1.49984e-06,-79.2315746
1.49988e-06,-78.1097629
1.49992e-06,-78.9281585
1.49996e-06,-78.231991
1.5e-06,-74.6293384
1.50004e-06,-210.0
1.50008e-06,-78.1647482
1.50012e-06,-75.1408533
1.50016e-06,-81.8114744
1.5002e-06,-83.2099555
1.50024e-06,-77.789777
1.50028e-06,-80.2080075
1.50032e-06,-76.5449041
1.50036e-06,-80.3720688
1.5004e-06,-79.7252473
1.50044e-06,-85.8220931
1.50048e-06,-210.0
1.50052e-06,-77.5224743
1.50056e-06,-76.3726182
1.5006e-06,-81.3936095
1.50064e-06,-75.6059135
1.50068e-06,-81.9033435
1.50072e-06,-210.0
1.50076e-06,-82.6870893
1.5008e-06,-86.3609409
1.50084e-06,-76.9076712
1.50088e-06,-76.8129841
1.50092e-06,-210.0
1.50096e-06,-75.4290772
1.501e-06,-82.660943
1.50104e-06,-81.5975951
1.50108e-06,-78.7593022
1.50112e-06,-77.1580963
1.50116e-06,-87.4458375
1.5012e-06,-77.8698259
1.50124e-06,-210.0
1.50128e-06,-82.1385616
1.50132e-06,-75.1325042
1.50136e-06,-76.9835897
1.5014e-06,-97.8627262
1.50144e-06,-76.0479078
1.50148e-06,-80.8186963
1.50152e-06,-77.1270295
1.50156e-06,-80.2253763
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.4941889
1.50172e-06,-81.9472988
1.50176e-06,-79.6697113
1.5018e-06,-76.3568587
1.50184e-06,-210.0
1.50188e-06,-75.5036305
1.50192e-06,-84.2013487
1.50196e-06,-86.7676487
1.502e-06,-210.0
1.50204e-06,-75.5338909
1.50208e-06,-210.0
1.50212e-06,-78.1305253
1.50216e-06,-77.9379311
1.5022e-06,-78.8423346
1.50224e-06,-84.2189215
1.50228e-06,-83.9875019
1.50232e-06,-116.127167
1.50236e-06,-84.7135288
1.5024e-06,-77.7481026
1.50244e-06,-78.557755
1.50248e-06,-79.5545633
1.50252e-06,-80.7796447
1.50256e-06,-75.7502679
1.5026e-06,-80.8886452
1.50264e-06,-210.0
1.50268e-06,-81.9862431
1.50272e-06,-210.0
1.50276e-06,-77.1225364
1.5028e-06,-80.2897201
1.50284e-06,-79.3647949
1.50288e-06,-101.936075
1.50292e-06,-77.9498077
1.50296e-06,-77.1878686
1.503e-06,-210.0
1.50304e-06,-80.3898985
1.50308e-06,-76.3203525
1.50312e-06,-80.6365389
1.50316e-06,-81.9016712
1.5032e-06,-82.8618665
1.50324e-06,-88.055848
1.50328e-06,-77.4315904
1.50332e-06,-77.1356165
1.50336e-06,-75.9566558
1.5034e-06,-210.0
1.50344e-06,-78.7154088
1.50348e-06,-77.8690136
1.50352e-06,-88.9965218
1.50356e-06,-76.8981087
1.5036e-06,-76.3571529
1.50364e-06,-79.5645258
1.50368e-06,-76.0444766
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.5202666
1.50384e-06,-76.0437108
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-74.4804764
1.504e-06,-210.0
1.50404e-06,-81.8904907
1.50408e-06,-77.2568134
1.50412e-06,-210.0
1.50416e-06,-79.0725686
1.5042e-06,-90.3397943
1.50424e-06,-79.3146491
1.50428e-06,-78.4515383
1.50432e-06,-81.2051761
1.50436e-06,-79.9812269
1.5044e-06,-210.0
1.50444e-06,-84.7697278
1.50448e-06,-77.1360761
1.50452e-06,-86.9202399
1.50456e-06,-77.025731
1.5046e-06,-75.7042979
1.50464e-06,-210.0
1.50468e-06,-106.803653
1.50472e-06,-210.0
1.50476e-06,-78.0468692
1.5048e-06,-210.0
1.50484e-06,-78.9460499
1.50488e-06,-86.1335079
1.50492e-06,-78.9451413
1.50496e-06,-210.0
1.505e-06,-76.9828436
1.50504e-06,-210.0
1.50508e-06,-80.8116413
1.50512e-06,-81.8521144
1.50516e-06,-210.0
1.5052e-06,-76.2421288
1.50524e-06,-83.5020082
1.50528e-06,-78.0605397
1.50532e-06,-74.8719555
1.50536e-06,-70.3231331
1.5054e-06,-63.0699294
1.50544e-06,-57.3790236
1.50548e-06,-51.3661573
1.50552e-06,-40.4011785
1.50556e-06,-29.2481692
1.5056e-06,-28.9440738
1.50564e-06,-29.0376865
1.50568e-06,-34.7718305
1.50572e-06,-50.016293
1.50576e-06,-56.0817514
1.5058e-06,-60.5595877
1.50584e-06,-64.3027081
1.50588e-06,-68.9672192
1.50592e-06,-74.5033533
1.50596e-06,-79.7389367
1.506e-06,-84.837051
1.50604e-06,-75.9727982
1.50608e-06,-77.386776
1.50612e-06,-76.6128484
1.50616e-06,-82.8320725
1.5062e-06,-83.4371671
1.50624e-06,-79.8586671
1.50628e-06,-80.3625408
1.50632e-06,-82.6586776
1.50636e-06,-76.573482
1.5064e-06,-81.4344232
1.50644e-06,-75.1374335
1.50648e-06,-79.3271064
1.50652e-06,-78.9979636
1.50656e-06,-210.0
1.5066e-06,-75.8176727
1.50664e-06,-77.3857745
1.50668e-06,-78.1719345
1.50672e-06,-78.1061443
1.50676e-06,-76.174096
1.5068e-06,-80.8752527
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-75.6583847
1.50696e-06,-210.0
1.507e-06,-77.0456115
1.50704e-06,-81.6132314
1.50708e-06,-77.3570092
1.50712e-06,-210.0
1.50716e-06,-81.7854343
1.5072e-06,-78.3432715
1.50724e-06,-81.1819384
1.50728e-06,-82.2925222
1.50732e-06,-86.8545388
1.50736e-06,-77.5337824
1.5074e-06,-210.0
1.50744e-06,-77.680163
1.50748e-06,-78.6268889
1.50752e-06,-80.60777
1.50756e-06,-78.7874989
1.5076e-06,-75.2347809
1.50764e-06,-83.6409523
1.50768e-06,-81.7523954
1.50772e-06,-74.5625294
1.50776e-06,-87.0078183
1.5078e-06,-78.8632095
1.50784e-06,-82.8183277
1.50788e-06,-79.6596717
1.50792e-06,-87.0163344
1.50796e-06,-78.0458128
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.9826433
1.50812e-06,-81.1236108
1.50816e-06,-79.7223349
1.5082e-06,-79.5760394
1.50824e-06,-78.3441162
1.50828e-06,-77.7953193
1.50832e-06,-82.2150423
