Wavelength [m],Power [dBm]
1.47376e-06,-82.9095911
1.4738e-06,-80.2927361
1.47384e-06,-210.0
1.47388e-06,-78.7876616
1.47392e-06,-84.0940756
1.47396e-06,-210.0
1.474e-06,-77.9558661
1.47404e-06,-210.0
1.47408e-06,-77.6980401
1.47412e-06,-210.0
1.47416e-06,-75.700847
1.4742e-06,-79.5485874
1.47424e-06,-210.0
1.47428e-06,-91.1065447
1.47432e-06,-77.2932429
1.47436e-06,-76.3540626
1.4744e-06,-75.9147361
1.47444e-06,-79.0101529
1.47448e-06,-80.3538829
1.47452e-06,-80.244191
1.47456e-06,-83.330087
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.2937729
1.47472e-06,-80.6095577
1.47476e-06,-80.8274178
1.4748e-06,-76.3501922
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.1375964
1.47496e-06,-78.4017479
1.475e-06,-77.2632612
1.47504e-06,-210.0
1.47508e-06,-80.3002334
1.47512e-06,-78.2836961
1.47516e-06,-210.0
1.4752e-06,-81.1622785
1.47524e-06,-77.4610391
1.47528e-06,-78.3549012
1.47532e-06,-210.0
1.47536e-06,-82.6381763
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-81.4377663
1.47556e-06,-83.6047748
1.4756e-06,-77.0465972
1.47564e-06,-210.0
1.47568e-06,-78.5622144
1.47572e-06,-84.5587615
1.47576e-06,-75.165055
1.4758e-06,-85.4904725
1.47584e-06,-210.0
1.47588e-06,-78.4218417
1.47592e-06,-80.3622281
1.47596e-06,-78.0216087
1.476e-06,-78.575977
1.47604e-06,-210.0
1.47608e-06,-81.2332014
1.47612e-06,-210.0
1.47616e-06,-79.4623231
1.4762e-06,-84.3802453
1.47624e-06,-80.3811846
1.47628e-06,-86.7430733
1.47632e-06,-76.554205
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.6270331
1.47648e-06,-78.9277342
1.47652e-06,-89.2308302
1.47656e-06,-86.5183919
1.4766e-06,-81.4457653
1.47664e-06,-210.0
1.47668e-06,-108.37193
1.47672e-06,-82.2996835
1.47676e-06,-210.0
1.4768e-06,-78.3450755
1.47684e-06,-85.0685704
1.47688e-06,-74.9660462
1.47692e-06,-210.0
1.47696e-06,-81.6683688
1.477e-06,-77.088279
1.47704e-06,-80.2708089
1.47708e-06,-82.8595611
1.47712e-06,-210.0
1.47716e-06,-81.3575554
1.4772e-06,-79.9846204
1.47724e-06,-79.5251264
1.47728e-06,-210.0
1.47732e-06,-78.2746966
1.47736e-06,-78.9477847
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.3095626
1.47752e-06,-79.9110429
1.47756e-06,-77.0947687
1.4776e-06,-210.0
1.47764e-06,-79.3348865
1.47768e-06,-83.3756314
1.47772e-06,-210.0
1.47776e-06,-79.9883407
1.4778e-06,-210.0
1.47784e-06,-81.7706193
1.47788e-06,-91.6216911
1.47792e-06,-78.9077765
1.47796e-06,-82.4866624
1.478e-06,-210.0
1.47804e-06,-78.2860043
1.47808e-06,-92.0690597
1.47812e-06,-81.0199953
1.47816e-06,-210.0
1.4782e-06,-76.2230893
1.47824e-06,-78.5607524
1.47828e-06,-210.0
1.47832e-06,-82.0372097
1.47836e-06,-78.1597732
1.4784e-06,-77.8355298
1.47844e-06,-210.0
1.47848e-06,-78.2088277
1.47852e-06,-78.3997673
1.47856e-06,-210.0
1.4786e-06,-90.1506988
1.47864e-06,-78.6825668
1.47868e-06,-80.5991204
1.47872e-06,-210.0
1.47876e-06,-83.5026744
1.4788e-06,-77.806126
1.47884e-06,-75.9376247
1.47888e-06,-210.0
1.47892e-06,-76.9367128
1.47896e-06,-83.6163739
1.479e-06,-79.0429603
1.47904e-06,-79.034157
1.47908e-06,-210.0
1.47912e-06,-89.6995331
1.47916e-06,-77.297095
1.4792e-06,-210.0
1.47924e-06,-81.128799
1.47928e-06,-210.0
1.47932e-06,-77.8597521
1.47936e-06,-79.2872921
1.4794e-06,-85.1985949
1.47944e-06,-87.1392163
1.47948e-06,-76.1259237
1.47952e-06,-82.2880198
1.47956e-06,-80.8158473
1.4796e-06,-75.3767862
1.47964e-06,-77.2773793
1.47968e-06,-210.0
1.47972e-06,-80.2736475
1.47976e-06,-81.6981512
1.4798e-06,-78.5359497
1.47984e-06,-84.909002
1.47988e-06,-74.8087672
1.47992e-06,-210.0
1.47996e-06,-81.5878544
1.48e-06,-80.1074213
1.48004e-06,-76.3020429
1.48008e-06,-77.7302292
1.48012e-06,-210.0
1.48016e-06,-79.9553008
1.4802e-06,-79.14855
1.48024e-06,-210.0
1.48028e-06,-80.6838407
1.48032e-06,-76.4917286
1.48036e-06,-210.0
1.4804e-06,-77.3725149
1.48044e-06,-210.0
1.48048e-06,-81.1302084
1.48052e-06,-77.1074103
1.48056e-06,-92.9624039
1.4806e-06,-79.9180302
1.48064e-06,-78.4320454
1.48068e-06,-76.0685739
1.48072e-06,-80.4817865
1.48076e-06,-83.9293685
1.4808e-06,-76.8416608
1.48084e-06,-82.705241
1.48088e-06,-210.0
1.48092e-06,-78.6399152
1.48096e-06,-81.1722207
1.481e-06,-78.7449778
1.48104e-06,-85.4807234
1.48108e-06,-86.5878876
1.48112e-06,-78.1520325
1.48116e-06,-80.4015814
1.4812e-06,-80.6808399
1.48124e-06,-210.0
1.48128e-06,-77.9932173
1.48132e-06,-81.8749013
1.48136e-06,-75.2583298
1.4814e-06,-210.0
1.48144e-06,-76.1558795
1.48148e-06,-83.360309
1.48152e-06,-81.5509442
1.48156e-06,-83.8139585
1.4816e-06,-78.0822502
1.48164e-06,-79.771661
1.48168e-06,-85.1220595
1.48172e-06,-210.0
1.48176e-06,-86.5859182
1.4818e-06,-81.0056729
1.48184e-06,-81.8306233
1.48188e-06,-77.5218883
1.48192e-06,-210.0
1.48196e-06,-75.5743384
1.482e-06,-79.9642875
1.48204e-06,-80.3530188
1.48208e-06,-80.7069605
1.48212e-06,-78.1345667
1.48216e-06,-86.8436594
1.4822e-06,-79.1166302
1.48224e-06,-102.187223
1.48228e-06,-80.4114338
1.48232e-06,-80.1717624
1.48236e-06,-80.737177
1.4824e-06,-210.0
1.48244e-06,-86.3598617
1.48248e-06,-210.0
1.48252e-06,-79.1255352
1.48256e-06,-210.0
1.4826e-06,-84.0854269
1.48264e-06,-210.0
1.48268e-06,-77.2231677
1.48272e-06,-210.0
1.48276e-06,-78.056131
1.4828e-06,-79.7111295
1.48284e-06,-94.9239067
1.48288e-06,-210.0
1.48292e-06,-76.0360235
1.48296e-06,-77.9668317
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.7324419
1.48312e-06,-210.0
1.48316e-06,-75.6102163
1.4832e-06,-210.0
1.48324e-06,-76.8429973
1.48328e-06,-91.8882655
1.48332e-06,-78.7552716
1.48336e-06,-80.3509892
1.4834e-06,-77.4493704
1.48344e-06,-80.213309
1.48348e-06,-82.9705924
1.48352e-06,-76.1766655
1.48356e-06,-79.573741
1.4836e-06,-79.2993385
1.48364e-06,-79.8877034
1.48368e-06,-210.0
1.48372e-06,-78.5014915
1.48376e-06,-210.0
1.4838e-06,-76.5760094
1.48384e-06,-81.2755575
1.48388e-06,-87.6606042
1.48392e-06,-82.1197401
1.48396e-06,-78.2090092
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.2161325
1.48412e-06,-210.0
1.48416e-06,-81.6048395
1.4842e-06,-87.0604572
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.7921089
1.48436e-06,-210.0
1.4844e-06,-80.8484508
1.48444e-06,-210.0
1.48448e-06,-82.0443878
1.48452e-06,-210.0
1.48456e-06,-76.078303
1.4846e-06,-78.6648761
1.48464e-06,-79.5155824
1.48468e-06,-210.0
1.48472e-06,-84.7537477
1.48476e-06,-80.4965389
1.4848e-06,-79.6131575
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-76.785495
1.48496e-06,-96.6820948
1.485e-06,-92.1798373
1.48504e-06,-80.6508405
1.48508e-06,-77.178066
1.48512e-06,-79.1630921
1.48516e-06,-78.6761402
1.4852e-06,-79.2119473
1.48524e-06,-81.5604215
1.48528e-06,-81.4306769
1.48532e-06,-87.420257
1.48536e-06,-80.8678489
1.4854e-06,-210.0
1.48544e-06,-76.7381025
1.48548e-06,-79.5312548
1.48552e-06,-82.4306266
1.48556e-06,-77.0110081
1.4856e-06,-79.5668411
1.48564e-06,-84.6706208
1.48568e-06,-78.7474001
1.48572e-06,-210.0
1.48576e-06,-93.086825
1.4858e-06,-77.2568383
1.48584e-06,-84.755314
1.48588e-06,-90.7127347
1.48592e-06,-210.0
1.48596e-06,-76.9073968
1.486e-06,-88.5298951
1.48604e-06,-210.0
1.48608e-06,-75.0377067
1.48612e-06,-80.9525232
1.48616e-06,-81.2670504
1.4862e-06,-210.0
1.48624e-06,-76.3271858
1.48628e-06,-82.78261
1.48632e-06,-79.9711792
1.48636e-06,-76.8280908
1.4864e-06,-76.438536
1.48644e-06,-210.0
1.48648e-06,-79.0857044
1.48652e-06,-79.9691792
1.48656e-06,-76.4423436
1.4866e-06,-80.9299128
1.48664e-06,-76.6405464
1.48668e-06,-82.2585453
1.48672e-06,-81.8272719
1.48676e-06,-76.5102569
1.4868e-06,-77.2854578
1.48684e-06,-75.427739
1.48688e-06,-210.0
1.48692e-06,-77.9479553
1.48696e-06,-76.3422864
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.3587407
1.48712e-06,-74.9133978
1.48716e-06,-210.0
1.4872e-06,-82.3897742
1.48724e-06,-78.1994618
1.48728e-06,-83.8134059
1.48732e-06,-78.8890074
1.48736e-06,-79.6975218
1.4874e-06,-210.0
1.48744e-06,-80.1429392
1.48748e-06,-77.0765647
1.48752e-06,-85.133724
1.48756e-06,-76.3232041
1.4876e-06,-76.7111531
1.48764e-06,-86.6859424
1.48768e-06,-77.8525758
1.48772e-06,-86.0899699
1.48776e-06,-76.2763557
1.4878e-06,-210.0
1.48784e-06,-83.0957967
1.48788e-06,-78.6436984
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-75.2974481
1.48804e-06,-210.0
1.48808e-06,-78.1291761
1.48812e-06,-80.6942319
1.48816e-06,-84.3727995
1.4882e-06,-75.751134
1.48824e-06,-79.7012467
1.48828e-06,-77.3125808
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.2991241
1.48844e-06,-80.8755025
1.48848e-06,-78.0960282
1.48852e-06,-78.0985988
1.48856e-06,-83.4938381
1.4886e-06,-210.0
1.48864e-06,-78.7978663
1.48868e-06,-78.016612
1.48872e-06,-78.1665755
1.48876e-06,-210.0
1.4888e-06,-76.1724699
1.48884e-06,-86.7084097
1.48888e-06,-82.0987588
1.48892e-06,-77.4060952
1.48896e-06,-210.0
1.489e-06,-76.2207481
1.48904e-06,-210.0
1.48908e-06,-82.6224263
1.48912e-06,-75.1774154
1.48916e-06,-78.6046184
1.4892e-06,-79.5996969
1.48924e-06,-81.1073135
1.48928e-06,-78.2427519
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-76.1245685
1.48944e-06,-76.3942846
1.48948e-06,-86.5076792
1.48952e-06,-80.9640261
1.48956e-06,-81.3495974
1.4896e-06,-77.8700295
1.48964e-06,-79.8463092
1.48968e-06,-82.9993775
1.48972e-06,-80.5140926
1.48976e-06,-210.0
1.4898e-06,-76.4704512
1.48984e-06,-80.04834
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.1448085
1.49004e-06,-86.602262
1.49008e-06,-79.5749821
1.49012e-06,-79.804031
1.49016e-06,-210.0
1.4902e-06,-80.1057862
1.49024e-06,-78.6816994
1.49028e-06,-94.5443366
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.8650701
1.49048e-06,-83.0510568
1.49052e-06,-210.0
1.49056e-06,-79.825952
1.4906e-06,-76.3666129
1.49064e-06,-210.0
1.49068e-06,-79.7866074
1.49072e-06,-80.6548405
1.49076e-06,-76.4042804
1.4908e-06,-210.0
1.49084e-06,-77.3649436
1.49088e-06,-79.7872014
1.49092e-06,-79.9651033
1.49096e-06,-83.4356535
1.491e-06,-80.119454
1.49104e-06,-81.8479466
1.49108e-06,-80.1512521
1.49112e-06,-210.0
1.49116e-06,-77.6371028
1.4912e-06,-210.0
1.49124e-06,-76.7785873
1.49128e-06,-210.0
1.49132e-06,-76.6755433
1.49136e-06,-210.0
1.4914e-06,-74.8114704
1.49144e-06,-79.563738
1.49148e-06,-210.0
1.49152e-06,-80.7044097
1.49156e-06,-210.0
1.4916e-06,-78.5735947
1.49164e-06,-79.0190481
1.49168e-06,-210.0
1.49172e-06,-75.6036548
1.49176e-06,-210.0
1.4918e-06,-75.8167195
1.49184e-06,-81.3518959
1.49188e-06,-86.3572086
1.49192e-06,-210.0
1.49196e-06,-76.1175903
1.492e-06,-210.0
1.49204e-06,-80.876171
1.49208e-06,-79.7211738
1.49212e-06,-210.0
1.49216e-06,-78.2734784
1.4922e-06,-210.0
1.49224e-06,-80.533332
1.49228e-06,-76.6144178
1.49232e-06,-92.2972099
1.49236e-06,-210.0
1.4924e-06,-84.4736675
1.49244e-06,-77.0839162
1.49248e-06,-81.7892219
1.49252e-06,-79.4576893
1.49256e-06,-89.8063117
1.4926e-06,-80.8678498
1.49264e-06,-76.4867486
1.49268e-06,-210.0
1.49272e-06,-83.4884393
1.49276e-06,-81.6270343
1.4928e-06,-88.3460762
1.49284e-06,-210.0
1.49288e-06,-79.9958982
1.49292e-06,-76.4730243
1.49296e-06,-210.0
1.493e-06,-78.7473234
1.49304e-06,-77.7779039
1.49308e-06,-210.0
1.49312e-06,-77.2251673
1.49316e-06,-81.5111355
1.4932e-06,-80.3624127
1.49324e-06,-81.8436225
1.49328e-06,-84.5316562
1.49332e-06,-82.4396985
1.49336e-06,-210.0
1.4934e-06,-77.1308062
1.49344e-06,-210.0
1.49348e-06,-82.1335584
1.49352e-06,-80.3337491
1.49356e-06,-78.7837787
1.4936e-06,-81.2822619
1.49364e-06,-210.0
1.49368e-06,-79.1496217
1.49372e-06,-82.1393804
1.49376e-06,-78.1681188
1.4938e-06,-81.2029525
1.49384e-06,-80.7965907
1.49388e-06,-77.2555147
1.49392e-06,-84.3440402
1.49396e-06,-210.0
1.494e-06,-77.434335
1.49404e-06,-92.1018374
1.49408e-06,-210.0
1.49412e-06,-83.2681906
1.49416e-06,-80.052521
1.4942e-06,-210.0
1.49424e-06,-84.462837
1.49428e-06,-79.1230278
1.49432e-06,-85.5763274
1.49436e-06,-210.0
1.4944e-06,-77.6384208
1.49444e-06,-210.0
1.49448e-06,-76.2891498
1.49452e-06,-86.2455998
1.49456e-06,-86.9225955
1.4946e-06,-82.5528994
1.49464e-06,-210.0
1.49468e-06,-79.4551796
1.49472e-06,-78.5586789
1.49476e-06,-82.5700345
1.4948e-06,-76.8114894
1.49484e-06,-210.0
1.49488e-06,-78.0179942
1.49492e-06,-79.0906647
1.49496e-06,-78.4901949
1.495e-06,-210.0
1.49504e-06,-77.0736941
1.49508e-06,-81.0411695
1.49512e-06,-79.0686229
1.49516e-06,-78.7429982
1.4952e-06,-81.3730763
1.49524e-06,-82.5402732
1.49528e-06,-78.1030291
1.49532e-06,-77.7445614
1.49536e-06,-78.4167623
1.4954e-06,-80.6305339
1.49544e-06,-210.0
1.49548e-06,-78.8310726
1.49552e-06,-80.0049859
1.49556e-06,-78.0177241
1.4956e-06,-89.6650547
1.49564e-06,-74.6803384
1.49568e-06,-84.1546875
1.49572e-06,-210.0
1.49576e-06,-76.7683031
1.4958e-06,-82.2387943
1.49584e-06,-85.5445934
1.49588e-06,-210.0
1.49592e-06,-75.8097406
1.49596e-06,-84.5403774
1.496e-06,-77.3425665
1.49604e-06,-88.8363677
1.49608e-06,-80.5868684
1.49612e-06,-79.7648239
1.49616e-06,-82.2398678
1.4962e-06,-210.0
1.49624e-06,-77.3009432
1.49628e-06,-79.5938039
1.49632e-06,-77.9174328
1.49636e-06,-210.0
1.4964e-06,-79.8783722
1.49644e-06,-80.621747
1.49648e-06,-85.107766
1.49652e-06,-81.2793984
1.49656e-06,-210.0
1.4966e-06,-81.9300517
1.49664e-06,-77.6586657
1.49668e-06,-80.1079612
1.49672e-06,-76.242772
1.49676e-06,-82.1705592
1.4968e-06,-75.9295333
1.49684e-06,-81.5020649
1.49688e-06,-77.9350447
1.49692e-06,-210.0
1.49696e-06,-87.0910652
1.497e-06,-77.1571331
1.49704e-06,-78.3400899
1.49708e-06,-210.0
1.49712e-06,-76.7404516
1.49716e-06,-210.0
1.4972e-06,-92.0070927
1.49724e-06,-78.1947921
1.49728e-06,-79.7199939
1.49732e-06,-87.1745211
1.49736e-06,-76.277085
1.4974e-06,-88.5516444
1.49744e-06,-83.0801655
1.49748e-06,-79.9932865
1.49752e-06,-84.4607733
1.49756e-06,-84.9424404
1.4976e-06,-76.8511695
1.49764e-06,-78.6568321
1.49768e-06,-79.2900919
1.49772e-06,-210.0
1.49776e-06,-85.1325636
1.4978e-06,-76.2847732
1.49784e-06,-84.6533284
1.49788e-06,-79.0859739
1.49792e-06,-80.0764045
1.49796e-06,-79.6024702
1.498e-06,-79.729501
1.49804e-06,-88.2631916
1.49808e-06,-76.9801688
1.49812e-06,-210.0
1.49816e-06,-77.8644296
1.4982e-06,-77.6809498
1.49824e-06,-210.0
1.49828e-06,-75.5890725
1.49832e-06,-88.3593913
1.49836e-06,-76.7317765
1.4984e-06,-210.0
1.49844e-06,-79.8697133
1.49848e-06,-210.0
1.49852e-06,-75.7251272
1.49856e-06,-90.3457002
1.4986e-06,-76.755725
1.49864e-06,-77.0880421
1.49868e-06,-79.2344182
1.49872e-06,-79.316361
1.49876e-06,-80.5475678
1.4988e-06,-210.0
1.49884e-06,-78.6520389
1.49888e-06,-76.977262
1.49892e-06,-75.6421854
1.49896e-06,-210.0
1.499e-06,-80.1695789
1.49904e-06,-79.2385604
1.49908e-06,-89.3369155
1.49912e-06,-79.5125827
1.49916e-06,-80.0696221
1.4992e-06,-210.0
1.49924e-06,-79.2190504
1.49928e-06,-80.1987381
1.49932e-06,-77.5706479
1.49936e-06,-82.6022743
1.4994e-06,-210.0
1.49944e-06,-78.8422109
1.49948e-06,-84.9829767
1.49952e-06,-82.0657964
1.49956e-06,-79.8834066
1.4996e-06,-76.7111234
1.49964e-06,-86.9537364
1.49968e-06,-81.0469172
1.49972e-06,-80.2245421
1.49976e-06,-77.0115896
1.4998e-06,-210.0
1.49984e-06,-79.599927
1.49988e-06,-85.151239
1.49992e-06,-210.0
1.49996e-06,-75.3406699
1.5e-06,-82.0530607
1.50004e-06,-81.7745569
1.50008e-06,-82.7337266
1.50012e-06,-77.0340811
1.50016e-06,-210.0
1.5002e-06,-82.7357279
1.50024e-06,-83.4687878
1.50028e-06,-76.9348908
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.7024686
1.50044e-06,-79.3167657
1.50048e-06,-78.0140372
1.50052e-06,-103.184227
1.50056e-06,-88.241021
1.5006e-06,-83.4099996
1.50064e-06,-79.0874721
1.50068e-06,-75.9145093
1.50072e-06,-210.0
1.50076e-06,-98.7561936
1.5008e-06,-79.5305726
1.50084e-06,-76.1890678
1.50088e-06,-81.554493
1.50092e-06,-85.0505746
1.50096e-06,-83.1281207
1.501e-06,-78.8940726
1.50104e-06,-89.0475256
1.50108e-06,-74.8988923
1.50112e-06,-81.3396274
1.50116e-06,-76.363375
1.5012e-06,-77.0859503
1.50124e-06,-79.1176888
1.50128e-06,-76.0493299
1.50132e-06,-83.2240482
1.50136e-06,-77.211706
1.5014e-06,-78.8756474
1.50144e-06,-85.5016585
1.50148e-06,-210.0
1.50152e-06,-78.1523768
1.50156e-06,-82.6295528
1.5016e-06,-82.4600698
1.50164e-06,-84.1243089
1.50168e-06,-210.0
1.50172e-06,-81.1444717
1.50176e-06,-78.4200654
1.5018e-06,-76.9666512
1.50184e-06,-210.0
1.50188e-06,-82.0985111
1.50192e-06,-78.6525404
1.50196e-06,-80.9328489
1.502e-06,-210.0
1.50204e-06,-81.6193302
1.50208e-06,-81.1358046
1.50212e-06,-79.3941517
1.50216e-06,-98.35589
1.5022e-06,-78.3232489
1.50224e-06,-76.1555553
1.50228e-06,-210.0
1.50232e-06,-80.40452
1.50236e-06,-79.5877655
1.5024e-06,-210.0
1.50244e-06,-80.3545423
1.50248e-06,-81.8096517
1.50252e-06,-77.3739086
1.50256e-06,-79.54965
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.7859609
1.50272e-06,-87.3013346
1.50276e-06,-210.0
1.5028e-06,-83.2350997
1.50284e-06,-77.8823821
1.50288e-06,-81.6018887
1.50292e-06,-84.2019219
1.50296e-06,-77.0363943
1.503e-06,-210.0
1.50304e-06,-75.4878748
1.50308e-06,-82.3209552
1.50312e-06,-85.1090016
1.50316e-06,-76.6141319
1.5032e-06,-87.4016374
1.50324e-06,-77.1327667
1.50328e-06,-80.5012369
1.50332e-06,-81.8446453
1.50336e-06,-76.3870141
1.5034e-06,-82.5621994
1.50344e-06,-83.2700264
1.50348e-06,-75.3051349
1.50352e-06,-90.8341224
1.50356e-06,-76.6307727
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.7036088
1.50372e-06,-78.7568945
1.50376e-06,-82.6739974
1.5038e-06,-82.8719396
1.50384e-06,-74.3200773
1.50388e-06,-210.0
1.50392e-06,-80.4181836
1.50396e-06,-76.8559757
1.504e-06,-210.0
1.50404e-06,-79.5462887
1.50408e-06,-78.4627025
1.50412e-06,-76.9866334
1.50416e-06,-79.0643026
1.5042e-06,-77.6406948
1.50424e-06,-80.6675496
1.50428e-06,-78.843405
1.50432e-06,-77.7520263
1.50436e-06,-84.9703064
1.5044e-06,-78.5101822
1.50444e-06,-210.0
1.50448e-06,-78.7844452
1.50452e-06,-77.4823668
1.50456e-06,-78.2568808
1.5046e-06,-79.8254986
1.50464e-06,-80.0188938
1.50468e-06,-210.0
1.50472e-06,-80.9930718
1.50476e-06,-210.0
1.5048e-06,-78.6260351
1.50484e-06,-210.0
1.50488e-06,-82.7602807
1.50492e-06,-75.246661
1.50496e-06,-81.9356723
1.505e-06,-77.8396244
1.50504e-06,-210.0
1.50508e-06,-105.946104
1.50512e-06,-78.3617897
1.50516e-06,-78.5994538
1.5052e-06,-81.4188256
1.50524e-06,-78.739264
1.50528e-06,-94.6725456
1.50532e-06,-210.0
1.50536e-06,-83.20929
1.5054e-06,-84.8557435
1.50544e-06,-79.2736369
1.50548e-06,-77.5716848
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-75.4620754
1.50564e-06,-210.0
1.50568e-06,-87.5813822
1.50572e-06,-75.3712534
1.50576e-06,-210.0
1.5058e-06,-76.1532748
1.50584e-06,-210.0
1.50588e-06,-85.0054506
1.50592e-06,-78.8190573
1.50596e-06,-210.0
1.506e-06,-77.2389034
1.50604e-06,-79.4309435
1.50608e-06,-97.1546529
1.50612e-06,-85.2550298
1.50616e-06,-81.0210554
1.5062e-06,-87.3350192
1.50624e-06,-77.768939
1.50628e-06,-79.783852
1.50632e-06,-79.9148058
1.50636e-06,-76.988538
1.5064e-06,-81.1691
1.50644e-06,-84.0712792
1.50648e-06,-81.6719434
1.50652e-06,-75.2710621
1.50656e-06,-210.0
1.5066e-06,-75.7662104
1.50664e-06,-210.0
1.50668e-06,-80.6669487
1.50672e-06,-210.0
1.50676e-06,-81.4683313
1.5068e-06,-79.0751628
1.50684e-06,-210.0
1.50688e-06,-75.1820841
1.50692e-06,-80.5323566
1.50696e-06,-90.7307296
1.507e-06,-76.4521773
1.50704e-06,-90.9735827
1.50708e-06,-77.1392908
1.50712e-06,-80.1436452
1.50716e-06,-80.8701861
1.5072e-06,-76.6189364
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.9467649
1.50736e-06,-75.7293581
1.5074e-06,-210.0
1.50744e-06,-80.3824465
1.50748e-06,-210.0
1.50752e-06,-85.1353979
1.50756e-06,-76.1273905
1.5076e-06,-91.3426247
1.50764e-06,-81.8934508
1.50768e-06,-83.7226764
1.50772e-06,-78.9588944
1.50776e-06,-78.323651
1.5078e-06,-86.0652139
1.50784e-06,-89.5321287
1.50788e-06,-84.209743
1.50792e-06,-79.9002707
1.50796e-06,-80.1691969
1.508e-06,-84.3140613
1.50804e-06,-100.19896
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-75.6626047
1.5082e-06,-84.8750518
1.50824e-06,-87.6792832
1.50828e-06,-77.0256944
1.50832e-06,-77.4039443
1.50836e-06,-82.1364604
1.5084e-06,-210.0
1.50844e-06,-85.5434235
1.50848e-06,-78.3998303
1.50852e-06,-81.5859786
1.50856e-06,-80.2159374
1.5086e-06,-78.4499322
1.50864e-06,-80.020702
1.50868e-06,-210.0
1.50872e-06,-210.0
