Wavelength [m],Power [dBm]
1.47572e-06,-82.5890714
1.47576e-06,-75.7463971
1.4758e-06,-210.0
1.47584e-06,-110.312701
1.47588e-06,-84.2574461
1.47592e-06,-80.3502995
1.47596e-06,-78.5626374
1.476e-06,-84.9434755
1.47604e-06,-75.461868
1.47608e-06,-79.0946996
1.47612e-06,-77.6728389
1.47616e-06,-210.0
1.4762e-06,-81.7184037
1.47624e-06,-76.7409385
1.47628e-06,-81.541839
1.47632e-06,-210.0
1.47636e-06,-79.0887892
1.4764e-06,-77.2096013
1.47644e-06,-82.081034
1.47648e-06,-79.9473312
1.47652e-06,-78.7899168
1.47656e-06,-210.0
1.4766e-06,-84.4765204
1.47664e-06,-84.395292
1.47668e-06,-83.3935797
1.47672e-06,-75.7058002
1.47676e-06,-79.5315254
1.4768e-06,-80.4546593
1.47684e-06,-76.5648304
1.47688e-06,-77.6677375
1.47692e-06,-210.0
1.47696e-06,-76.4509244
1.477e-06,-82.6458977
1.47704e-06,-76.276786
1.47708e-06,-77.8824386
1.47712e-06,-210.0
1.47716e-06,-77.2463793
1.4772e-06,-100.05411
1.47724e-06,-79.2642921
1.47728e-06,-210.0
1.47732e-06,-76.6272882
1.47736e-06,-78.0136946
1.4774e-06,-76.1338188
1.47744e-06,-87.7410052
1.47748e-06,-76.7911306
1.47752e-06,-77.0706321
1.47756e-06,-80.1018311
1.4776e-06,-80.1850086
1.47764e-06,-87.2095369
1.47768e-06,-77.1799186
1.47772e-06,-210.0
1.47776e-06,-76.8468858
1.4778e-06,-83.1117481
1.47784e-06,-79.520849
1.47788e-06,-97.794457
1.47792e-06,-80.6477923
1.47796e-06,-86.7857475
1.478e-06,-83.0359618
1.47804e-06,-79.238664
1.47808e-06,-83.8193235
1.47812e-06,-76.1218205
1.47816e-06,-210.0
1.4782e-06,-74.9374985
1.47824e-06,-210.0
1.47828e-06,-80.0349449
1.47832e-06,-78.3303126
1.47836e-06,-82.4740531
1.4784e-06,-76.1558952
1.47844e-06,-210.0
1.47848e-06,-87.3473482
1.47852e-06,-78.3504979
1.47856e-06,-75.5183947
1.4786e-06,-80.3227086
1.47864e-06,-78.4615214
1.47868e-06,-210.0
1.47872e-06,-76.6769477
1.47876e-06,-77.3119372
1.4788e-06,-83.6875357
1.47884e-06,-78.2656454
1.47888e-06,-82.7363653
1.47892e-06,-76.6104557
1.47896e-06,-84.0574599
1.479e-06,-79.6925223
1.47904e-06,-210.0
1.47908e-06,-83.9153808
1.47912e-06,-77.9572284
1.47916e-06,-79.2434456
1.4792e-06,-80.8533387
1.47924e-06,-81.1146549
1.47928e-06,-85.5048209
1.47932e-06,-76.5957893
1.47936e-06,-76.2596266
1.4794e-06,-79.3006585
1.47944e-06,-210.0
1.47948e-06,-80.6715484
1.47952e-06,-82.2818695
1.47956e-06,-210.0
1.4796e-06,-81.533422
1.47964e-06,-74.9163296
1.47968e-06,-210.0
1.47972e-06,-75.8771902
1.47976e-06,-79.8326522
1.4798e-06,-82.93116
1.47984e-06,-77.8925566
1.47988e-06,-210.0
1.47992e-06,-78.5704064
1.47996e-06,-78.7999588
1.48e-06,-78.9901635
1.48004e-06,-75.8697354
1.48008e-06,-210.0
1.48012e-06,-76.6436405
1.48016e-06,-79.9409273
1.4802e-06,-210.0
1.48024e-06,-77.7606841
1.48028e-06,-79.2525711
1.48032e-06,-78.9858032
1.48036e-06,-79.1296502
1.4804e-06,-78.2433047
1.48044e-06,-78.0274436
1.48048e-06,-77.7219968
1.48052e-06,-77.8743406
1.48056e-06,-210.0
1.4806e-06,-90.4029832
1.48064e-06,-78.171104
1.48068e-06,-210.0
1.48072e-06,-76.1159438
1.48076e-06,-81.1582242
1.4808e-06,-79.6816634
1.48084e-06,-79.54757
1.48088e-06,-81.5435792
1.48092e-06,-77.5344332
1.48096e-06,-81.88051
1.481e-06,-81.7941507
1.48104e-06,-210.0
1.48108e-06,-83.4526991
1.48112e-06,-76.875214
1.48116e-06,-76.3537208
1.4812e-06,-84.115092
1.48124e-06,-210.0
1.48128e-06,-74.2645538
1.48132e-06,-77.8245356
1.48136e-06,-76.1099941
1.4814e-06,-81.3130468
1.48144e-06,-88.5590938
1.48148e-06,-79.5740446
1.48152e-06,-76.7099798
1.48156e-06,-80.8909463
1.4816e-06,-78.1864633
1.48164e-06,-85.0975628
1.48168e-06,-210.0
1.48172e-06,-75.1725011
1.48176e-06,-84.1978013
1.4818e-06,-76.4885501
1.48184e-06,-79.3863933
1.48188e-06,-79.6785507
1.48192e-06,-210.0
1.48196e-06,-76.8145736
1.482e-06,-77.2677573
1.48204e-06,-81.5813741
1.48208e-06,-78.891049
1.48212e-06,-77.5765339
1.48216e-06,-78.3298423
1.4822e-06,-75.2490926
1.48224e-06,-210.0
1.48228e-06,-81.7366066
1.48232e-06,-76.4407459
1.48236e-06,-76.2711332
1.4824e-06,-82.6833963
1.48244e-06,-83.1056588
1.48248e-06,-78.243732
1.48252e-06,-79.6206079
1.48256e-06,-81.9248932
1.4826e-06,-75.255305
1.48264e-06,-92.3695284
1.48268e-06,-88.6884215
1.48272e-06,-84.7212039
1.48276e-06,-76.616548
1.4828e-06,-210.0
1.48284e-06,-75.2278446
1.48288e-06,-82.6529965
1.48292e-06,-83.9817112
1.48296e-06,-77.7629171
1.483e-06,-79.4332213
1.48304e-06,-85.611888
1.48308e-06,-79.3540437
1.48312e-06,-79.4884569
1.48316e-06,-77.7902906
1.4832e-06,-210.0
1.48324e-06,-77.7267399
1.48328e-06,-81.873953
1.48332e-06,-81.842354
1.48336e-06,-75.4311226
1.4834e-06,-80.4011902
1.48344e-06,-78.1190598
1.48348e-06,-76.5984653
1.48352e-06,-85.9294825
1.48356e-06,-81.1905681
1.4836e-06,-81.7902219
1.48364e-06,-78.84041
1.48368e-06,-81.3364289
1.48372e-06,-77.132535
1.48376e-06,-77.6708917
1.4838e-06,-210.0
1.48384e-06,-78.0676157
1.48388e-06,-79.7534185
1.48392e-06,-79.7667433
1.48396e-06,-78.6044247
1.484e-06,-79.4786424
1.48404e-06,-77.3621037
1.48408e-06,-82.7322189
1.48412e-06,-80.7295421
1.48416e-06,-78.0619572
1.4842e-06,-83.4570724
1.48424e-06,-75.8636065
1.48428e-06,-84.1849441
1.48432e-06,-75.6268973
1.48436e-06,-79.2532136
1.4844e-06,-82.8119411
1.48444e-06,-77.7973228
1.48448e-06,-210.0
1.48452e-06,-82.6632895
1.48456e-06,-80.4015846
1.4846e-06,-75.7022974
1.48464e-06,-84.7194959
1.48468e-06,-210.0
1.48472e-06,-79.7923377
1.48476e-06,-78.8675027
1.4848e-06,-81.1713661
1.48484e-06,-84.3981269
1.48488e-06,-76.0345474
1.48492e-06,-210.0
1.48496e-06,-78.9202915
1.485e-06,-86.1757097
1.48504e-06,-76.1928882
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.2699117
1.4852e-06,-76.1145903
1.48524e-06,-78.6020347
1.48528e-06,-77.3695826
1.48532e-06,-210.0
1.48536e-06,-77.770681
1.4854e-06,-210.0
1.48544e-06,-80.2968629
1.48548e-06,-80.8496056
1.48552e-06,-78.8970365
1.48556e-06,-77.8305141
1.4856e-06,-78.9311582
1.48564e-06,-77.6933294
1.48568e-06,-78.8976268
1.48572e-06,-82.1994818
1.48576e-06,-76.9281791
1.4858e-06,-83.454608
1.48584e-06,-79.6703005
1.48588e-06,-210.0
1.48592e-06,-78.7980247
1.48596e-06,-78.261962
1.486e-06,-77.5715895
1.48604e-06,-79.7678859
1.48608e-06,-81.6612952
1.48612e-06,-76.762257
1.48616e-06,-210.0
1.4862e-06,-85.0355741
1.48624e-06,-75.9818621
1.48628e-06,-81.4675893
1.48632e-06,-77.7048921
1.48636e-06,-83.3000272
1.4864e-06,-79.6939369
1.48644e-06,-78.2440216
1.48648e-06,-90.118546
1.48652e-06,-81.7932694
1.48656e-06,-210.0
1.4866e-06,-80.2519002
1.48664e-06,-89.2752584
1.48668e-06,-76.6792581
1.48672e-06,-79.2127936
1.48676e-06,-82.8184019
1.4868e-06,-210.0
1.48684e-06,-76.4402474
1.48688e-06,-210.0
1.48692e-06,-79.5325433
1.48696e-06,-78.0928664
1.487e-06,-79.1650099
1.48704e-06,-80.6807257
1.48708e-06,-210.0
1.48712e-06,-76.7575158
1.48716e-06,-80.1927484
1.4872e-06,-78.4126531
1.48724e-06,-81.7369594
1.48728e-06,-210.0
1.48732e-06,-77.6981755
1.48736e-06,-78.0639272
1.4874e-06,-79.3638651
1.48744e-06,-210.0
1.48748e-06,-81.5254906
1.48752e-06,-77.8576542
1.48756e-06,-78.1466667
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-74.507511
1.48772e-06,-210.0
1.48776e-06,-78.8332122
1.4878e-06,-81.4025235
1.48784e-06,-79.024766
1.48788e-06,-81.1293749
1.48792e-06,-76.1397997
1.48796e-06,-210.0
1.488e-06,-77.3126475
1.48804e-06,-77.3017054
1.48808e-06,-77.8124133
1.48812e-06,-77.1319226
1.48816e-06,-79.0919848
1.4882e-06,-82.2694951
1.48824e-06,-79.5040987
1.48828e-06,-80.9929168
1.48832e-06,-91.4592326
1.48836e-06,-76.1081467
1.4884e-06,-81.2031163
1.48844e-06,-76.5452359
1.48848e-06,-76.9874317
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.8122511
1.48864e-06,-84.6050244
1.48868e-06,-76.6132465
1.48872e-06,-210.0
1.48876e-06,-76.3816998
1.4888e-06,-82.0333908
1.48884e-06,-84.1981305
1.48888e-06,-85.2587392
1.48892e-06,-74.7138437
1.48896e-06,-79.3974957
1.489e-06,-78.27795
1.48904e-06,-210.0
1.48908e-06,-77.1367344
1.48912e-06,-83.5545618
1.48916e-06,-79.6480209
1.4892e-06,-93.6968444
1.48924e-06,-86.5187337
1.48928e-06,-76.5691556
1.48932e-06,-82.0717953
1.48936e-06,-82.1907869
1.4894e-06,-74.5812459
1.48944e-06,-81.2216701
1.48948e-06,-210.0
1.48952e-06,-78.0346263
1.48956e-06,-77.1220299
1.4896e-06,-80.1118954
1.48964e-06,-77.9234213
1.48968e-06,-79.8063455
1.48972e-06,-79.5897221
1.48976e-06,-75.526033
1.4898e-06,-81.111313
1.48984e-06,-78.754511
1.48988e-06,-80.4444199
1.48992e-06,-210.0
1.48996e-06,-82.615748
1.49e-06,-210.0
1.49004e-06,-79.0293808
1.49008e-06,-82.8441721
1.49012e-06,-83.8115661
1.49016e-06,-76.2510742
1.4902e-06,-78.5870813
1.49024e-06,-78.4817601
1.49028e-06,-77.4170069
1.49032e-06,-77.8297826
1.49036e-06,-210.0
1.4904e-06,-76.1409519
1.49044e-06,-77.480044
1.49048e-06,-77.0186929
1.49052e-06,-79.192298
1.49056e-06,-82.4086701
1.4906e-06,-79.4236341
1.49064e-06,-210.0
1.49068e-06,-87.3873773
1.49072e-06,-80.0215349
1.49076e-06,-82.6451431
1.4908e-06,-76.042224
1.49084e-06,-76.9537095
1.49088e-06,-210.0
1.49092e-06,-78.5308142
1.49096e-06,-210.0
1.491e-06,-77.1252425
1.49104e-06,-79.3976307
1.49108e-06,-76.9712611
1.49112e-06,-76.996751
1.49116e-06,-77.8947104
1.4912e-06,-75.2964205
1.49124e-06,-210.0
1.49128e-06,-88.5576469
1.49132e-06,-78.3895781
1.49136e-06,-210.0
1.4914e-06,-75.0095133
1.49144e-06,-210.0
1.49148e-06,-75.5523632
1.49152e-06,-90.7111518
1.49156e-06,-210.0
1.4916e-06,-80.5229959
1.49164e-06,-86.8433802
1.49168e-06,-83.4846271
1.49172e-06,-79.836948
1.49176e-06,-77.3842434
1.4918e-06,-75.9038698
1.49184e-06,-92.9459938
1.49188e-06,-76.5259622
1.49192e-06,-210.0
1.49196e-06,-87.6036933
1.492e-06,-80.5193735
1.49204e-06,-81.2178955
1.49208e-06,-76.8036228
1.49212e-06,-210.0
1.49216e-06,-78.4578609
1.4922e-06,-75.7681223
1.49224e-06,-77.5337909
1.49228e-06,-210.0
1.49232e-06,-75.5574759
1.49236e-06,-85.7426707
1.4924e-06,-77.1421281
1.49244e-06,-81.1360887
1.49248e-06,-78.2525175
1.49252e-06,-83.5013472
1.49256e-06,-210.0
1.4926e-06,-75.631133
1.49264e-06,-75.8776567
1.49268e-06,-79.5483531
1.49272e-06,-83.3027403
1.49276e-06,-76.1134679
1.4928e-06,-77.0516912
1.49284e-06,-78.4187673
1.49288e-06,-80.1289431
1.49292e-06,-84.0653236
1.49296e-06,-80.0905812
1.493e-06,-77.0090828
1.49304e-06,-81.7582331
1.49308e-06,-210.0
1.49312e-06,-80.3931401
1.49316e-06,-80.1824654
1.4932e-06,-78.6433792
1.49324e-06,-91.7661892
1.49328e-06,-78.3455451
1.49332e-06,-79.7207683
1.49336e-06,-75.7705711
1.4934e-06,-210.0
1.49344e-06,-81.7185736
1.49348e-06,-80.0303444
1.49352e-06,-80.7787905
1.49356e-06,-77.8413418
1.4936e-06,-76.4222235
1.49364e-06,-100.147017
1.49368e-06,-78.8144886
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.0530641
1.49384e-06,-79.2673255
1.49388e-06,-77.7744526
1.49392e-06,-79.2284613
1.49396e-06,-210.0
1.494e-06,-77.7503935
1.49404e-06,-78.5457579
1.49408e-06,-84.0502953
1.49412e-06,-79.4330675
1.49416e-06,-81.1266856
1.4942e-06,-210.0
1.49424e-06,-87.1096596
1.49428e-06,-78.0891694
1.49432e-06,-76.5177286
1.49436e-06,-79.1118155
1.4944e-06,-82.4142592
1.49444e-06,-210.0
1.49448e-06,-75.2932637
1.49452e-06,-77.2065648
1.49456e-06,-210.0
1.4946e-06,-77.1337662
1.49464e-06,-79.6878021
1.49468e-06,-86.9465349
1.49472e-06,-78.1266523
1.49476e-06,-85.2875755
1.4948e-06,-76.495634
1.49484e-06,-210.0
1.49488e-06,-79.5984702
1.49492e-06,-75.3037954
1.49496e-06,-78.1698446
1.495e-06,-79.4860153
1.49504e-06,-85.1910007
1.49508e-06,-76.9816499
1.49512e-06,-81.6745159
1.49516e-06,-79.5633341
1.4952e-06,-93.5676929
1.49524e-06,-78.9748327
1.49528e-06,-77.0275767
1.49532e-06,-79.6463911
1.49536e-06,-210.0
1.4954e-06,-79.4257896
1.49544e-06,-82.1847498
1.49548e-06,-76.6740602
1.49552e-06,-81.3495536
1.49556e-06,-85.8674017
1.4956e-06,-76.172599
1.49564e-06,-210.0
1.49568e-06,-82.712883
1.49572e-06,-80.93974
1.49576e-06,-77.6912099
1.4958e-06,-75.365943
1.49584e-06,-83.6089852
1.49588e-06,-79.3205036
1.49592e-06,-78.5595462
1.49596e-06,-84.2631932
1.496e-06,-210.0
1.49604e-06,-79.126963
1.49608e-06,-76.6075248
1.49612e-06,-210.0
1.49616e-06,-76.8441526
1.4962e-06,-81.7787812
1.49624e-06,-80.613754
1.49628e-06,-81.0616864
1.49632e-06,-78.4655439
1.49636e-06,-81.9738766
1.4964e-06,-80.7967823
1.49644e-06,-81.246113
1.49648e-06,-77.2836629
1.49652e-06,-76.9096712
1.49656e-06,-75.980565
1.4966e-06,-210.0
1.49664e-06,-75.1892713
1.49668e-06,-79.9656015
1.49672e-06,-85.2254497
1.49676e-06,-210.0
1.4968e-06,-77.058124
1.49684e-06,-79.1140377
1.49688e-06,-75.6407212
1.49692e-06,-80.8523041
1.49696e-06,-89.2798371
1.497e-06,-78.3788362
1.49704e-06,-76.9861184
1.49708e-06,-83.0677154
1.49712e-06,-77.3808393
1.49716e-06,-98.7522783
1.4972e-06,-83.7049985
1.49724e-06,-77.7896508
1.49728e-06,-75.9757383
1.49732e-06,-210.0
1.49736e-06,-78.6087326
1.4974e-06,-80.9551151
1.49744e-06,-81.1578436
1.49748e-06,-77.6837366
1.49752e-06,-210.0
1.49756e-06,-79.0118667
1.4976e-06,-77.9015534
1.49764e-06,-91.8880626
1.49768e-06,-77.9734782
1.49772e-06,-78.5895978
1.49776e-06,-77.5676813
1.4978e-06,-76.4256049
1.49784e-06,-80.6639555
1.49788e-06,-80.9998031
1.49792e-06,-81.4226902
1.49796e-06,-79.5671333
1.498e-06,-85.287127
1.49804e-06,-81.3159156
1.49808e-06,-80.3788465
1.49812e-06,-78.8319882
1.49816e-06,-82.5330108
1.4982e-06,-79.4469151
1.49824e-06,-210.0
1.49828e-06,-77.5618622
1.49832e-06,-83.8761938
1.49836e-06,-80.7890694
1.4984e-06,-77.5304325
1.49844e-06,-79.6313759
1.49848e-06,-90.6149598
1.49852e-06,-77.0465777
1.49856e-06,-82.2115323
1.4986e-06,-78.0971928
1.49864e-06,-80.1893947
1.49868e-06,-77.1522633
1.49872e-06,-210.0
1.49876e-06,-80.6668834
1.4988e-06,-210.0
1.49884e-06,-76.0511272
1.49888e-06,-75.5615861
1.49892e-06,-80.9101351
1.49896e-06,-83.223787
1.499e-06,-77.4593346
1.49904e-06,-78.9927524
1.49908e-06,-81.6919389
1.49912e-06,-77.4045531
1.49916e-06,-76.2055941
1.4992e-06,-92.6071202
1.49924e-06,-78.4050949
1.49928e-06,-76.0540873
1.49932e-06,-81.6098816
1.49936e-06,-81.31704
1.4994e-06,-82.4649392
1.49944e-06,-75.2317949
1.49948e-06,-89.4475493
1.49952e-06,-89.8299347
1.49956e-06,-84.9809734
1.4996e-06,-76.0755495
1.49964e-06,-82.858939
1.49968e-06,-76.1450842
1.49972e-06,-90.0341168
1.49976e-06,-77.7999045
1.4998e-06,-83.5427021
1.49984e-06,-76.8293194
1.49988e-06,-83.9476324
1.49992e-06,-210.0
1.49996e-06,-74.1735614
1.5e-06,-76.5571469
1.50004e-06,-77.5893251
1.50008e-06,-80.1471972
1.50012e-06,-210.0
1.50016e-06,-81.300547
1.5002e-06,-210.0
1.50024e-06,-78.7976576
1.50028e-06,-75.9306765
1.50032e-06,-79.7601802
1.50036e-06,-93.343144
1.5004e-06,-76.9061859
1.50044e-06,-78.9534635
1.50048e-06,-81.231952
1.50052e-06,-80.7701461
1.50056e-06,-77.476733
1.5006e-06,-82.8615341
1.50064e-06,-76.6022578
1.50068e-06,-210.0
1.50072e-06,-76.6098842
1.50076e-06,-80.1632382
1.5008e-06,-81.1934459
1.50084e-06,-77.1886079
1.50088e-06,-81.9430836
1.50092e-06,-79.283328
1.50096e-06,-80.2088637
1.501e-06,-81.7739153
1.50104e-06,-210.0
1.50108e-06,-77.722982
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.6928441
1.50124e-06,-79.7910064
1.50128e-06,-77.182066
1.50132e-06,-81.5108111
1.50136e-06,-79.2110512
1.5014e-06,-81.4685474
1.50144e-06,-210.0
1.50148e-06,-78.1872303
1.50152e-06,-78.1201797
1.50156e-06,-78.6942795
1.5016e-06,-77.2605243
1.50164e-06,-210.0
1.50168e-06,-77.7431358
1.50172e-06,-80.0567073
1.50176e-06,-81.531461
1.5018e-06,-83.9377089
1.50184e-06,-76.0135962
1.50188e-06,-81.0127843
1.50192e-06,-78.1960198
1.50196e-06,-79.9897013
1.502e-06,-82.8938651
1.50204e-06,-77.1781624
1.50208e-06,-83.6813748
1.50212e-06,-88.9933446
1.50216e-06,-80.6351387
1.5022e-06,-77.8110495
1.50224e-06,-82.0689983
1.50228e-06,-81.0500854
1.50232e-06,-75.7577754
1.50236e-06,-76.3506642
1.5024e-06,-84.6256524
1.50244e-06,-210.0
1.50248e-06,-76.3636251
1.50252e-06,-210.0
1.50256e-06,-77.4423761
1.5026e-06,-81.1846826
1.50264e-06,-85.1251376
1.50268e-06,-76.4074791
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-75.5876525
1.50284e-06,-76.8320908
1.50288e-06,-81.8711296
1.50292e-06,-77.4237748
1.50296e-06,-210.0
1.503e-06,-83.3237276
1.50304e-06,-83.8455972
1.50308e-06,-79.6629235
1.50312e-06,-210.0
1.50316e-06,-78.1287846
1.5032e-06,-86.751506
1.50324e-06,-78.998798
1.50328e-06,-75.971277
1.50332e-06,-210.0
1.50336e-06,-90.2699413
1.5034e-06,-79.3078896
1.50344e-06,-76.0781196
1.50348e-06,-77.775145
1.50352e-06,-77.5546546
1.50356e-06,-84.4020682
1.5036e-06,-91.9463196
1.50364e-06,-77.110228
1.50368e-06,-77.4501904
1.50372e-06,-79.1170718
1.50376e-06,-78.080736
1.5038e-06,-79.043201
1.50384e-06,-83.8149682
1.50388e-06,-75.939574
1.50392e-06,-87.1992266
1.50396e-06,-79.5639095
1.504e-06,-83.8036151
1.50404e-06,-83.6522727
1.50408e-06,-81.8037589
1.50412e-06,-77.1783671
1.50416e-06,-79.7357578
1.5042e-06,-82.3914562
1.50424e-06,-81.2091793
1.50428e-06,-85.8706649
1.50432e-06,-80.585899
1.50436e-06,-82.4380271
1.5044e-06,-81.4259583
1.50444e-06,-82.9268542
1.50448e-06,-87.2663212
1.50452e-06,-79.2071449
1.50456e-06,-76.5157601
1.5046e-06,-82.6641984
1.50464e-06,-93.4599215
1.50468e-06,-76.2212439
1.50472e-06,-85.5612935
1.50476e-06,-78.1321497
1.5048e-06,-77.5802749
1.50484e-06,-78.0286284
1.50488e-06,-79.1512897
1.50492e-06,-78.2664327
1.50496e-06,-84.1099557
1.505e-06,-79.2511148
1.50504e-06,-85.1321819
1.50508e-06,-76.1222997
1.50512e-06,-77.1725343
1.50516e-06,-80.1439069
1.5052e-06,-77.1919001
1.50524e-06,-210.0
1.50528e-06,-76.72292
1.50532e-06,-79.9339904
1.50536e-06,-210.0
1.5054e-06,-75.1165617
1.50544e-06,-77.6589738
1.50548e-06,-210.0
1.50552e-06,-75.7014679
1.50556e-06,-79.5595568
1.5056e-06,-76.9786906
1.50564e-06,-84.0387893
1.50568e-06,-84.2319703
1.50572e-06,-78.8746315
1.50576e-06,-79.1916945
1.5058e-06,-76.771102
1.50584e-06,-81.6729408
1.50588e-06,-85.4693833
1.50592e-06,-78.2782677
1.50596e-06,-78.9448207
1.506e-06,-83.5431592
1.50604e-06,-79.8097284
1.50608e-06,-88.5803096
1.50612e-06,-77.2749496
1.50616e-06,-79.0631887
1.5062e-06,-79.83576
1.50624e-06,-86.7681314
1.50628e-06,-77.320433
1.50632e-06,-210.0
1.50636e-06,-77.9332732
1.5064e-06,-86.8157153
1.50644e-06,-77.2667163
1.50648e-06,-210.0
1.50652e-06,-76.986301
1.50656e-06,-210.0
1.5066e-06,-80.0591283
1.50664e-06,-77.8045944
1.50668e-06,-81.7019379
1.50672e-06,-81.8419956
1.50676e-06,-83.070562
1.5068e-06,-85.2551433
1.50684e-06,-78.2071192
1.50688e-06,-76.5991254
1.50692e-06,-88.7722622
1.50696e-06,-210.0
1.507e-06,-83.185501
1.50704e-06,-81.3876504
1.50708e-06,-79.5617769
1.50712e-06,-84.0792923
1.50716e-06,-76.3739537
1.5072e-06,-210.0
1.50724e-06,-82.5819472
1.50728e-06,-84.626628
1.50732e-06,-74.2673739
1.50736e-06,-81.2446484
1.5074e-06,-81.2116202
1.50744e-06,-81.653234
1.50748e-06,-77.0834421
1.50752e-06,-78.8636281
1.50756e-06,-80.7134674
1.5076e-06,-82.8933814
1.50764e-06,-77.3548515
1.50768e-06,-77.7741009
1.50772e-06,-77.6396136
1.50776e-06,-210.0
1.5078e-06,-77.7011431
1.50784e-06,-79.6236871
1.50788e-06,-76.2166559
1.50792e-06,-95.678428
1.50796e-06,-95.3124117
1.508e-06,-76.9038363
1.50804e-06,-104.953601
1.50808e-06,-76.5847165
1.50812e-06,-85.8493435
1.50816e-06,-210.0
1.5082e-06,-86.7214139
