Wavelength [m],Power [dBm]
1.47684e-06,-210.0
1.47688e-06,-76.0412175
1.47692e-06,-78.3440765
1.47696e-06,-81.8605111
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.5153635
1.47712e-06,-80.365249
1.47716e-06,-87.6558887
1.4772e-06,-77.2173781
1.47724e-06,-86.0966124
1.47728e-06,-78.7304336
1.47732e-06,-78.5933807
1.47736e-06,-81.151506
1.4774e-06,-76.0343426
1.47744e-06,-78.3057702
1.47748e-06,-81.6044375
1.47752e-06,-78.7775913
1.47756e-06,-87.528832
1.4776e-06,-84.4337163
1.47764e-06,-210.0
1.47768e-06,-76.2264122
1.47772e-06,-76.4742205
1.47776e-06,-80.0947885
1.4778e-06,-82.9320391
1.47784e-06,-77.7356841
1.47788e-06,-79.6878116
1.47792e-06,-210.0
1.47796e-06,-75.8432433
1.478e-06,-82.4140626
1.47804e-06,-77.6051857
1.47808e-06,-210.0
1.47812e-06,-85.6301955
1.47816e-06,-210.0
1.4782e-06,-77.8203899
1.47824e-06,-210.0
1.47828e-06,-79.9473319
1.47832e-06,-81.53382
1.47836e-06,-80.164351
1.4784e-06,-77.551734
1.47844e-06,-79.3863951
1.47848e-06,-80.1974749
1.47852e-06,-76.6354158
1.47856e-06,-78.4791629
1.4786e-06,-210.0
1.47864e-06,-75.6989784
1.47868e-06,-210.0
1.47872e-06,-76.9960846
1.47876e-06,-82.0372529
1.4788e-06,-77.5473408
1.47884e-06,-88.5665387
1.47888e-06,-81.5295502
1.47892e-06,-76.0131697
1.47896e-06,-85.9468692
1.479e-06,-78.1815601
1.47904e-06,-80.0526319
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.423264
1.4792e-06,-78.7511656
1.47924e-06,-210.0
1.47928e-06,-76.1813944
1.47932e-06,-210.0
1.47936e-06,-80.5215475
1.4794e-06,-77.0713209
1.47944e-06,-210.0
1.47948e-06,-77.7054383
1.47952e-06,-80.9574389
1.47956e-06,-79.2228593
1.4796e-06,-76.3229098
1.47964e-06,-79.0550793
1.47968e-06,-78.2686907
1.47972e-06,-75.9810316
1.47976e-06,-210.0
1.4798e-06,-78.4157474
1.47984e-06,-77.9407715
1.47988e-06,-81.5251495
1.47992e-06,-76.968155
1.47996e-06,-81.9851921
1.48e-06,-210.0
1.48004e-06,-74.4678817
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-75.5879271
1.4802e-06,-210.0
1.48024e-06,-83.7830562
1.48028e-06,-210.0
1.48032e-06,-78.3879415
1.48036e-06,-89.0747639
1.4804e-06,-77.8819914
1.48044e-06,-77.5117427
1.48048e-06,-78.7297038
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.9812663
1.48064e-06,-78.2215694
1.48068e-06,-85.7732597
1.48072e-06,-78.0532579
1.48076e-06,-83.4526983
1.4808e-06,-82.443042
1.48084e-06,-83.6240609
1.48088e-06,-83.7564867
1.48092e-06,-82.3357628
1.48096e-06,-81.512302
1.481e-06,-80.2986015
1.48104e-06,-74.0438181
1.48108e-06,-75.3186117
1.48112e-06,-76.2597026
1.48116e-06,-76.2996778
1.4812e-06,-78.9916324
1.48124e-06,-79.9683305
1.48128e-06,-78.4882251
1.48132e-06,-75.0589463
1.48136e-06,-210.0
1.4814e-06,-79.2412831
1.48144e-06,-87.4957637
1.48148e-06,-78.1578341
1.48152e-06,-77.5884163
1.48156e-06,-210.0
1.4816e-06,-76.2545528
1.48164e-06,-210.0
1.48168e-06,-82.9778663
1.48172e-06,-80.7685324
1.48176e-06,-210.0
1.4818e-06,-79.5205433
1.48184e-06,-210.0
1.48188e-06,-76.7642385
1.48192e-06,-76.6205088
1.48196e-06,-210.0
1.482e-06,-79.9466596
1.48204e-06,-98.4627755
1.48208e-06,-88.6774196
1.48212e-06,-77.6257139
1.48216e-06,-92.2086324
1.4822e-06,-77.8791486
1.48224e-06,-78.9495728
1.48228e-06,-79.9166181
1.48232e-06,-89.7141705
1.48236e-06,-76.6851545
1.4824e-06,-210.0
1.48244e-06,-81.5822487
1.48248e-06,-210.0
1.48252e-06,-76.4306604
1.48256e-06,-80.1609833
1.4826e-06,-79.8702924
1.48264e-06,-81.429818
1.48268e-06,-77.0039069
1.48272e-06,-79.5953927
1.48276e-06,-210.0
1.4828e-06,-79.5385446
1.48284e-06,-77.7705252
1.48288e-06,-210.0
1.48292e-06,-76.0977004
1.48296e-06,-85.5595487
1.483e-06,-77.3344856
1.48304e-06,-83.7086258
1.48308e-06,-81.8590604
1.48312e-06,-79.7214525
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.4444508
1.48328e-06,-78.1288508
1.48332e-06,-210.0
1.48336e-06,-84.0093697
1.4834e-06,-77.4809645
1.48344e-06,-90.0837475
1.48348e-06,-77.6878896
1.48352e-06,-210.0
1.48356e-06,-79.1175693
1.4836e-06,-82.0828511
1.48364e-06,-78.8573629
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-76.8524953
1.48384e-06,-210.0
1.48388e-06,-76.7589466
1.48392e-06,-78.857196
1.48396e-06,-210.0
1.484e-06,-75.9503718
1.48404e-06,-210.0
1.48408e-06,-82.9385821
1.48412e-06,-81.5413669
1.48416e-06,-76.2292027
1.4842e-06,-81.0644489
1.48424e-06,-78.3827525
1.48428e-06,-78.2183301
1.48432e-06,-76.7535562
1.48436e-06,-210.0
1.4844e-06,-78.3779802
1.48444e-06,-76.3417964
1.48448e-06,-82.5248122
1.48452e-06,-210.0
1.48456e-06,-85.0823803
1.4846e-06,-75.9936249
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.4035966
1.48476e-06,-75.9373941
1.4848e-06,-80.803278
1.48484e-06,-210.0
1.48488e-06,-79.2713537
1.48492e-06,-79.1530708
1.48496e-06,-76.7605051
1.485e-06,-94.231256
1.48504e-06,-80.6181043
1.48508e-06,-82.1693804
1.48512e-06,-79.3997849
1.48516e-06,-80.3222511
1.4852e-06,-75.0393584
1.48524e-06,-79.6983345
1.48528e-06,-78.0764021
1.48532e-06,-210.0
1.48536e-06,-76.6107958
1.4854e-06,-210.0
1.48544e-06,-75.7761443
1.48548e-06,-78.6959229
1.48552e-06,-88.7582668
1.48556e-06,-90.3824131
1.4856e-06,-91.289229
1.48564e-06,-210.0
1.48568e-06,-77.0786544
1.48572e-06,-79.5996979
1.48576e-06,-81.8841414
1.4858e-06,-79.6717274
1.48584e-06,-210.0
1.48588e-06,-80.5841915
1.48592e-06,-82.2033593
1.48596e-06,-76.4089573
1.486e-06,-210.0
1.48604e-06,-82.0237496
1.48608e-06,-76.485865
1.48612e-06,-82.9088575
1.48616e-06,-76.8770718
1.4862e-06,-210.0
1.48624e-06,-78.0977858
1.48628e-06,-210.0
1.48632e-06,-83.1051437
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.5580075
1.48648e-06,-210.0
1.48652e-06,-77.09547
1.48656e-06,-81.2496438
1.4866e-06,-88.5650587
1.48664e-06,-90.1165407
1.48668e-06,-75.4723681
1.48672e-06,-82.1999132
1.48676e-06,-78.4828922
1.4868e-06,-81.1033291
1.48684e-06,-78.8676925
1.48688e-06,-83.8086155
1.48692e-06,-79.5968671
1.48696e-06,-79.8555984
1.487e-06,-79.0563031
1.48704e-06,-76.2978666
1.48708e-06,-85.8239408
1.48712e-06,-76.9228772
1.48716e-06,-80.6106341
1.4872e-06,-77.5504116
1.48724e-06,-78.6023859
1.48728e-06,-87.3098393
1.48732e-06,-80.2801956
1.48736e-06,-91.1278283
1.4874e-06,-77.1261625
1.48744e-06,-210.0
1.48748e-06,-76.721861
1.48752e-06,-83.2833568
1.48756e-06,-79.7365376
1.4876e-06,-86.7256189
1.48764e-06,-79.9590113
1.48768e-06,-78.3234507
1.48772e-06,-210.0
1.48776e-06,-80.0861455
1.4878e-06,-78.6104195
1.48784e-06,-86.2583197
1.48788e-06,-210.0
1.48792e-06,-78.8196265
1.48796e-06,-76.499406
1.488e-06,-85.6068211
1.48804e-06,-78.1798697
1.48808e-06,-210.0
1.48812e-06,-80.9389393
1.48816e-06,-210.0
1.4882e-06,-76.7945858
1.48824e-06,-210.0
1.48828e-06,-76.7585382
1.48832e-06,-210.0
1.48836e-06,-75.8315926
1.4884e-06,-210.0
1.48844e-06,-78.0841703
1.48848e-06,-78.0580599
1.48852e-06,-78.5517575
1.48856e-06,-84.6433289
1.4886e-06,-210.0
1.48864e-06,-84.6251304
1.48868e-06,-79.1231543
1.48872e-06,-80.5679761
1.48876e-06,-210.0
1.4888e-06,-81.5311314
1.48884e-06,-80.3524699
1.48888e-06,-81.6829409
1.48892e-06,-82.9033977
1.48896e-06,-76.7118661
1.489e-06,-84.5186856
1.48904e-06,-88.0059868
1.48908e-06,-76.5310891
1.48912e-06,-76.2994989
1.48916e-06,-90.957595
1.4892e-06,-210.0
1.48924e-06,-75.057786
1.48928e-06,-79.9199539
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.3114101
1.48944e-06,-79.6295181
1.48948e-06,-85.7142215
1.48952e-06,-83.8002379
1.48956e-06,-210.0
1.4896e-06,-91.683766
1.48964e-06,-79.0813594
1.48968e-06,-84.7984113
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.8143561
1.48984e-06,-75.6681486
1.48988e-06,-210.0
1.48992e-06,-86.339864
1.48996e-06,-76.3371855
1.49e-06,-77.5617878
1.49004e-06,-77.6476299
1.49008e-06,-81.9328549
1.49012e-06,-87.6552933
1.49016e-06,-79.7219955
1.4902e-06,-78.7555115
1.49024e-06,-80.84845
1.49028e-06,-210.0
1.49032e-06,-84.5365218
1.49036e-06,-91.7891424
1.4904e-06,-78.4744388
1.49044e-06,-78.9398711
1.49048e-06,-82.3606829
1.49052e-06,-77.9371792
1.49056e-06,-77.3403354
1.4906e-06,-77.5078372
1.49064e-06,-210.0
1.49068e-06,-80.0357573
1.49072e-06,-210.0
1.49076e-06,-74.9203701
1.4908e-06,-210.0
1.49084e-06,-75.736573
1.49088e-06,-84.028115
1.49092e-06,-210.0
1.49096e-06,-79.7531066
1.491e-06,-82.1863107
1.49104e-06,-82.3822525
1.49108e-06,-87.7505514
1.49112e-06,-80.685147
1.49116e-06,-77.9034207
1.4912e-06,-86.5295365
1.49124e-06,-78.3775957
1.49128e-06,-210.0
1.49132e-06,-75.7898383
1.49136e-06,-210.0
1.4914e-06,-77.466247
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-75.4226155
1.4916e-06,-83.1952218
1.49164e-06,-79.3863487
1.49168e-06,-81.5234138
1.49172e-06,-76.9057874
1.49176e-06,-210.0
1.4918e-06,-79.3639377
1.49184e-06,-80.3485642
1.49188e-06,-80.340914
1.49192e-06,-79.4835927
1.49196e-06,-210.0
1.492e-06,-79.3833481
1.49204e-06,-78.1596202
1.49208e-06,-86.2955465
1.49212e-06,-77.2404213
1.49216e-06,-210.0
1.4922e-06,-82.5922543
1.49224e-06,-95.9272247
1.49228e-06,-78.9664103
1.49232e-06,-78.4867025
1.49236e-06,-79.1601753
1.4924e-06,-210.0
1.49244e-06,-86.3379672
1.49248e-06,-79.9426174
1.49252e-06,-78.1060227
1.49256e-06,-79.3214767
1.4926e-06,-79.6221085
1.49264e-06,-210.0
1.49268e-06,-79.4412207
1.49272e-06,-79.198107
1.49276e-06,-76.4465673
1.4928e-06,-79.0621529
1.49284e-06,-84.8152845
1.49288e-06,-96.5085322
1.49292e-06,-82.6700893
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.1093466
1.49308e-06,-79.4261105
1.49312e-06,-79.8943204
1.49316e-06,-210.0
1.4932e-06,-78.6894994
1.49324e-06,-77.3178142
1.49328e-06,-79.3583487
1.49332e-06,-81.07094
1.49336e-06,-80.143253
1.4934e-06,-76.6004094
1.49344e-06,-77.7288934
1.49348e-06,-82.4785737
1.49352e-06,-76.2857722
1.49356e-06,-84.0999082
1.4936e-06,-78.7881641
1.49364e-06,-79.5169142
1.49368e-06,-80.0401141
1.49372e-06,-77.1573071
1.49376e-06,-86.6050773
1.4938e-06,-85.7156729
1.49384e-06,-79.5465358
1.49388e-06,-78.1130305
1.49392e-06,-76.6947923
1.49396e-06,-85.3764955
1.494e-06,-80.7255155
1.49404e-06,-75.548658
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.1815671
1.4942e-06,-86.3555103
1.49424e-06,-210.0
1.49428e-06,-78.7089382
1.49432e-06,-75.0928736
1.49436e-06,-79.7874102
1.4944e-06,-77.3635826
1.49444e-06,-78.3214556
1.49448e-06,-75.6414696
1.49452e-06,-80.1187232
1.49456e-06,-83.7113036
1.4946e-06,-210.0
1.49464e-06,-78.2408241
1.49468e-06,-81.76115
1.49472e-06,-210.0
1.49476e-06,-79.8415666
1.4948e-06,-78.7815952
1.49484e-06,-78.2467899
1.49488e-06,-82.4492443
1.49492e-06,-78.346161
1.49496e-06,-77.5257842
1.495e-06,-210.0
1.49504e-06,-76.6757664
1.49508e-06,-77.6096905
1.49512e-06,-81.6849399
1.49516e-06,-82.2102448
1.4952e-06,-86.4395966
1.49524e-06,-77.3330946
1.49528e-06,-80.0730018
1.49532e-06,-85.2232252
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.8243669
1.49548e-06,-210.0
1.49552e-06,-79.471593
1.49556e-06,-78.5243761
1.4956e-06,-75.5678641
1.49564e-06,-210.0
1.49568e-06,-80.5487205
1.49572e-06,-79.0976836
1.49576e-06,-82.0181074
1.4958e-06,-79.8130414
1.49584e-06,-76.9850168
1.49588e-06,-210.0
1.49592e-06,-78.9064878
1.49596e-06,-78.9501885
1.496e-06,-80.0216417
1.49604e-06,-87.1329637
1.49608e-06,-79.2103682
1.49612e-06,-210.0
1.49616e-06,-78.2205339
1.4962e-06,-79.4229091
1.49624e-06,-81.2626295
1.49628e-06,-210.0
1.49632e-06,-74.8551318
1.49636e-06,-81.0707706
1.4964e-06,-79.3822822
1.49644e-06,-78.6174441
1.49648e-06,-79.3415371
1.49652e-06,-99.0319592
1.49656e-06,-76.5863608
1.4966e-06,-76.9844408
1.49664e-06,-79.9285494
1.49668e-06,-80.9343722
1.49672e-06,-210.0
1.49676e-06,-81.062178
1.4968e-06,-81.0772061
1.49684e-06,-210.0
1.49688e-06,-85.8961052
1.49692e-06,-89.0395755
1.49696e-06,-80.816881
1.497e-06,-77.6258648
1.49704e-06,-80.0454562
1.49708e-06,-78.8774058
1.49712e-06,-79.2143682
1.49716e-06,-77.201277
1.4972e-06,-81.7902213
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.8052122
1.49736e-06,-78.770921
1.4974e-06,-210.0
1.49744e-06,-81.6008404
1.49748e-06,-81.7183579
1.49752e-06,-82.1017568
1.49756e-06,-78.5387357
1.4976e-06,-84.3557893
1.49764e-06,-82.7851282
1.49768e-06,-210.0
1.49772e-06,-76.6118797
1.49776e-06,-77.6295401
1.4978e-06,-210.0
1.49784e-06,-81.9146584
1.49788e-06,-78.9152113
1.49792e-06,-210.0
1.49796e-06,-79.4347902
1.498e-06,-77.5136485
1.49804e-06,-83.332733
1.49808e-06,-79.6243768
1.49812e-06,-210.0
1.49816e-06,-79.3733808
1.4982e-06,-81.1307665
1.49824e-06,-75.5556067
1.49828e-06,-79.5746999
1.49832e-06,-91.743164
1.49836e-06,-78.9476315
1.4984e-06,-77.0558523
1.49844e-06,-86.3498592
1.49848e-06,-86.9930007
1.49852e-06,-80.1488659
1.49856e-06,-81.5610239
1.4986e-06,-76.956742
1.49864e-06,-80.1534436
1.49868e-06,-79.2232774
1.49872e-06,-80.4690336
1.49876e-06,-210.0
1.4988e-06,-80.2180068
1.49884e-06,-210.0
1.49888e-06,-76.2541511
1.49892e-06,-80.5895552
1.49896e-06,-79.513919
1.499e-06,-89.9443125
1.49904e-06,-77.0993053
1.49908e-06,-76.3661138
1.49912e-06,-77.7765458
1.49916e-06,-88.2834705
1.4992e-06,-74.4228291
1.49924e-06,-83.0882211
1.49928e-06,-78.9785187
1.49932e-06,-81.2855295
1.49936e-06,-78.1497841
1.4994e-06,-210.0
1.49944e-06,-81.5718387
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.6058801
1.4996e-06,-77.522201
1.49964e-06,-78.8998139
1.49968e-06,-74.2591638
1.49972e-06,-83.1442427
1.49976e-06,-210.0
1.4998e-06,-76.9768184
1.49984e-06,-79.6388652
1.49988e-06,-76.3526146
1.49992e-06,-112.793283
1.49996e-06,-77.0408533
1.5e-06,-80.6802026
1.50004e-06,-78.2367089
1.50008e-06,-210.0
1.50012e-06,-80.1292886
1.50016e-06,-210.0
1.5002e-06,-80.4270874
1.50024e-06,-79.6156287
1.50028e-06,-85.5247802
1.50032e-06,-81.0490818
1.50036e-06,-83.6550117
1.5004e-06,-76.476068
1.50044e-06,-210.0
1.50048e-06,-81.2272612
1.50052e-06,-210.0
1.50056e-06,-90.6079465
1.5006e-06,-76.0943664
1.50064e-06,-210.0
1.50068e-06,-77.0396111
1.50072e-06,-89.5279902
1.50076e-06,-76.7947885
1.5008e-06,-77.9283398
1.50084e-06,-210.0
1.50088e-06,-77.3017127
1.50092e-06,-80.9753581
1.50096e-06,-84.6063616
1.501e-06,-79.6616553
1.50104e-06,-76.7986127
1.50108e-06,-77.8395137
1.50112e-06,-87.4336403
1.50116e-06,-83.514276
1.5012e-06,-79.1081297
1.50124e-06,-80.6786007
1.50128e-06,-77.4800663
1.50132e-06,-82.8938644
1.50136e-06,-81.9518913
1.5014e-06,-77.9605517
1.50144e-06,-79.2763434
1.50148e-06,-79.5325649
1.50152e-06,-210.0
1.50156e-06,-76.0416341
1.5016e-06,-76.1767863
1.50164e-06,-210.0
1.50168e-06,-83.5435687
1.50172e-06,-76.557295
1.50176e-06,-81.8888923
1.5018e-06,-76.2082022
1.50184e-06,-78.6598764
1.50188e-06,-79.0873014
1.50192e-06,-83.9212384
1.50196e-06,-84.3258705
1.502e-06,-76.8553853
1.50204e-06,-78.5713972
1.50208e-06,-210.0
1.50212e-06,-82.0959126
1.50216e-06,-75.9933999
1.5022e-06,-83.7757347
1.50224e-06,-76.2372951
1.50228e-06,-78.2875462
1.50232e-06,-89.4382524
1.50236e-06,-80.3329738
1.5024e-06,-85.4889638
1.50244e-06,-81.6203307
1.50248e-06,-86.7370993
1.50252e-06,-78.0372178
1.50256e-06,-210.0
1.5026e-06,-77.223662
1.50264e-06,-210.0
1.50268e-06,-78.5171817
1.50272e-06,-74.9507951
1.50276e-06,-210.0
1.5028e-06,-83.1514901
1.50284e-06,-78.2060732
1.50288e-06,-210.0
1.50292e-06,-80.8583988
1.50296e-06,-77.8774345
1.503e-06,-84.5843671
1.50304e-06,-77.8917532
1.50308e-06,-210.0
1.50312e-06,-80.3473557
1.50316e-06,-77.7549582
1.5032e-06,-88.8055773
1.50324e-06,-81.9869695
1.50328e-06,-81.9627927
1.50332e-06,-77.8380921
1.50336e-06,-99.8647379
1.5034e-06,-77.9531174
1.50344e-06,-89.5109741
1.50348e-06,-79.4935511
1.50352e-06,-94.2590943
1.50356e-06,-78.6894094
1.5036e-06,-80.8528722
1.50364e-06,-79.7552231
1.50368e-06,-83.5927966
1.50372e-06,-74.6911793
1.50376e-06,-210.0
1.5038e-06,-80.703154
1.50384e-06,-210.0
1.50388e-06,-77.8173087
1.50392e-06,-78.8838997
1.50396e-06,-80.8686882
1.504e-06,-84.2169918
1.50404e-06,-210.0
1.50408e-06,-78.5154246
1.50412e-06,-210.0
1.50416e-06,-78.4065182
1.5042e-06,-210.0
1.50424e-06,-81.5124601
1.50428e-06,-77.1075254
1.50432e-06,-210.0
1.50436e-06,-76.7147765
1.5044e-06,-82.0322506
1.50444e-06,-86.578497
1.50448e-06,-79.0493955
1.50452e-06,-83.6861599
1.50456e-06,-83.5562116
1.5046e-06,-84.7280183
1.50464e-06,-82.1336764
1.50468e-06,-79.9883146
1.50472e-06,-210.0
1.50476e-06,-78.1035363
1.5048e-06,-81.9393756
1.50484e-06,-210.0
1.50488e-06,-77.2526926
1.50492e-06,-84.2984057
1.50496e-06,-78.6884237
1.505e-06,-77.9398184
1.50504e-06,-79.8219799
1.50508e-06,-85.6125024
1.50512e-06,-80.0014843
1.50516e-06,-79.2932821
1.5052e-06,-82.4502903
1.50524e-06,-84.8859716
1.50528e-06,-76.4479849
1.50532e-06,-77.6618553
1.50536e-06,-210.0
1.5054e-06,-78.5128941
1.50544e-06,-80.2019025
1.50548e-06,-77.0792982
1.50552e-06,-82.5526768
1.50556e-06,-78.7280201
1.5056e-06,-80.6648397
1.50564e-06,-77.5485622
1.50568e-06,-210.0
1.50572e-06,-79.194734
1.50576e-06,-81.9178233
1.5058e-06,-84.6832533
1.50584e-06,-84.5378759
1.50588e-06,-210.0
1.50592e-06,-80.2569804
1.50596e-06,-76.8824102
1.506e-06,-78.8475574
1.50604e-06,-210.0
1.50608e-06,-82.247406
1.50612e-06,-81.3667214
1.50616e-06,-77.1000649
1.5062e-06,-77.8322604
1.50624e-06,-210.0
1.50628e-06,-77.7366141
1.50632e-06,-81.5259879
1.50636e-06,-79.318403
1.5064e-06,-84.3024006
1.50644e-06,-80.856669
1.50648e-06,-82.6017728
1.50652e-06,-77.6800959
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.4040159
1.50668e-06,-76.6442897
1.50672e-06,-78.2062189
1.50676e-06,-88.4902778
1.5068e-06,-76.5849471
1.50684e-06,-80.9339411
1.50688e-06,-81.324006
1.50692e-06,-85.4094943
1.50696e-06,-76.5267491
1.507e-06,-85.1594734
1.50704e-06,-76.8720884
1.50708e-06,-87.1886456
1.50712e-06,-210.0
1.50716e-06,-78.0751364
1.5072e-06,-82.2686707
1.50724e-06,-78.4033449
1.50728e-06,-87.2050111
1.50732e-06,-78.8929495
1.50736e-06,-79.1295693
1.5074e-06,-81.6901062
1.50744e-06,-78.9736248
1.50748e-06,-83.512055
1.50752e-06,-78.6827982
1.50756e-06,-78.7849827
1.5076e-06,-77.5098604
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.7599512
1.50776e-06,-79.6176975
1.5078e-06,-76.5903054
1.50784e-06,-210.0
1.50788e-06,-77.0716423
1.50792e-06,-77.2798724
1.50796e-06,-78.5099903
1.508e-06,-81.6178286
1.50804e-06,-80.5969765
1.50808e-06,-77.50343
1.50812e-06,-210.0
1.50816e-06,-76.7077078
1.5082e-06,-76.021376
1.50824e-06,-82.2766115
1.50828e-06,-82.4316704
1.50832e-06,-79.4194251
1.50836e-06,-79.1205966
1.5084e-06,-210.0
1.50844e-06,-77.5318869
1.50848e-06,-78.6725022
