Wavelength [m],Power [dBm]
1.47748e-06,-84.2537387
1.47752e-06,-86.7274606
1.47756e-06,-78.3681269
1.4776e-06,-80.2041372
1.47764e-06,-83.1659108
1.47768e-06,-210.0
1.47772e-06,-76.9655436
1.47776e-06,-81.2435456
1.4778e-06,-85.6992795
1.47784e-06,-80.0460191
1.47788e-06,-79.5802192
1.47792e-06,-96.8134972
1.47796e-06,-210.0
1.478e-06,-78.800196
1.47804e-06,-210.0
1.47808e-06,-80.6947553
1.47812e-06,-85.0431389
1.47816e-06,-210.0
1.4782e-06,-76.837331
1.47824e-06,-80.2426478
1.47828e-06,-76.4081299
1.47832e-06,-90.1264906
1.47836e-06,-82.7745923
1.4784e-06,-210.0
1.47844e-06,-82.9740974
1.47848e-06,-210.0
1.47852e-06,-81.2026318
1.47856e-06,-86.171691
1.4786e-06,-210.0
1.47864e-06,-80.0926132
1.47868e-06,-210.0
1.47872e-06,-76.4019445
1.47876e-06,-210.0
1.4788e-06,-80.554054
1.47884e-06,-76.1244264
1.47888e-06,-210.0
1.47892e-06,-92.3850499
1.47896e-06,-78.8157815
1.479e-06,-80.6038397
1.47904e-06,-79.0224967
1.47908e-06,-80.9671473
1.47912e-06,-81.3139746
1.47916e-06,-82.9062486
1.4792e-06,-210.0
1.47924e-06,-75.47529
1.47928e-06,-210.0
1.47932e-06,-79.5209793
1.47936e-06,-78.4860873
1.4794e-06,-210.0
1.47944e-06,-77.1425279
1.47948e-06,-210.0
1.47952e-06,-80.1911655
1.47956e-06,-74.371843
1.4796e-06,-210.0
1.47964e-06,-78.4532058
1.47968e-06,-86.1677469
1.47972e-06,-79.5159627
1.47976e-06,-76.1448985
1.4798e-06,-210.0
1.47984e-06,-78.8235332
1.47988e-06,-79.198569
1.47992e-06,-80.4969294
1.47996e-06,-87.4393622
1.48e-06,-210.0
1.48004e-06,-83.0032721
1.48008e-06,-210.0
1.48012e-06,-76.296294
1.48016e-06,-82.8775058
1.4802e-06,-76.161322
1.48024e-06,-83.4809488
1.48028e-06,-77.1060621
1.48032e-06,-80.8931081
1.48036e-06,-85.0905704
1.4804e-06,-210.0
1.48044e-06,-77.0934771
1.48048e-06,-210.0
1.48052e-06,-75.6262639
1.48056e-06,-210.0
1.4806e-06,-93.0046115
1.48064e-06,-76.3530108
1.48068e-06,-78.9831637
1.48072e-06,-210.0
1.48076e-06,-77.8003383
1.4808e-06,-96.1833241
1.48084e-06,-80.4868138
1.48088e-06,-210.0
1.48092e-06,-78.5503523
1.48096e-06,-210.0
1.481e-06,-83.1281634
1.48104e-06,-98.0414634
1.48108e-06,-77.4023392
1.48112e-06,-210.0
1.48116e-06,-78.939779
1.4812e-06,-79.2370829
1.48124e-06,-86.0136329
1.48128e-06,-210.0
1.48132e-06,-78.4856557
1.48136e-06,-80.9539715
1.4814e-06,-84.1131333
1.48144e-06,-210.0
1.48148e-06,-80.4522289
1.48152e-06,-79.4318732
1.48156e-06,-78.2996157
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.8876576
1.48172e-06,-77.524935
1.48176e-06,-210.0
1.4818e-06,-76.6191452
1.48184e-06,-210.0
1.48188e-06,-86.0824919
1.48192e-06,-83.8412111
1.48196e-06,-79.388393
1.482e-06,-79.2105432
1.48204e-06,-85.1059197
1.48208e-06,-81.8837974
1.48212e-06,-76.5925321
1.48216e-06,-88.1602445
1.4822e-06,-85.7536539
1.48224e-06,-210.0
1.48228e-06,-75.936608
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.442745
1.48244e-06,-76.2872323
1.48248e-06,-210.0
1.48252e-06,-78.6654536
1.48256e-06,-88.0061159
1.4826e-06,-210.0
1.48264e-06,-78.505039
1.48268e-06,-81.7595551
1.48272e-06,-80.1797624
1.48276e-06,-210.0
1.4828e-06,-77.48186
1.48284e-06,-77.8325712
1.48288e-06,-210.0
1.48292e-06,-78.8088595
1.48296e-06,-78.6718399
1.483e-06,-210.0
1.48304e-06,-79.1881651
1.48308e-06,-210.0
1.48312e-06,-83.8032341
1.48316e-06,-76.7663031
1.4832e-06,-210.0
1.48324e-06,-80.1319427
1.48328e-06,-85.2696411
1.48332e-06,-78.0635927
1.48336e-06,-210.0
1.4834e-06,-76.3009795
1.48344e-06,-210.0
1.48348e-06,-79.5090786
1.48352e-06,-86.5704618
1.48356e-06,-210.0
1.4836e-06,-78.2440675
1.48364e-06,-87.9036832
1.48368e-06,-210.0
1.48372e-06,-82.9482496
1.48376e-06,-87.7358363
1.4838e-06,-81.1012511
1.48384e-06,-80.6207432
1.48388e-06,-78.2852643
1.48392e-06,-84.8616569
1.48396e-06,-76.8098835
1.484e-06,-84.5060779
1.48404e-06,-210.0
1.48408e-06,-79.0460405
1.48412e-06,-210.0
1.48416e-06,-76.2452309
1.4842e-06,-210.0
1.48424e-06,-80.5239035
1.48428e-06,-78.7365532
1.48432e-06,-82.5052654
1.48436e-06,-80.3512338
1.4844e-06,-81.8641098
1.48444e-06,-77.3953184
1.48448e-06,-81.652209
1.48452e-06,-78.543793
1.48456e-06,-210.0
1.4846e-06,-77.9803908
1.48464e-06,-79.0102651
1.48468e-06,-80.47052
1.48472e-06,-210.0
1.48476e-06,-77.2125655
1.4848e-06,-83.893502
1.48484e-06,-79.2386077
1.48488e-06,-210.0
1.48492e-06,-87.287552
1.48496e-06,-76.2308305
1.485e-06,-76.3972272
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.1070236
1.48516e-06,-78.3583169
1.4852e-06,-78.6277434
1.48524e-06,-210.0
1.48528e-06,-79.5940234
1.48532e-06,-85.4582091
1.48536e-06,-76.0819039
1.4854e-06,-90.0072325
1.48544e-06,-79.982702
1.48548e-06,-86.5544264
1.48552e-06,-80.8841627
1.48556e-06,-78.2212313
1.4856e-06,-75.6348436
1.48564e-06,-78.9995081
1.48568e-06,-81.4876782
1.48572e-06,-83.6341148
1.48576e-06,-77.4570583
1.4858e-06,-78.8712252
1.48584e-06,-210.0
1.48588e-06,-77.5383371
1.48592e-06,-78.1321531
1.48596e-06,-210.0
1.486e-06,-76.4853773
1.48604e-06,-83.5341313
1.48608e-06,-81.7105718
1.48612e-06,-85.3894979
1.48616e-06,-76.4714923
1.4862e-06,-210.0
1.48624e-06,-81.6442804
1.48628e-06,-77.3036504
1.48632e-06,-81.3961673
1.48636e-06,-210.0
1.4864e-06,-82.1748969
1.48644e-06,-210.0
1.48648e-06,-77.068951
1.48652e-06,-80.2792942
1.48656e-06,-77.8172743
1.4866e-06,-210.0
1.48664e-06,-75.6469045
1.48668e-06,-81.8923064
1.48672e-06,-82.0685167
1.48676e-06,-78.0632074
1.4868e-06,-86.2137211
1.48684e-06,-77.9764249
1.48688e-06,-78.5713696
1.48692e-06,-78.3983012
1.48696e-06,-81.1722233
1.487e-06,-210.0
1.48704e-06,-81.5997766
1.48708e-06,-78.2586536
1.48712e-06,-83.0839133
1.48716e-06,-87.6935614
1.4872e-06,-77.6843903
1.48724e-06,-78.8292471
1.48728e-06,-210.0
1.48732e-06,-83.2821852
1.48736e-06,-81.2726628
1.4874e-06,-78.4777501
1.48744e-06,-81.1880939
1.48748e-06,-79.6781754
1.48752e-06,-78.2989597
1.48756e-06,-210.0
1.4876e-06,-78.7680865
1.48764e-06,-210.0
1.48768e-06,-81.6520581
1.48772e-06,-80.7348404
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.9728052
1.48788e-06,-210.0
1.48792e-06,-77.7748209
1.48796e-06,-78.2230216
1.488e-06,-83.4713514
1.48804e-06,-210.0
1.48808e-06,-75.3198574
1.48812e-06,-83.4545941
1.48816e-06,-210.0
1.4882e-06,-80.5454624
1.48824e-06,-210.0
1.48828e-06,-80.419581
1.48832e-06,-77.3255669
1.48836e-06,-210.0
1.4884e-06,-78.2181932
1.48844e-06,-80.0193209
1.48848e-06,-210.0
1.48852e-06,-75.5904827
1.48856e-06,-82.3646162
1.4886e-06,-80.3744135
1.48864e-06,-82.1561557
1.48868e-06,-87.3148235
1.48872e-06,-79.3324906
1.48876e-06,-80.3867867
1.4888e-06,-74.9418318
1.48884e-06,-81.677021
1.48888e-06,-210.0
1.48892e-06,-79.73681
1.48896e-06,-90.8851505
1.489e-06,-78.2315024
1.48904e-06,-210.0
1.48908e-06,-80.2139336
1.48912e-06,-75.3321824
1.48916e-06,-210.0
1.4892e-06,-78.9586256
1.48924e-06,-210.0
1.48928e-06,-81.8634356
1.48932e-06,-82.7937224
1.48936e-06,-210.0
1.4894e-06,-76.3491254
1.48944e-06,-80.6702041
1.48948e-06,-77.3918038
1.48952e-06,-76.8558511
1.48956e-06,-80.8920335
1.4896e-06,-78.7104983
1.48964e-06,-210.0
1.48968e-06,-86.4762888
1.48972e-06,-77.3185993
1.48976e-06,-81.4269586
1.4898e-06,-79.3564088
1.48984e-06,-83.1902232
1.48988e-06,-210.0
1.48992e-06,-77.8446317
1.48996e-06,-81.8941608
1.49e-06,-78.2896227
1.49004e-06,-81.7475741
1.49008e-06,-83.1840041
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.834352
1.49024e-06,-77.9534475
1.49028e-06,-210.0
1.49032e-06,-83.9308561
1.49036e-06,-76.8263537
1.4904e-06,-77.9969203
1.49044e-06,-210.0
1.49048e-06,-76.8198202
1.49052e-06,-210.0
1.49056e-06,-82.0388464
1.4906e-06,-81.2795594
1.49064e-06,-210.0
1.49068e-06,-78.5535394
1.49072e-06,-76.0408046
1.49076e-06,-82.2848177
1.4908e-06,-210.0
1.49084e-06,-76.6151759
1.49088e-06,-210.0
1.49092e-06,-82.7588186
1.49096e-06,-79.8237595
1.491e-06,-81.2888678
1.49104e-06,-76.0252172
1.49108e-06,-210.0
1.49112e-06,-83.4701647
1.49116e-06,-83.9741687
1.4912e-06,-77.5841234
1.49124e-06,-85.0833784
1.49128e-06,-80.9172633
1.49132e-06,-78.1685671
1.49136e-06,-85.289122
1.4914e-06,-78.8522017
1.49144e-06,-84.1542579
1.49148e-06,-79.2077024
1.49152e-06,-76.9188175
1.49156e-06,-85.0836064
1.4916e-06,-75.2565531
1.49164e-06,-210.0
1.49168e-06,-79.3969898
1.49172e-06,-210.0
1.49176e-06,-79.2435752
1.4918e-06,-77.6762303
1.49184e-06,-210.0
1.49188e-06,-78.0622701
1.49192e-06,-76.9039382
1.49196e-06,-77.4016273
1.492e-06,-210.0
1.49204e-06,-78.7749212
1.49208e-06,-78.2911375
1.49212e-06,-83.3784508
1.49216e-06,-210.0
1.4922e-06,-78.0534912
1.49224e-06,-82.458465
1.49228e-06,-84.1227636
1.49232e-06,-75.5346543
1.49236e-06,-210.0
1.4924e-06,-76.9329739
1.49244e-06,-78.3578423
1.49248e-06,-76.212538
1.49252e-06,-77.6321028
1.49256e-06,-78.7047918
1.4926e-06,-82.5065752
1.49264e-06,-80.7140589
1.49268e-06,-78.0452343
1.49272e-06,-76.8587163
1.49276e-06,-83.0761644
1.4928e-06,-81.0426712
1.49284e-06,-77.0987565
1.49288e-06,-76.7468289
1.49292e-06,-78.1271535
1.49296e-06,-81.87441
1.493e-06,-84.1424753
1.49304e-06,-77.7821598
1.49308e-06,-210.0
1.49312e-06,-80.8691623
1.49316e-06,-79.6366566
1.4932e-06,-83.9943684
1.49324e-06,-210.0
1.49328e-06,-81.3162592
1.49332e-06,-74.9061494
1.49336e-06,-78.554028
1.4934e-06,-88.401755
1.49344e-06,-80.9859172
1.49348e-06,-80.3501586
1.49352e-06,-75.9606154
1.49356e-06,-210.0
1.4936e-06,-80.0273437
1.49364e-06,-84.54209
1.49368e-06,-78.5977429
1.49372e-06,-89.4525475
1.49376e-06,-210.0
1.4938e-06,-82.6813959
1.49384e-06,-77.9994809
1.49388e-06,-77.264789
1.49392e-06,-78.2045805
1.49396e-06,-75.6671158
1.494e-06,-210.0
1.49404e-06,-81.639746
1.49408e-06,-88.8237535
1.49412e-06,-77.2773636
1.49416e-06,-84.1629278
1.4942e-06,-78.6044421
1.49424e-06,-82.1693082
1.49428e-06,-210.0
1.49432e-06,-80.6285359
1.49436e-06,-76.0747363
1.4944e-06,-76.2810998
1.49444e-06,-81.2806393
1.49448e-06,-84.8566556
1.49452e-06,-210.0
1.49456e-06,-82.1907504
1.4946e-06,-84.3702613
1.49464e-06,-77.4934855
1.49468e-06,-80.9650253
1.49472e-06,-79.9882276
1.49476e-06,-210.0
1.4948e-06,-77.6208648
1.49484e-06,-82.8882548
1.49488e-06,-78.8343664
1.49492e-06,-78.4787153
1.49496e-06,-83.5301449
1.495e-06,-84.1739296
1.49504e-06,-85.1560595
1.49508e-06,-89.2038799
1.49512e-06,-80.6705536
1.49516e-06,-82.0711435
1.4952e-06,-76.0793391
1.49524e-06,-76.0387207
1.49528e-06,-210.0
1.49532e-06,-81.7566076
1.49536e-06,-84.5668868
1.4954e-06,-77.6333119
1.49544e-06,-80.8231463
1.49548e-06,-79.2276092
1.49552e-06,-79.1019183
1.49556e-06,-82.2121394
1.4956e-06,-81.3437223
1.49564e-06,-210.0
1.49568e-06,-80.7942268
1.49572e-06,-86.7537131
1.49576e-06,-78.110472
1.4958e-06,-210.0
1.49584e-06,-79.7084981
1.49588e-06,-83.3027414
1.49592e-06,-76.9907872
1.49596e-06,-83.5320255
1.496e-06,-79.9897554
1.49604e-06,-210.0
1.49608e-06,-81.2550018
1.49612e-06,-80.5443429
1.49616e-06,-76.4489746
1.4962e-06,-210.0
1.49624e-06,-79.3723792
1.49628e-06,-78.8177779
1.49632e-06,-80.5481755
1.49636e-06,-77.5313122
1.4964e-06,-79.8271525
1.49644e-06,-81.2756203
1.49648e-06,-81.8310138
1.49652e-06,-210.0
1.49656e-06,-76.743304
1.4966e-06,-75.7806488
1.49664e-06,-82.1960426
1.49668e-06,-79.9551083
1.49672e-06,-77.7124564
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.0495527
1.49688e-06,-80.0012875
1.49692e-06,-80.9216279
1.49696e-06,-80.746399
1.497e-06,-210.0
1.49704e-06,-85.3648847
1.49708e-06,-77.7704479
1.49712e-06,-79.4277031
1.49716e-06,-80.5064397
1.4972e-06,-78.8346621
1.49724e-06,-78.7225704
1.49728e-06,-78.0821928
1.49732e-06,-79.3224764
1.49736e-06,-81.9018217
1.4974e-06,-92.6710522
1.49744e-06,-80.6984694
1.49748e-06,-76.24021
1.49752e-06,-77.3052616
1.49756e-06,-81.2062194
1.4976e-06,-81.9379944
1.49764e-06,-78.0938264
1.49768e-06,-77.8873072
1.49772e-06,-78.8906584
1.49776e-06,-210.0
1.4978e-06,-76.1540839
1.49784e-06,-79.3643855
1.49788e-06,-83.9622557
1.49792e-06,-78.580654
1.49796e-06,-80.6313519
1.498e-06,-82.9806827
1.49804e-06,-83.1860023
1.49808e-06,-81.7912326
1.49812e-06,-78.4862036
1.49816e-06,-82.3270378
1.4982e-06,-82.9435858
1.49824e-06,-77.7012899
1.49828e-06,-80.051837
1.49832e-06,-83.4433308
1.49836e-06,-78.5307792
1.4984e-06,-210.0
1.49844e-06,-76.792843
1.49848e-06,-78.713777
1.49852e-06,-88.1575997
1.49856e-06,-80.922098
1.4986e-06,-77.2621321
1.49864e-06,-82.2996815
1.49868e-06,-78.288425
1.49872e-06,-210.0
1.49876e-06,-86.8725502
1.4988e-06,-86.3043244
1.49884e-06,-78.0204314
1.49888e-06,-78.3805957
1.49892e-06,-82.3024376
1.49896e-06,-77.0467632
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.3708303
1.49912e-06,-78.424941
1.49916e-06,-77.8678667
1.4992e-06,-210.0
1.49924e-06,-76.9924852
1.49928e-06,-210.0
1.49932e-06,-81.252999
1.49936e-06,-84.7232975
1.4994e-06,-83.885502
1.49944e-06,-77.14832
1.49948e-06,-210.0
1.49952e-06,-77.9294901
1.49956e-06,-81.5489399
1.4996e-06,-81.4015368
1.49964e-06,-83.5643265
1.49968e-06,-75.1657027
1.49972e-06,-210.0
1.49976e-06,-78.094304
1.4998e-06,-210.0
1.49984e-06,-77.3761132
1.49988e-06,-210.0
1.49992e-06,-88.3947982
1.49996e-06,-75.3442551
1.5e-06,-210.0
1.50004e-06,-79.7675295
1.50008e-06,-82.3239596
1.50012e-06,-85.66005
1.50016e-06,-83.2821909
1.5002e-06,-78.8392407
1.50024e-06,-80.0799083
1.50028e-06,-75.5200881
1.50032e-06,-79.9376005
1.50036e-06,-82.108461
1.5004e-06,-210.0
1.50044e-06,-82.121741
1.50048e-06,-79.1884806
1.50052e-06,-210.0
1.50056e-06,-74.8468048
1.5006e-06,-81.942267
1.50064e-06,-210.0
1.50068e-06,-78.9022932
1.50072e-06,-85.094714
1.50076e-06,-75.7962015
1.5008e-06,-93.6447146
1.50084e-06,-82.2686198
1.50088e-06,-210.0
1.50092e-06,-83.5391469
1.50096e-06,-78.4787286
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.2148808
1.50112e-06,-76.4559209
1.50116e-06,-87.070204
1.5012e-06,-82.939525
1.50124e-06,-82.9740868
1.50128e-06,-80.2887364
1.50132e-06,-78.1718904
1.50136e-06,-83.3737644
1.5014e-06,-81.3715037
1.50144e-06,-76.8859277
1.50148e-06,-79.4908717
1.50152e-06,-210.0
1.50156e-06,-79.3108959
1.5016e-06,-75.6309183
1.50164e-06,-210.0
1.50168e-06,-79.350889
1.50172e-06,-210.0
1.50176e-06,-76.0055681
1.5018e-06,-210.0
1.50184e-06,-76.0833578
1.50188e-06,-77.53471
1.50192e-06,-80.1799868
1.50196e-06,-75.3910209
1.502e-06,-84.6053651
1.50204e-06,-81.5556902
1.50208e-06,-83.0524533
1.50212e-06,-98.2905975
1.50216e-06,-210.0
1.5022e-06,-77.6958297
1.50224e-06,-84.7026722
1.50228e-06,-79.5146487
1.50232e-06,-81.0373708
1.50236e-06,-79.076683
1.5024e-06,-210.0
1.50244e-06,-93.3108692
1.50248e-06,-79.1664943
1.50252e-06,-78.3812497
1.50256e-06,-84.5491912
1.5026e-06,-81.5927847
1.50264e-06,-84.6430272
1.50268e-06,-210.0
1.50272e-06,-84.5051866
1.50276e-06,-80.638949
1.5028e-06,-79.174787
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.5818992
1.50296e-06,-80.2950258
1.503e-06,-210.0
1.50304e-06,-76.1580132
1.50308e-06,-210.0
1.50312e-06,-75.8006141
1.50316e-06,-81.8912873
1.5032e-06,-91.8077847
1.50324e-06,-78.7752761
1.50328e-06,-210.0
1.50332e-06,-79.4337847
1.50336e-06,-84.7111576
1.5034e-06,-79.0624148
1.50344e-06,-78.753156
1.50348e-06,-86.831905
1.50352e-06,-210.0
1.50356e-06,-81.5494108
1.5036e-06,-79.3471804
1.50364e-06,-210.0
1.50368e-06,-77.8815982
1.50372e-06,-77.7078854
1.50376e-06,-87.1012933
1.5038e-06,-210.0
1.50384e-06,-75.3396563
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.132934
1.504e-06,-76.0610959
1.50404e-06,-84.4319369
1.50408e-06,-81.7131531
1.50412e-06,-77.8244687
1.50416e-06,-78.5435108
1.5042e-06,-88.9871028
1.50424e-06,-80.7681623
1.50428e-06,-76.8856084
1.50432e-06,-78.1205688
1.50436e-06,-81.4930583
1.5044e-06,-74.0591121
1.50444e-06,-210.0
1.50448e-06,-80.2827204
1.50452e-06,-210.0
1.50456e-06,-76.795019
1.5046e-06,-78.81464
1.50464e-06,-74.9398589
1.50468e-06,-210.0
1.50472e-06,-80.6782037
1.50476e-06,-210.0
1.5048e-06,-82.09051
1.50484e-06,-210.0
1.50488e-06,-78.6757918
1.50492e-06,-80.6588397
1.50496e-06,-91.5964528
1.505e-06,-77.9929325
1.50504e-06,-86.4986346
1.50508e-06,-82.8665431
1.50512e-06,-80.0150816
1.50516e-06,-210.0
1.5052e-06,-78.9910532
1.50524e-06,-210.0
1.50528e-06,-77.2729492
1.50532e-06,-85.367156
1.50536e-06,-210.0
1.5054e-06,-76.115319
1.50544e-06,-78.0889724
1.50548e-06,-210.0
1.50552e-06,-82.5894481
1.50556e-06,-80.4984744
1.5056e-06,-78.843363
1.50564e-06,-94.5772523
1.50568e-06,-75.5682507
1.50572e-06,-81.7900753
1.50576e-06,-84.285455
1.5058e-06,-80.1485023
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.3011279
1.50596e-06,-88.6792139
1.506e-06,-80.3515022
1.50604e-06,-84.3034057
1.50608e-06,-210.0
1.50612e-06,-83.1291413
1.50616e-06,-78.3892497
1.5062e-06,-88.2509193
1.50624e-06,-210.0
1.50628e-06,-78.9983164
1.50632e-06,-210.0
1.50636e-06,-81.2271761
1.5064e-06,-210.0
1.50644e-06,-76.5935515
1.50648e-06,-87.4833631
1.50652e-06,-80.76255
1.50656e-06,-84.7402954
1.5066e-06,-80.6707456
1.50664e-06,-82.1786922
1.50668e-06,-78.2773587
1.50672e-06,-77.9147119
1.50676e-06,-77.4979637
1.5068e-06,-78.5116223
1.50684e-06,-89.3162834
1.50688e-06,-80.973024
1.50692e-06,-210.0
1.50696e-06,-77.6308947
1.507e-06,-82.7658177
1.50704e-06,-78.8289613
1.50708e-06,-79.6142086
1.50712e-06,-92.2486201
1.50716e-06,-81.651993
1.5072e-06,-80.4926721
1.50724e-06,-81.7854341
1.50728e-06,-76.9258175
1.50732e-06,-210.0
1.50736e-06,-78.1722504
1.5074e-06,-82.1671943
1.50744e-06,-75.5370735
1.50748e-06,-83.87819
1.50752e-06,-210.0
1.50756e-06,-79.6384544
1.5076e-06,-210.0
1.50764e-06,-76.4589752
1.50768e-06,-81.029296
1.50772e-06,-80.5311738
1.50776e-06,-77.6093566
1.5078e-06,-80.6507732
1.50784e-06,-80.9551229
1.50788e-06,-81.0916447
1.50792e-06,-78.7018166
1.50796e-06,-210.0
1.508e-06,-78.3806973
1.50804e-06,-77.6324887
1.50808e-06,-77.8508845
1.50812e-06,-210.0
1.50816e-06,-95.6818376
1.5082e-06,-80.8077226
1.50824e-06,-92.8071792
1.50828e-06,-84.9951548
1.50832e-06,-77.560201
1.50836e-06,-77.1154324
1.5084e-06,-210.0
1.50844e-06,-78.1445179
1.50848e-06,-88.4810473
1.50852e-06,-82.7372942
1.50856e-06,-79.7605617
1.5086e-06,-76.6010433
1.50864e-06,-78.7121418
