Wavelength [m],Power [dBm]
1.48196e-06,-78.6164195
1.482e-06,-76.8758733
1.48204e-06,-82.6054354
1.48208e-06,-78.5643534
1.48212e-06,-81.2613974
1.48216e-06,-210.0
1.4822e-06,-76.8858179
1.48224e-06,-79.211574
1.48228e-06,-77.0524984
1.48232e-06,-210.0
1.48236e-06,-76.1919756
1.4824e-06,-210.0
1.48244e-06,-81.2379298
1.48248e-06,-81.5021089
1.48252e-06,-82.8948572
1.48256e-06,-81.1049097
1.4826e-06,-78.0820252
1.48264e-06,-80.3767079
1.48268e-06,-78.0483269
1.48272e-06,-81.4571537
1.48276e-06,-210.0
1.4828e-06,-75.2114941
1.48284e-06,-210.0
1.48288e-06,-77.4148247
1.48292e-06,-78.7234071
1.48296e-06,-77.4581137
1.483e-06,-82.5462672
1.48304e-06,-77.7364556
1.48308e-06,-88.6442134
1.48312e-06,-210.0
1.48316e-06,-78.8057779
1.4832e-06,-90.782172
1.48324e-06,-79.4133936
1.48328e-06,-210.0
1.48332e-06,-82.1507453
1.48336e-06,-81.5084979
1.4834e-06,-210.0
1.48344e-06,-83.0617168
1.48348e-06,-210.0
1.48352e-06,-77.0191273
1.48356e-06,-79.3977855
1.4836e-06,-210.0
1.48364e-06,-78.5884291
1.48368e-06,-210.0
1.48372e-06,-79.0929482
1.48376e-06,-76.878075
1.4838e-06,-210.0
1.48384e-06,-100.969038
1.48388e-06,-77.1211318
1.48392e-06,-79.611855
1.48396e-06,-80.7767207
1.484e-06,-210.0
1.48404e-06,-82.071255
1.48408e-06,-78.8395862
1.48412e-06,-80.1895953
1.48416e-06,-75.9042425
1.4842e-06,-85.3502462
1.48424e-06,-81.83758
1.48428e-06,-210.0
1.48432e-06,-76.9378908
1.48436e-06,-89.6430095
1.4844e-06,-78.1120287
1.48444e-06,-210.0
1.48448e-06,-76.6141125
1.48452e-06,-79.2418325
1.48456e-06,-78.308016
1.4846e-06,-82.3371444
1.48464e-06,-78.6734799
1.48468e-06,-78.8468953
1.48472e-06,-77.7293521
1.48476e-06,-83.9819976
1.4848e-06,-76.2303474
1.48484e-06,-210.0
1.48488e-06,-77.6721626
1.48492e-06,-82.9181769
1.48496e-06,-80.4747774
1.485e-06,-81.1334979
1.48504e-06,-76.0056869
1.48508e-06,-77.2300696
1.48512e-06,-84.3094348
1.48516e-06,-81.6330328
1.4852e-06,-76.0757331
1.48524e-06,-76.9434581
1.48528e-06,-78.4931963
1.48532e-06,-76.1850053
1.48536e-06,-89.0619784
1.4854e-06,-81.3723166
1.48544e-06,-83.1203952
1.48548e-06,-210.0
1.48552e-06,-78.1453773
1.48556e-06,-83.3580878
1.4856e-06,-85.4239089
1.48564e-06,-78.9284468
1.48568e-06,-78.9131994
1.48572e-06,-79.4724587
1.48576e-06,-76.980718
1.4858e-06,-80.8817348
1.48584e-06,-86.8666577
1.48588e-06,-92.0910647
1.48592e-06,-77.4199122
1.48596e-06,-80.45952
1.486e-06,-79.2988962
1.48604e-06,-76.9347083
1.48608e-06,-80.3333867
1.48612e-06,-77.6943712
1.48616e-06,-84.3390223
1.4862e-06,-79.8815814
1.48624e-06,-79.8463592
1.48628e-06,-76.1282745
1.48632e-06,-210.0
1.48636e-06,-78.520804
1.4864e-06,-77.1882778
1.48644e-06,-210.0
1.48648e-06,-82.5579468
1.48652e-06,-81.2499298
1.48656e-06,-77.2827142
1.4866e-06,-82.2975178
1.48664e-06,-80.7278666
1.48668e-06,-77.1629125
1.48672e-06,-82.8074596
1.48676e-06,-76.3423154
1.4868e-06,-79.2136434
1.48684e-06,-80.9151208
1.48688e-06,-80.3672643
1.48692e-06,-77.531889
1.48696e-06,-81.4629767
1.487e-06,-77.4653713
1.48704e-06,-210.0
1.48708e-06,-77.0648918
1.48712e-06,-84.0990937
1.48716e-06,-83.7483304
1.4872e-06,-78.1854973
1.48724e-06,-80.9747834
1.48728e-06,-79.4487317
1.48732e-06,-79.0589946
1.48736e-06,-81.8837779
1.4874e-06,-210.0
1.48744e-06,-77.7953262
1.48748e-06,-79.7114443
1.48752e-06,-210.0
1.48756e-06,-76.0423325
1.4876e-06,-77.971513
1.48764e-06,-75.7657855
1.48768e-06,-86.9045315
1.48772e-06,-87.1161059
1.48776e-06,-80.3057155
1.4878e-06,-82.130381
1.48784e-06,-75.6005738
1.48788e-06,-210.0
1.48792e-06,-79.8438086
1.48796e-06,-77.8264296
1.488e-06,-88.2287181
1.48804e-06,-78.5186966
1.48808e-06,-89.8077255
1.48812e-06,-82.6485373
1.48816e-06,-83.2151
1.4882e-06,-210.0
1.48824e-06,-79.1347761
1.48828e-06,-82.6010835
1.48832e-06,-90.4839282
1.48836e-06,-80.3958088
1.4884e-06,-79.2506558
1.48844e-06,-79.5405433
1.48848e-06,-81.6708278
1.48852e-06,-94.8189451
1.48856e-06,-210.0
1.4886e-06,-79.1118153
1.48864e-06,-79.23529
1.48868e-06,-81.461507
1.48872e-06,-82.9834678
1.48876e-06,-91.0578572
1.4888e-06,-79.271385
1.48884e-06,-76.2578788
1.48888e-06,-81.693387
1.48892e-06,-210.0
1.48896e-06,-78.3689787
1.489e-06,-81.6737206
1.48904e-06,-210.0
1.48908e-06,-78.617792
1.48912e-06,-85.0743792
1.48916e-06,-96.469861
1.4892e-06,-80.4925017
1.48924e-06,-76.3917424
1.48928e-06,-84.5403809
1.48932e-06,-75.3986294
1.48936e-06,-210.0
1.4894e-06,-82.12805
1.48944e-06,-210.0
1.48948e-06,-80.1452514
1.48952e-06,-210.0
1.48956e-06,-80.7496327
1.4896e-06,-77.988371
1.48964e-06,-78.6541961
1.48968e-06,-83.2484176
1.48972e-06,-81.3082288
1.48976e-06,-80.409998
1.4898e-06,-210.0
1.48984e-06,-90.2228253
1.48988e-06,-76.3386775
1.48992e-06,-85.2851261
1.48996e-06,-82.4541943
1.49e-06,-210.0
1.49004e-06,-75.558078
1.49008e-06,-84.2129878
1.49012e-06,-80.5229038
1.49016e-06,-77.3684805
1.4902e-06,-80.1200151
1.49024e-06,-86.493713
1.49028e-06,-79.4034758
1.49032e-06,-80.3816274
1.49036e-06,-90.6059569
1.4904e-06,-81.6309885
1.49044e-06,-79.0165457
1.49048e-06,-78.1854131
1.49052e-06,-77.8181872
1.49056e-06,-79.0452599
1.4906e-06,-210.0
1.49064e-06,-75.4710471
1.49068e-06,-80.5094397
1.49072e-06,-86.9811569
1.49076e-06,-79.3994396
1.4908e-06,-86.1640823
1.49084e-06,-75.7220384
1.49088e-06,-83.1083669
1.49092e-06,-78.1917995
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.0750082
1.49108e-06,-78.9398634
1.49112e-06,-210.0
1.49116e-06,-80.5654063
1.4912e-06,-210.0
1.49124e-06,-78.1005902
1.49128e-06,-79.3244526
1.49132e-06,-78.2504287
1.49136e-06,-86.9003455
1.4914e-06,-80.3918833
1.49144e-06,-76.4063985
1.49148e-06,-210.0
1.49152e-06,-77.2772565
1.49156e-06,-76.1037187
1.4916e-06,-210.0
1.49164e-06,-76.0389666
1.49168e-06,-81.3093024
1.49172e-06,-80.4216248
1.49176e-06,-210.0
1.4918e-06,-78.3266478
1.49184e-06,-210.0
1.49188e-06,-79.0086042
1.49192e-06,-76.9265142
1.49196e-06,-82.9685856
1.492e-06,-79.0642134
1.49204e-06,-79.9526024
1.49208e-06,-75.7491564
1.49212e-06,-93.9590046
1.49216e-06,-89.2098717
1.4922e-06,-82.2113599
1.49224e-06,-102.215222
1.49228e-06,-88.3797805
1.49232e-06,-91.7881908
1.49236e-06,-77.4445458
1.4924e-06,-81.0451699
1.49244e-06,-210.0
1.49248e-06,-77.1256778
1.49252e-06,-81.5351674
1.49256e-06,-75.251132
1.4926e-06,-76.7541537
1.49264e-06,-83.5631753
1.49268e-06,-77.4493707
1.49272e-06,-84.0713236
1.49276e-06,-80.9676935
1.4928e-06,-78.1110103
1.49284e-06,-80.4677234
1.49288e-06,-78.050533
1.49292e-06,-80.6429499
1.49296e-06,-81.630234
1.493e-06,-86.8475497
1.49304e-06,-210.0
1.49308e-06,-90.2550014
1.49312e-06,-79.5513332
1.49316e-06,-84.0482936
1.4932e-06,-75.7519589
1.49324e-06,-210.0
1.49328e-06,-82.6656496
1.49332e-06,-81.2190542
1.49336e-06,-91.0727638
1.4934e-06,-78.9171737
1.49344e-06,-79.3343909
1.49348e-06,-82.7448665
1.49352e-06,-78.6339916
1.49356e-06,-83.1278371
1.4936e-06,-82.4567152
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.7830884
1.49376e-06,-210.0
1.4938e-06,-78.6276041
1.49384e-06,-85.3724967
1.49388e-06,-78.8868133
1.49392e-06,-76.5946615
1.49396e-06,-79.8799387
1.494e-06,-210.0
1.49404e-06,-79.5567423
1.49408e-06,-77.8770632
1.49412e-06,-210.0
1.49416e-06,-77.9814064
1.4942e-06,-74.8461983
1.49424e-06,-210.0
1.49428e-06,-77.3925157
1.49432e-06,-75.9368905
1.49436e-06,-210.0
1.4944e-06,-79.0609148
1.49444e-06,-79.5761596
1.49448e-06,-77.877783
1.49452e-06,-82.9426351
1.49456e-06,-81.5899207
1.4946e-06,-80.161979
1.49464e-06,-81.7833291
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.7157913
1.4948e-06,-210.0
1.49484e-06,-75.9075093
1.49488e-06,-82.3997756
1.49492e-06,-81.2035492
1.49496e-06,-210.0
1.495e-06,-79.307393
1.49504e-06,-78.5052203
1.49508e-06,-79.609393
1.49512e-06,-93.6147039
1.49516e-06,-79.0024168
1.4952e-06,-85.7483914
1.49524e-06,-75.9719387
1.49528e-06,-210.0
1.49532e-06,-76.7041549
1.49536e-06,-83.4785413
1.4954e-06,-77.3414056
1.49544e-06,-84.7111902
1.49548e-06,-82.5375383
1.49552e-06,-89.8332795
1.49556e-06,-92.1688231
1.4956e-06,-75.0473197
1.49564e-06,-82.6005589
1.49568e-06,-77.5448748
1.49572e-06,-81.3987417
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.7377002
1.49592e-06,-82.1310059
1.49596e-06,-210.0
1.496e-06,-76.9239973
1.49604e-06,-210.0
1.49608e-06,-82.4218052
1.49612e-06,-79.6884475
1.49616e-06,-81.6329213
1.4962e-06,-86.1368072
1.49624e-06,-78.3413534
1.49628e-06,-82.8579966
1.49632e-06,-79.9086839
1.49636e-06,-210.0
1.4964e-06,-78.8685035
1.49644e-06,-75.5303387
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-98.3978207
1.4966e-06,-210.0
1.49664e-06,-76.5170708
1.49668e-06,-210.0
1.49672e-06,-78.5212397
1.49676e-06,-80.842428
1.4968e-06,-81.1713744
1.49684e-06,-84.1839278
1.49688e-06,-76.9198169
1.49692e-06,-86.9112151
1.49696e-06,-77.1845998
1.497e-06,-80.0741134
1.49704e-06,-78.8430719
1.49708e-06,-84.9914452
1.49712e-06,-80.1747847
1.49716e-06,-81.4771532
1.4972e-06,-77.4800226
1.49724e-06,-89.8765067
1.49728e-06,-82.238984
1.49732e-06,-76.736765
1.49736e-06,-84.7805356
1.4974e-06,-84.2694545
1.49744e-06,-210.0
1.49748e-06,-78.531377
1.49752e-06,-80.6550616
1.49756e-06,-83.0012996
1.4976e-06,-79.3693806
1.49764e-06,-79.8513565
1.49768e-06,-87.3574181
1.49772e-06,-78.7870938
1.49776e-06,-80.0876077
1.4978e-06,-77.015101
1.49784e-06,-79.4095452
1.49788e-06,-81.4307755
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-89.4575485
1.49804e-06,-75.7550545
1.49808e-06,-78.219762
1.49812e-06,-78.7325685
1.49816e-06,-79.1060438
1.4982e-06,-210.0
1.49824e-06,-78.4011007
1.49828e-06,-81.5362609
1.49832e-06,-75.2677572
1.49836e-06,-210.0
1.4984e-06,-77.4508506
1.49844e-06,-85.2485535
1.49848e-06,-80.5211917
1.49852e-06,-75.9138941
1.49856e-06,-80.7791465
1.4986e-06,-96.2185551
1.49864e-06,-210.0
1.49868e-06,-79.6435181
1.49872e-06,-86.6819203
1.49876e-06,-82.2037821
1.4988e-06,-80.9190988
1.49884e-06,-81.4542595
1.49888e-06,-79.0715595
1.49892e-06,-210.0
1.49896e-06,-77.7418381
1.499e-06,-84.7711309
1.49904e-06,-77.7269307
1.49908e-06,-81.8801064
1.49912e-06,-78.3508248
1.49916e-06,-78.6412142
1.4992e-06,-85.5218104
1.49924e-06,-77.626523
1.49928e-06,-79.1978184
1.49932e-06,-210.0
1.49936e-06,-81.7946007
1.4994e-06,-81.9529799
1.49944e-06,-80.9633577
1.49948e-06,-82.0948312
1.49952e-06,-83.1667952
1.49956e-06,-89.6973334
1.4996e-06,-80.418087
1.49964e-06,-80.5304934
1.49968e-06,-99.4997391
1.49972e-06,-75.504913
1.49976e-06,-78.8508616
1.4998e-06,-210.0
1.49984e-06,-75.9097883
1.49988e-06,-210.0
1.49992e-06,-79.2446913
1.49996e-06,-82.2631109
1.5e-06,-80.9480539
1.50004e-06,-79.1756211
1.50008e-06,-91.529159
1.50012e-06,-76.6214321
1.50016e-06,-210.0
1.5002e-06,-79.8577133
1.50024e-06,-210.0
1.50028e-06,-78.8032327
1.50032e-06,-82.5280108
1.50036e-06,-79.2999888
1.5004e-06,-78.9852613
1.50044e-06,-76.8030582
1.50048e-06,-84.9360349
1.50052e-06,-82.0889897
1.50056e-06,-76.0387742
1.5006e-06,-80.1669783
1.50064e-06,-79.6611017
1.50068e-06,-78.1349498
1.50072e-06,-78.049957
1.50076e-06,-210.0
1.5008e-06,-76.0013096
1.50084e-06,-77.2350696
1.50088e-06,-86.068345
1.50092e-06,-79.5871602
1.50096e-06,-210.0
1.501e-06,-77.0971499
1.50104e-06,-80.3473863
1.50108e-06,-79.1914817
1.50112e-06,-79.9731113
1.50116e-06,-84.7865351
1.5012e-06,-80.1869403
1.50124e-06,-81.5751732
1.50128e-06,-79.7397777
1.50132e-06,-78.5344281
1.50136e-06,-210.0
1.5014e-06,-77.8637088
1.50144e-06,-77.6371028
1.50148e-06,-83.0591874
1.50152e-06,-81.5200694
1.50156e-06,-76.682772
1.5016e-06,-76.8849991
1.50164e-06,-210.0
1.50168e-06,-81.3260395
1.50172e-06,-77.1598278
1.50176e-06,-78.1545094
1.5018e-06,-81.9629807
1.50184e-06,-210.0
1.50188e-06,-78.7130136
1.50192e-06,-78.8756482
1.50196e-06,-81.999794
1.502e-06,-87.5269052
1.50204e-06,-79.1066145
1.50208e-06,-79.2515889
1.50212e-06,-86.4326099
1.50216e-06,-77.8212031
1.5022e-06,-82.2497946
1.50224e-06,-210.0
1.50228e-06,-80.1731109
1.50232e-06,-83.8559665
1.50236e-06,-81.3908203
1.5024e-06,-80.4165091
1.50244e-06,-78.9849378
1.50248e-06,-77.2838514
1.50252e-06,-79.8791121
1.50256e-06,-82.0068914
1.5026e-06,-89.3522854
1.50264e-06,-88.3543925
1.50268e-06,-83.8206981
1.50272e-06,-77.1582962
1.50276e-06,-78.3117219
1.5028e-06,-78.7992777
1.50284e-06,-77.5071168
1.50288e-06,-210.0
1.50292e-06,-80.6787177
1.50296e-06,-86.5324748
1.503e-06,-210.0
1.50304e-06,-78.6748864
1.50308e-06,-210.0
1.50312e-06,-76.4902538
1.50316e-06,-210.0
1.5032e-06,-78.6721598
1.50324e-06,-84.485611
1.50328e-06,-77.3706251
1.50332e-06,-77.5363305
1.50336e-06,-82.8141074
1.5034e-06,-79.2565376
1.50344e-06,-78.6187745
1.50348e-06,-84.8664105
1.50352e-06,-86.6860985
1.50356e-06,-79.4152264
1.5036e-06,-76.8709702
1.50364e-06,-210.0
1.50368e-06,-77.7732612
1.50372e-06,-81.2027735
1.50376e-06,-81.8807771
1.5038e-06,-210.0
1.50384e-06,-76.9306257
1.50388e-06,-210.0
1.50392e-06,-75.9817707
1.50396e-06,-83.6641607
1.504e-06,-76.1588926
1.50404e-06,-83.1936426
1.50408e-06,-79.3512187
1.50412e-06,-77.1696241
1.50416e-06,-85.2848487
1.5042e-06,-81.5444225
1.50424e-06,-79.414853
1.50428e-06,-75.9720027
1.50432e-06,-82.9803445
1.50436e-06,-77.9088937
1.5044e-06,-82.0482795
1.50444e-06,-78.94747
1.50448e-06,-77.6034961
1.50452e-06,-79.5415513
1.50456e-06,-85.2043029
1.5046e-06,-81.7616541
1.50464e-06,-76.8589065
1.50468e-06,-76.8473922
1.50472e-06,-80.2063686
1.50476e-06,-210.0
1.5048e-06,-78.8886023
1.50484e-06,-76.3974703
1.50488e-06,-87.1317229
1.50492e-06,-76.9406978
1.50496e-06,-210.0
1.505e-06,-78.101152
1.50504e-06,-77.8282612
1.50508e-06,-210.0
1.50512e-06,-79.8122208
1.50516e-06,-85.3602133
1.5052e-06,-83.968536
1.50524e-06,-210.0
1.50528e-06,-77.0438257
1.50532e-06,-86.2531381
1.50536e-06,-210.0
1.5054e-06,-77.4352063
1.50544e-06,-82.1039134
1.50548e-06,-81.08995
1.50552e-06,-75.0066338
1.50556e-06,-81.940672
1.5056e-06,-79.8010077
1.50564e-06,-79.7113065
1.50568e-06,-80.617705
1.50572e-06,-210.0
1.50576e-06,-77.9572353
1.5058e-06,-85.2571488
1.50584e-06,-76.394957
1.50588e-06,-210.0
1.50592e-06,-77.7325909
1.50596e-06,-210.0
1.506e-06,-78.1612883
1.50604e-06,-76.9641916
1.50608e-06,-79.1294622
1.50612e-06,-76.92608
1.50616e-06,-210.0
1.5062e-06,-78.7473413
1.50624e-06,-80.1856472
1.50628e-06,-77.3960708
1.50632e-06,-76.7521114
1.50636e-06,-210.0
1.5064e-06,-78.9332008
1.50644e-06,-78.8180568
1.50648e-06,-80.1669947
1.50652e-06,-80.493671
1.50656e-06,-89.388078
1.5066e-06,-78.1870061
1.50664e-06,-210.0
1.50668e-06,-77.4116273
1.50672e-06,-80.4900211
1.50676e-06,-79.0063693
1.5068e-06,-82.7802998
1.50684e-06,-210.0
1.50688e-06,-75.1645653
1.50692e-06,-82.4819374
1.50696e-06,-90.8911279
1.507e-06,-78.7309367
1.50704e-06,-84.0112279
1.50708e-06,-84.2289689
1.50712e-06,-80.6536341
1.50716e-06,-79.7763181
1.5072e-06,-83.6338011
1.50724e-06,-75.7410011
1.50728e-06,-74.6137326
1.50732e-06,-75.0619748
1.50736e-06,-67.2829518
1.5074e-06,-60.3082372
1.50744e-06,-54.2441113
1.50748e-06,-48.3632211
1.50752e-06,-39.7093241
1.50756e-06,-25.8152016
1.5076e-06,-25.0358609
1.50764e-06,-25.0824221
1.50768e-06,-29.3471424
1.50772e-06,-45.2483195
1.50776e-06,-51.6428113
1.5078e-06,-56.2661688
1.50784e-06,-60.0153848
1.50788e-06,-65.3929539
1.50792e-06,-70.4622678
1.50796e-06,-76.8540484
1.508e-06,-210.0
1.50804e-06,-74.7511351
1.50808e-06,-75.9812976
1.50812e-06,-210.0
1.50816e-06,-81.5440867
1.5082e-06,-127.376816
1.50824e-06,-77.0718523
1.50828e-06,-210.0
1.50832e-06,-78.8496969
1.50836e-06,-82.1027959
