Wavelength [m],Power [dBm]
1.4808e-06,-69.7402151
1.48084e-06,-70.0803165
1.48088e-06,-70.3440393
1.48092e-06,-69.8948393
1.48096e-06,-70.5058159
1.481e-06,-69.794734
1.48104e-06,-69.910146
1.48108e-06,-70.9894462
1.48112e-06,-69.743645
1.48116e-06,-70.4883198
1.4812e-06,-71.5231843
1.48124e-06,-70.4275868
1.48128e-06,-70.7084256
1.48132e-06,-70.3752802
1.48136e-06,-71.2368384
1.4814e-06,-71.0762578
1.48144e-06,-68.0126172
1.48148e-06,-67.7996422
1.48152e-06,-68.2677186
1.48156e-06,-69.0990235
1.4816e-06,-72.1446679
1.48164e-06,-70.6903776
1.48168e-06,-71.4091336
1.48172e-06,-72.7927218
1.48176e-06,-71.6053649
1.4818e-06,-71.0605671
1.48184e-06,-72.1410169
1.48188e-06,-70.286134
1.48192e-06,-72.2553303
1.48196e-06,-70.7769521
1.482e-06,-70.7668889
1.48204e-06,-70.9381986
1.48208e-06,-72.2729276
1.48212e-06,-70.7536163
1.48216e-06,-70.678221
1.4822e-06,-71.7534223
1.48224e-06,-72.7726505
1.48228e-06,-70.9839443
1.48232e-06,-70.6731512
1.48236e-06,-71.3886918
1.4824e-06,-72.3792391
1.48244e-06,-71.2899655
1.48248e-06,-70.7574998
1.48252e-06,-70.6580842
1.48256e-06,-71.3439634
1.4826e-06,-71.4178769
1.48264e-06,-71.2495362
1.48268e-06,-70.7235712
1.48272e-06,-72.0152214
1.48276e-06,-71.8392307
1.4828e-06,-71.8821956
1.48284e-06,-71.381561
1.48288e-06,-71.9632219
1.48292e-06,-72.0640713
1.48296e-06,-73.7997062
1.483e-06,-71.400223
1.48304e-06,-73.016612
1.48308e-06,-73.3419524
1.48312e-06,-71.386098
1.48316e-06,-73.364666
1.4832e-06,-73.7581613
1.48324e-06,-71.3871468
1.48328e-06,-72.0885623
1.48332e-06,-73.5131133
1.48336e-06,-72.3468827
1.4834e-06,-73.2281885
1.48344e-06,-71.7848229
1.48348e-06,-74.1697321
1.48352e-06,-72.6525374
1.48356e-06,-72.4823117
1.4836e-06,-75.2996037
1.48364e-06,-74.2632344
1.48368e-06,-73.7278765
1.48372e-06,-74.1077976
1.48376e-06,-75.7372741
1.4838e-06,-74.4234212
1.48384e-06,-73.2118452
1.48388e-06,-72.756794
1.48392e-06,-76.9352741
1.48396e-06,-73.3611649
1.484e-06,-74.7030122
1.48404e-06,-72.8725543
1.48408e-06,-76.0338832
1.48412e-06,-73.442766
1.48416e-06,-75.007152
1.4842e-06,-72.7032465
1.48424e-06,-75.0312638
1.48428e-06,-74.8583224
1.48432e-06,-74.912612
1.48436e-06,-73.3021061
1.4844e-06,-73.8091047
1.48444e-06,-75.3203613
1.48448e-06,-74.545257
1.48452e-06,-78.4364848
1.48456e-06,-72.8234476
1.4846e-06,-76.0210947
1.48464e-06,-75.0642751
1.48468e-06,-78.0965514
1.48472e-06,-73.1675093
1.48476e-06,-75.8781825
1.4848e-06,-75.2872516
1.48484e-06,-73.4550406
1.48488e-06,-76.3644348
1.48492e-06,-78.1985863
1.48496e-06,-75.6509825
1.485e-06,-77.8055554
1.48504e-06,-73.114244
1.48508e-06,-78.8319611
1.48512e-06,-73.0281912
1.48516e-06,-76.0555853
1.4852e-06,-75.5109529
1.48524e-06,-74.2793315
1.48528e-06,-75.6282547
1.48532e-06,-76.2650942
1.48536e-06,-73.1882294
1.4854e-06,-73.89345
1.48544e-06,-74.967949
1.48548e-06,-74.7176387
1.48552e-06,-74.4651165
1.48556e-06,-76.9985804
1.4856e-06,-74.6360271
1.48564e-06,-75.4540731
1.48568e-06,-76.8744385
1.48572e-06,-76.8597177
1.48576e-06,-75.2127367
1.4858e-06,-78.2456475
1.48584e-06,-76.6442392
1.48588e-06,-74.5730366
1.48592e-06,-75.986021
1.48596e-06,-77.9774069
1.486e-06,-75.4322991
1.48604e-06,-210.0
1.48608e-06,-75.7321473
1.48612e-06,-76.536249
1.48616e-06,-76.5266159
1.4862e-06,-82.0842937
1.48624e-06,-75.6640865
1.48628e-06,-78.5335288
1.48632e-06,-78.0754951
1.48636e-06,-78.7277067
1.4864e-06,-74.5108668
1.48644e-06,-78.8843807
1.48648e-06,-77.2835716
1.48652e-06,-75.2353964
1.48656e-06,-81.0190359
1.4866e-06,-210.0
1.48664e-06,-76.5306402
1.48668e-06,-210.0
1.48672e-06,-76.6297097
1.48676e-06,-74.7571137
1.4868e-06,-82.4759969
1.48684e-06,-78.8186872
1.48688e-06,-79.1585236
1.48692e-06,-77.4323397
1.48696e-06,-77.116851
1.487e-06,-78.1219121
1.48704e-06,-76.1663607
1.48708e-06,-76.7153482
1.48712e-06,-76.3523714
1.48716e-06,-80.6065395
1.4872e-06,-75.9698425
1.48724e-06,-75.8477631
1.48728e-06,-77.0607734
1.48732e-06,-78.7177053
1.48736e-06,-80.1250391
1.4874e-06,-82.3822652
1.48744e-06,-82.8299303
1.48748e-06,-77.1131331
1.48752e-06,-79.8050118
1.48756e-06,-78.4321604
1.4876e-06,-75.8576223
1.48764e-06,-78.0361633
1.48768e-06,-83.0446833
1.48772e-06,-77.1611344
1.48776e-06,-78.1007369
1.4878e-06,-75.7495208
1.48784e-06,-84.7996771
1.48788e-06,-83.2024773
1.48792e-06,-75.9674609
1.48796e-06,-76.7641458
1.488e-06,-78.1918362
1.48804e-06,-79.9752338
1.48808e-06,-82.6363896
1.48812e-06,-77.8463431
1.48816e-06,-210.0
1.4882e-06,-75.7337926
1.48824e-06,-76.7263275
1.48828e-06,-79.8644337
1.48832e-06,-210.0
1.48836e-06,-83.0275414
1.4884e-06,-76.8537167
1.48844e-06,-78.8512286
1.48848e-06,-82.6760718
1.48852e-06,-77.3691786
1.48856e-06,-80.4744709
1.4886e-06,-78.8074656
1.48864e-06,-210.0
1.48868e-06,-77.0724813
1.48872e-06,-76.5478725
1.48876e-06,-78.5472542
1.4888e-06,-210.0
1.48884e-06,-81.4702183
1.48888e-06,-77.4631398
1.48892e-06,-80.9965998
1.48896e-06,-83.3952718
1.489e-06,-82.8015664
1.48904e-06,-77.8738897
1.48908e-06,-76.5934388
1.48912e-06,-83.2554507
1.48916e-06,-78.6116977
1.4892e-06,-84.4795954
1.48924e-06,-79.0150802
1.48928e-06,-79.4971892
1.48932e-06,-77.7181409
1.48936e-06,-77.3149281
1.4894e-06,-84.3828471
1.48944e-06,-87.8931983
1.48948e-06,-76.470453
1.48952e-06,-80.8177469
1.48956e-06,-87.9164092
1.4896e-06,-74.0152353
1.48964e-06,-77.731409
1.48968e-06,-210.0
1.48972e-06,-78.7250528
1.48976e-06,-210.0
1.4898e-06,-79.3107428
1.48984e-06,-77.4066823
1.48988e-06,-210.0
1.48992e-06,-81.9245079
1.48996e-06,-78.3846716
1.49e-06,-77.0454668
1.49004e-06,-83.3579831
1.49008e-06,-81.7250426
1.49012e-06,-78.5215966
1.49016e-06,-81.6788871
1.4902e-06,-82.0737871
1.49024e-06,-76.673319
1.49028e-06,-80.6979343
1.49032e-06,-76.8997822
1.49036e-06,-88.5274808
1.4904e-06,-80.3426143
1.49044e-06,-75.6338402
1.49048e-06,-81.3518997
1.49052e-06,-75.2692606
1.49056e-06,-82.3884531
1.4906e-06,-78.17648
1.49064e-06,-210.0
1.49068e-06,-79.5003101
1.49072e-06,-80.7925433
1.49076e-06,-210.0
1.4908e-06,-86.3582209
1.49084e-06,-77.3881132
1.49088e-06,-76.2041368
1.49092e-06,-75.4411241
1.49096e-06,-82.1908995
1.491e-06,-84.4569758
1.49104e-06,-79.9791449
1.49108e-06,-79.8441608
1.49112e-06,-74.2858915
1.49116e-06,-83.2227932
1.4912e-06,-78.2575188
1.49124e-06,-75.1033523
1.49128e-06,-210.0
1.49132e-06,-78.3338645
1.49136e-06,-84.8512455
1.4914e-06,-81.626639
1.49144e-06,-82.9986814
1.49148e-06,-77.9009426
1.49152e-06,-77.2697172
1.49156e-06,-78.7503494
1.4916e-06,-78.027622
1.49164e-06,-76.0233901
1.49168e-06,-83.931388
1.49172e-06,-76.6272666
1.49176e-06,-81.3480786
1.4918e-06,-75.9011212
1.49184e-06,-79.7089395
1.49188e-06,-78.0307258
1.49192e-06,-93.542195
1.49196e-06,-76.3476361
1.492e-06,-210.0
1.49204e-06,-77.0706838
1.49208e-06,-79.2178989
1.49212e-06,-75.2387536
1.49216e-06,-85.9892826
1.4922e-06,-81.2828901
1.49224e-06,-80.3226568
1.49228e-06,-81.0642056
1.49232e-06,-76.6144188
1.49236e-06,-76.9462085
1.4924e-06,-210.0
1.49244e-06,-77.9202741
1.49248e-06,-84.4048752
1.49252e-06,-75.0585865
1.49256e-06,-210.0
1.4926e-06,-81.0531797
1.49264e-06,-77.7887783
1.49268e-06,-92.5391817
1.49272e-06,-79.0024174
1.49276e-06,-77.570712
1.4928e-06,-210.0
1.49284e-06,-79.2058992
1.49288e-06,-210.0
1.49292e-06,-76.2386589
1.49296e-06,-76.9262133
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-91.2678632
1.49312e-06,-79.098686
1.49316e-06,-80.0908325
1.4932e-06,-75.5958559
1.49324e-06,-210.0
1.49328e-06,-83.6489398
1.49332e-06,-86.0340422
1.49336e-06,-86.7953486
1.4934e-06,-78.439787
1.49344e-06,-79.9737657
1.49348e-06,-83.7419041
1.49352e-06,-74.7743327
1.49356e-06,-210.0
1.4936e-06,-77.7017407
1.49364e-06,-85.8769152
1.49368e-06,-79.2955062
1.49372e-06,-79.1243526
1.49376e-06,-84.2174017
1.4938e-06,-81.3948597
1.49384e-06,-75.078019
1.49388e-06,-210.0
1.49392e-06,-78.3870277
1.49396e-06,-79.7909829
1.494e-06,-84.9225516
1.49404e-06,-77.1849916
1.49408e-06,-85.0388985
1.49412e-06,-81.128657
1.49416e-06,-78.4270181
1.4942e-06,-79.9822896
1.49424e-06,-76.9154336
1.49428e-06,-80.807323
1.49432e-06,-77.5097885
1.49436e-06,-76.1408521
1.4944e-06,-77.6076928
1.49444e-06,-74.9240491
1.49448e-06,-79.2208074
1.49452e-06,-81.1066169
1.49456e-06,-210.0
1.4946e-06,-86.8063727
1.49464e-06,-86.1315831
1.49468e-06,-77.8113403
1.49472e-06,-78.5409536
1.49476e-06,-84.2224458
1.4948e-06,-210.0
1.49484e-06,-78.9035313
1.49488e-06,-210.0
1.49492e-06,-84.9420678
1.49496e-06,-81.6135045
1.495e-06,-77.0056782
1.49504e-06,-78.9042808
1.49508e-06,-81.4119589
1.49512e-06,-77.4651014
1.49516e-06,-78.7429998
1.4952e-06,-210.0
1.49524e-06,-82.8968892
1.49528e-06,-82.2193078
1.49532e-06,-76.071169
1.49536e-06,-76.508617
1.4954e-06,-77.6621638
1.49544e-06,-82.2200448
1.49548e-06,-78.007516
1.49552e-06,-210.0
1.49556e-06,-80.821148
1.4956e-06,-79.7995974
1.49564e-06,-83.9337934
1.49568e-06,-80.1022855
1.49572e-06,-210.0
1.49576e-06,-78.2930788
1.4958e-06,-210.0
1.49584e-06,-77.6885603
1.49588e-06,-77.9548884
1.49592e-06,-88.077797
1.49596e-06,-83.2785385
1.496e-06,-79.0138689
1.49604e-06,-78.428918
1.49608e-06,-210.0
1.49612e-06,-81.009332
1.49616e-06,-81.5110646
1.4962e-06,-77.8966097
1.49624e-06,-77.0419572
1.49628e-06,-210.0
1.49632e-06,-75.4536947
1.49636e-06,-82.1443502
1.4964e-06,-80.4385272
1.49644e-06,-210.0
1.49648e-06,-74.7100594
1.49652e-06,-80.7786187
1.49656e-06,-85.9754427
1.4966e-06,-210.0
1.49664e-06,-79.5589179
1.49668e-06,-85.2975807
1.49672e-06,-95.6659543
1.49676e-06,-210.0
1.4968e-06,-77.5978166
1.49684e-06,-210.0
1.49688e-06,-77.4593726
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.5942612
1.49704e-06,-78.5197536
1.49708e-06,-82.9615969
1.49712e-06,-75.1238401
1.49716e-06,-210.0
1.4972e-06,-79.1630921
1.49724e-06,-78.4075768
1.49728e-06,-210.0
1.49732e-06,-78.97937
1.49736e-06,-77.0023527
1.4974e-06,-82.0694476
1.49744e-06,-84.1965795
1.49748e-06,-84.4693444
1.49752e-06,-79.0383178
1.49756e-06,-210.0
1.4976e-06,-81.5870244
1.49764e-06,-79.2939281
1.49768e-06,-81.6789942
1.49772e-06,-78.4238997
1.49776e-06,-76.8643457
1.4978e-06,-81.8475721
1.49784e-06,-77.4710375
1.49788e-06,-78.5891916
1.49792e-06,-79.6343397
1.49796e-06,-79.5036117
1.498e-06,-210.0
1.49804e-06,-80.6544055
1.49808e-06,-79.6647225
1.49812e-06,-76.7206538
1.49816e-06,-210.0
1.4982e-06,-78.6339372
1.49824e-06,-86.3107961
1.49828e-06,-76.7892487
1.49832e-06,-82.7884354
1.49836e-06,-79.8355499
1.4984e-06,-83.284164
1.49844e-06,-88.5492785
1.49848e-06,-210.0
1.49852e-06,-76.2396808
1.49856e-06,-210.0
1.4986e-06,-80.8715886
1.49864e-06,-83.1290058
1.49868e-06,-79.6249297
1.49872e-06,-78.0612365
1.49876e-06,-79.0875483
1.4988e-06,-75.9592465
1.49884e-06,-81.4044477
1.49888e-06,-76.5701536
1.49892e-06,-210.0
1.49896e-06,-74.6169265
1.499e-06,-81.7487133
1.49904e-06,-210.0
1.49908e-06,-84.1202948
1.49912e-06,-77.5080402
1.49916e-06,-77.0784107
1.4992e-06,-78.6329044
1.49924e-06,-78.0670391
1.49928e-06,-210.0
1.49932e-06,-82.3874633
1.49936e-06,-88.5788937
1.4994e-06,-93.2248732
1.49944e-06,-76.830121
1.49948e-06,-76.5772025
1.49952e-06,-78.6088392
1.49956e-06,-76.952748
1.4996e-06,-81.7181997
1.49964e-06,-80.9795194
1.49968e-06,-78.7425758
1.49972e-06,-82.7188866
1.49976e-06,-73.4717026
1.4998e-06,-210.0
1.49984e-06,-78.6503705
1.49988e-06,-78.2621278
1.49992e-06,-84.0491108
1.49996e-06,-78.4050383
1.5e-06,-81.2968661
1.50004e-06,-79.3245349
1.50008e-06,-210.0
1.50012e-06,-77.7832775
1.50016e-06,-210.0
1.5002e-06,-84.5388356
1.50024e-06,-210.0
1.50028e-06,-76.7631114
1.50032e-06,-210.0
1.50036e-06,-78.7613876
1.5004e-06,-77.0437108
1.50044e-06,-210.0
1.50048e-06,-83.7738996
1.50052e-06,-77.6388387
1.50056e-06,-80.1682858
1.5006e-06,-85.0803719
1.50064e-06,-79.3833436
1.50068e-06,-210.0
1.50072e-06,-76.6604253
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.5633552
1.50092e-06,-210.0
1.50096e-06,-79.3545325
1.501e-06,-81.2396512
1.50104e-06,-78.9647926
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.042188
1.5012e-06,-78.4892924
1.50124e-06,-210.0
1.50128e-06,-81.1181845
1.50132e-06,-78.9350123
1.50136e-06,-100.737414
1.5014e-06,-210.0
1.50144e-06,-81.5301109
1.50148e-06,-77.8411916
1.50152e-06,-82.3945011
1.50156e-06,-81.534095
1.5016e-06,-81.2339552
1.50164e-06,-82.5402888
1.50168e-06,-79.0379239
1.50172e-06,-80.3424933
1.50176e-06,-210.0
1.5018e-06,-77.7232066
1.50184e-06,-76.8942011
1.50188e-06,-210.0
1.50192e-06,-82.9653104
1.50196e-06,-76.2641238
1.502e-06,-210.0
1.50204e-06,-77.8176703
1.50208e-06,-210.0
1.50212e-06,-81.2008764
1.50216e-06,-83.3730428
1.5022e-06,-79.8552348
1.50224e-06,-88.08814
1.50228e-06,-78.1373998
1.50232e-06,-82.932455
1.50236e-06,-78.7173443
1.5024e-06,-80.669116
1.50244e-06,-82.3271873
1.50248e-06,-78.3902577
1.50252e-06,-86.945079
1.50256e-06,-82.6337097
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.220409
1.50272e-06,-82.6793625
1.50276e-06,-78.6281186
1.5028e-06,-76.9366774
1.50284e-06,-80.5146386
1.50288e-06,-80.2605162
1.50292e-06,-81.3495725
1.50296e-06,-81.7842007
1.503e-06,-82.8143517
1.50304e-06,-76.7527755
1.50308e-06,-85.7294474
1.50312e-06,-210.0
1.50316e-06,-81.5903438
1.5032e-06,-210.0
1.50324e-06,-80.9609305
1.50328e-06,-75.8687143
1.50332e-06,-210.0
1.50336e-06,-84.9983636
1.5034e-06,-77.7658772
1.50344e-06,-80.439451
1.50348e-06,-82.35507
1.50352e-06,-86.5762329
1.50356e-06,-210.0
1.5036e-06,-79.6736411
1.50364e-06,-210.0
1.50368e-06,-79.3313418
1.50372e-06,-210.0
1.50376e-06,-77.9445325
1.5038e-06,-86.5344688
1.50384e-06,-79.8045763
1.50388e-06,-76.0586304
1.50392e-06,-210.0
1.50396e-06,-84.1192015
1.504e-06,-79.7566803
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.2780085
1.50416e-06,-83.823149
1.5042e-06,-210.0
1.50424e-06,-77.3241528
1.50428e-06,-80.9979876
1.50432e-06,-92.7675187
1.50436e-06,-77.7058055
1.5044e-06,-210.0
1.50444e-06,-81.6767175
1.50448e-06,-79.6373513
1.50452e-06,-210.0
1.50456e-06,-80.1837237
1.5046e-06,-79.2843309
1.50464e-06,-80.964814
1.50468e-06,-210.0
1.50472e-06,-76.1055827
1.50476e-06,-210.0
1.5048e-06,-81.9038751
1.50484e-06,-210.0
1.50488e-06,-81.4639056
1.50492e-06,-83.8666488
1.50496e-06,-82.9891456
1.505e-06,-80.2136031
1.50504e-06,-210.0
1.50508e-06,-78.8216832
1.50512e-06,-210.0
1.50516e-06,-76.5596088
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.6025043
1.50532e-06,-88.1382735
1.50536e-06,-210.0
1.5054e-06,-80.1074864
1.50544e-06,-88.5006452
1.50548e-06,-76.826013
1.50552e-06,-83.0793751
1.50556e-06,-76.9871374
1.5056e-06,-81.7710852
1.50564e-06,-78.286754
1.50568e-06,-84.3713927
1.50572e-06,-88.037087
1.50576e-06,-77.6965884
1.5058e-06,-80.2106014
1.50584e-06,-88.7876028
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-93.1955
1.506e-06,-75.3600882
1.50604e-06,-86.4466524
1.50608e-06,-210.0
1.50612e-06,-77.2730697
1.50616e-06,-87.3318696
1.5062e-06,-79.6733027
1.50624e-06,-83.8882132
1.50628e-06,-210.0
1.50632e-06,-91.4202227
1.50636e-06,-210.0
1.5064e-06,-78.8369
1.50644e-06,-80.7316291
1.50648e-06,-86.1704083
1.50652e-06,-77.2085689
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.114617
1.50668e-06,-85.5983358
1.50672e-06,-210.0
1.50676e-06,-77.3524176
1.5068e-06,-78.8706026
1.50684e-06,-210.0
1.50688e-06,-76.893059
1.50692e-06,-210.0
1.50696e-06,-78.4704827
1.507e-06,-84.956068
1.50704e-06,-210.0
1.50708e-06,-80.0350972
1.50712e-06,-210.0
1.50716e-06,-83.8461653
1.5072e-06,-210.0
1.50724e-06,-79.9931158
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.9431634
1.5074e-06,-98.2787924
1.50744e-06,-85.6999368
1.50748e-06,-77.1553076
1.50752e-06,-77.8230949
1.50756e-06,-80.6200403
1.5076e-06,-79.7758262
1.50764e-06,-210.0
1.50768e-06,-76.9703038
1.50772e-06,-94.2211642
1.50776e-06,-78.0767983
1.5078e-06,-210.0
1.50784e-06,-78.6076971
1.50788e-06,-210.0
1.50792e-06,-76.9814703
1.50796e-06,-83.1340055
1.508e-06,-85.9960133
1.50804e-06,-77.8156161
1.50808e-06,-210.0
1.50812e-06,-81.2808295
1.50816e-06,-82.8995242
1.5082e-06,-210.0
