Wavelength [m],Power [dBm]
1.4738e-06,-80.6847722
1.47384e-06,-82.0405653
1.47388e-06,-210.0
1.47392e-06,-75.1919338
1.47396e-06,-80.5477151
1.474e-06,-210.0
1.47404e-06,-82.4708768
1.47408e-06,-78.0072335
1.47412e-06,-78.3926138
1.47416e-06,-98.2097667
1.4742e-06,-77.9054381
1.47424e-06,-78.7929582
1.47428e-06,-83.3858672
1.47432e-06,-81.6477253
1.47436e-06,-78.2698608
1.4744e-06,-76.8657874
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-76.8922556
1.47456e-06,-76.8845554
1.4746e-06,-84.8602077
1.47464e-06,-78.5325462
1.47468e-06,-76.5289224
1.47472e-06,-210.0
1.47476e-06,-75.2895209
1.4748e-06,-210.0
1.47484e-06,-77.9005686
1.47488e-06,-88.5967203
1.47492e-06,-210.0
1.47496e-06,-78.006603
1.475e-06,-81.132254
1.47504e-06,-78.1445449
1.47508e-06,-88.1121789
1.47512e-06,-76.5168288
1.47516e-06,-210.0
1.4752e-06,-83.6950825
1.47524e-06,-78.7535876
1.47528e-06,-76.5414227
1.47532e-06,-85.3292725
1.47536e-06,-210.0
1.4754e-06,-79.9282994
1.47544e-06,-80.6109511
1.47548e-06,-82.880406
1.47552e-06,-81.4534148
1.47556e-06,-75.9521202
1.4756e-06,-210.0
1.47564e-06,-77.8972145
1.47568e-06,-80.4720029
1.47572e-06,-76.8879721
1.47576e-06,-79.8357734
1.4758e-06,-86.285592
1.47584e-06,-79.8422881
1.47588e-06,-86.4614527
1.47592e-06,-86.3662028
1.47596e-06,-81.5343647
1.476e-06,-84.1459883
1.47604e-06,-82.5520126
1.47608e-06,-83.7879589
1.47612e-06,-79.3434583
1.47616e-06,-85.8650188
1.4762e-06,-210.0
1.47624e-06,-79.7777156
1.47628e-06,-76.991333
1.47632e-06,-77.9087334
1.47636e-06,-79.2520406
1.4764e-06,-74.1913488
1.47644e-06,-78.1626643
1.47648e-06,-210.0
1.47652e-06,-82.6381763
1.47656e-06,-79.7298571
1.4766e-06,-91.732414
1.47664e-06,-80.1338921
1.47668e-06,-77.7857279
1.47672e-06,-77.2252229
1.47676e-06,-210.0
1.4768e-06,-78.1640668
1.47684e-06,-81.4597064
1.47688e-06,-76.5291565
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.8801938
1.47704e-06,-80.0102063
1.47708e-06,-76.1408306
1.47712e-06,-77.898189
1.47716e-06,-77.4346957
1.4772e-06,-81.1668349
1.47724e-06,-77.3583865
1.47728e-06,-80.6530395
1.47732e-06,-81.771618
1.47736e-06,-79.7288574
1.4774e-06,-84.5260747
1.47744e-06,-84.4134554
1.47748e-06,-80.4619038
1.47752e-06,-79.6934188
1.47756e-06,-78.6109385
1.4776e-06,-75.1275509
1.47764e-06,-210.0
1.47768e-06,-77.6989202
1.47772e-06,-210.0
1.47776e-06,-87.0626671
1.4778e-06,-77.4293513
1.47784e-06,-76.7473966
1.47788e-06,-78.1286544
1.47792e-06,-88.9062041
1.47796e-06,-76.7047022
1.478e-06,-210.0
1.47804e-06,-76.5811048
1.47808e-06,-210.0
1.47812e-06,-75.4309512
1.47816e-06,-76.6328906
1.4782e-06,-210.0
1.47824e-06,-82.6314686
1.47828e-06,-75.7133061
1.47832e-06,-78.3351012
1.47836e-06,-210.0
1.4784e-06,-76.4476955
1.47844e-06,-79.6786109
1.47848e-06,-85.696955
1.47852e-06,-84.0357305
1.47856e-06,-77.4220958
1.4786e-06,-90.8029867
1.47864e-06,-76.3073698
1.47868e-06,-86.0197163
1.47872e-06,-84.0784057
1.47876e-06,-80.9480506
1.4788e-06,-210.0
1.47884e-06,-77.3473849
1.47888e-06,-210.0
1.47892e-06,-77.6991664
1.47896e-06,-77.9295232
1.479e-06,-76.214234
1.47904e-06,-79.2989563
1.47908e-06,-76.6794553
1.47912e-06,-94.7714385
1.47916e-06,-79.240323
1.4792e-06,-81.7133022
1.47924e-06,-210.0
1.47928e-06,-77.9592415
1.47932e-06,-210.0
1.47936e-06,-78.0146034
1.4794e-06,-83.6126319
1.47944e-06,-77.6475497
1.47948e-06,-89.383174
1.47952e-06,-210.0
1.47956e-06,-79.4665005
1.4796e-06,-210.0
1.47964e-06,-80.59152
1.47968e-06,-210.0
1.47972e-06,-83.3043905
1.47976e-06,-87.2600241
1.4798e-06,-91.9828363
1.47984e-06,-78.008246
1.47988e-06,-86.3699084
1.47992e-06,-76.2882969
1.47996e-06,-102.183087
1.48e-06,-78.1614119
1.48004e-06,-82.0789824
1.48008e-06,-96.50271
1.48012e-06,-78.9235955
1.48016e-06,-78.8969533
1.4802e-06,-77.8318464
1.48024e-06,-82.1091282
1.48028e-06,-74.7769102
1.48032e-06,-210.0
1.48036e-06,-80.2051932
1.4804e-06,-210.0
1.48044e-06,-78.8967745
1.48048e-06,-77.0396934
1.48052e-06,-78.385105
1.48056e-06,-81.3012629
1.4806e-06,-82.2067943
1.48064e-06,-79.0587094
1.48068e-06,-77.2373777
1.48072e-06,-88.7598545
1.48076e-06,-80.6645476
1.4808e-06,-81.5665811
1.48084e-06,-76.2981861
1.48088e-06,-77.1087859
1.48092e-06,-79.2303543
1.48096e-06,-78.1188571
1.481e-06,-210.0
1.48104e-06,-77.0636173
1.48108e-06,-77.3903471
1.48112e-06,-81.4735934
1.48116e-06,-77.3874909
1.4812e-06,-80.577747
1.48124e-06,-75.6949513
1.48128e-06,-87.3673458
1.48132e-06,-81.971259
1.48136e-06,-79.7190383
1.4814e-06,-79.1177272
1.48144e-06,-86.9603327
1.48148e-06,-210.0
1.48152e-06,-79.0616406
1.48156e-06,-83.0746288
1.4816e-06,-76.771126
1.48164e-06,-77.11732
1.48168e-06,-77.7559035
1.48172e-06,-83.064676
1.48176e-06,-78.7395873
1.4818e-06,-88.3194981
1.48184e-06,-77.8906585
1.48188e-06,-80.2962779
1.48192e-06,-210.0
1.48196e-06,-75.950194
1.482e-06,-77.2563808
1.48204e-06,-80.1566712
1.48208e-06,-210.0
1.48212e-06,-78.5018535
1.48216e-06,-78.8327815
1.4822e-06,-79.8453719
1.48224e-06,-80.0792039
1.48228e-06,-83.2515478
1.48232e-06,-78.3391185
1.48236e-06,-83.961848
1.4824e-06,-79.4807636
1.48244e-06,-76.2826968
1.48248e-06,-77.6111533
1.48252e-06,-210.0
1.48256e-06,-77.5835327
1.4826e-06,-82.3058467
1.48264e-06,-76.1729638
1.48268e-06,-77.7909561
1.48272e-06,-80.1063611
1.48276e-06,-82.0353889
1.4828e-06,-83.4370923
1.48284e-06,-75.7755434
1.48288e-06,-83.3155234
1.48292e-06,-79.2453977
1.48296e-06,-91.6687416
1.483e-06,-85.6248157
1.48304e-06,-210.0
1.48308e-06,-80.0055346
1.48312e-06,-80.0781213
1.48316e-06,-81.8993064
1.4832e-06,-81.8675041
1.48324e-06,-79.97066
1.48328e-06,-76.5789392
1.48332e-06,-77.6315734
1.48336e-06,-210.0
1.4834e-06,-77.7276414
1.48344e-06,-79.8772467
1.48348e-06,-210.0
1.48352e-06,-86.1717083
1.48356e-06,-79.8964825
1.4836e-06,-80.7927831
1.48364e-06,-82.0113342
1.48368e-06,-80.4675196
1.48372e-06,-79.5362399
1.48376e-06,-92.2271902
1.4838e-06,-76.9957875
1.48384e-06,-210.0
1.48388e-06,-78.079294
1.48392e-06,-77.82568
1.48396e-06,-87.3098094
1.484e-06,-78.5447372
1.48404e-06,-77.4944855
1.48408e-06,-79.6735053
1.48412e-06,-85.4524125
1.48416e-06,-78.6551976
1.4842e-06,-83.0894559
1.48424e-06,-76.2946732
1.48428e-06,-76.9409936
1.48432e-06,-89.7418631
1.48436e-06,-78.3021804
1.4844e-06,-80.3066222
1.48444e-06,-79.2936983
1.48448e-06,-81.6471441
1.48452e-06,-90.2235392
1.48456e-06,-210.0
1.4846e-06,-77.170926
1.48464e-06,-76.4346502
1.48468e-06,-80.2927727
1.48472e-06,-77.5508401
1.48476e-06,-210.0
1.4848e-06,-80.7905408
1.48484e-06,-210.0
1.48488e-06,-78.016273
1.48492e-06,-77.2935044
1.48496e-06,-82.5858366
1.485e-06,-80.8150528
1.48504e-06,-78.8699511
1.48508e-06,-210.0
1.48512e-06,-79.9192556
1.48516e-06,-79.765744
1.4852e-06,-82.2270408
1.48524e-06,-78.4410162
1.48528e-06,-210.0
1.48532e-06,-81.0217342
1.48536e-06,-78.1927935
1.4854e-06,-210.0
1.48544e-06,-75.839481
1.48548e-06,-78.7886183
1.48552e-06,-79.9266785
1.48556e-06,-84.2204376
1.4856e-06,-78.928446
1.48564e-06,-103.965685
1.48568e-06,-78.9839748
1.48572e-06,-77.4832578
1.48576e-06,-210.0
1.4858e-06,-76.3583972
1.48584e-06,-93.0785319
1.48588e-06,-77.3600878
1.48592e-06,-77.2436716
1.48596e-06,-81.6870576
1.486e-06,-78.5798766
1.48604e-06,-210.0
1.48608e-06,-77.9663438
1.48612e-06,-77.2473069
1.48616e-06,-75.9704162
1.4862e-06,-83.246041
1.48624e-06,-86.1258093
1.48628e-06,-79.7860352
1.48632e-06,-84.7928572
1.48636e-06,-75.1799798
1.4864e-06,-79.4969209
1.48644e-06,-79.380426
1.48648e-06,-210.0
1.48652e-06,-76.4344144
1.48656e-06,-77.1993913
1.4866e-06,-78.5507584
1.48664e-06,-75.2638353
1.48668e-06,-210.0
1.48672e-06,-80.5655544
1.48676e-06,-210.0
1.4868e-06,-82.8087854
1.48684e-06,-79.9305813
1.48688e-06,-78.3204929
1.48692e-06,-74.720818
1.48696e-06,-78.127604
1.487e-06,-89.1144019
1.48704e-06,-82.0548513
1.48708e-06,-78.9074375
1.48712e-06,-80.6247918
1.48716e-06,-78.8352251
1.4872e-06,-78.7194001
1.48724e-06,-77.3027926
1.48728e-06,-210.0
1.48732e-06,-84.142849
1.48736e-06,-74.895858
1.4874e-06,-210.0
1.48744e-06,-81.9769695
1.48748e-06,-76.5637003
1.48752e-06,-76.9763714
1.48756e-06,-210.0
1.4876e-06,-81.1243666
1.48764e-06,-78.6690762
1.48768e-06,-84.893627
1.48772e-06,-82.7071551
1.48776e-06,-75.9121003
1.4878e-06,-78.4878142
1.48784e-06,-210.0
1.48788e-06,-78.7472279
1.48792e-06,-102.813898
1.48796e-06,-76.1575516
1.488e-06,-85.6197893
1.48804e-06,-77.6019993
1.48808e-06,-78.4542036
1.48812e-06,-78.4348202
1.48816e-06,-78.9610066
1.4882e-06,-75.5119199
1.48824e-06,-79.0555546
1.48828e-06,-76.3777679
1.48832e-06,-85.1750001
1.48836e-06,-80.6509984
1.4884e-06,-77.7981877
1.48844e-06,-83.1219346
1.48848e-06,-88.7114427
1.48852e-06,-76.758257
1.48856e-06,-79.0985066
1.4886e-06,-75.8286116
1.48864e-06,-87.7890235
1.48868e-06,-82.402705
1.48872e-06,-78.3030597
1.48876e-06,-76.7847686
1.4888e-06,-77.9607838
1.48884e-06,-80.648654
1.48888e-06,-80.5303321
1.48892e-06,-79.4217408
1.48896e-06,-75.1186289
1.489e-06,-86.8063491
1.48904e-06,-75.6723893
1.48908e-06,-78.6532849
1.48912e-06,-210.0
1.48916e-06,-78.5660426
1.4892e-06,-210.0
1.48924e-06,-78.0993045
1.48928e-06,-80.2969038
1.48932e-06,-79.6727223
1.48936e-06,-210.0
1.4894e-06,-80.7352897
1.48944e-06,-74.5257629
1.48948e-06,-90.9183406
1.48952e-06,-74.6830146
1.48956e-06,-81.9634246
1.4896e-06,-84.6746208
1.48964e-06,-210.0
1.48968e-06,-90.5642933
1.48972e-06,-75.3431093
1.48976e-06,-82.0469374
1.4898e-06,-79.4684305
1.48984e-06,-84.1036382
1.48988e-06,-79.6468664
1.48992e-06,-210.0
1.48996e-06,-79.0450408
1.49e-06,-86.1653747
1.49004e-06,-78.7920927
1.49008e-06,-210.0
1.49012e-06,-83.4903283
1.49016e-06,-78.9334473
1.4902e-06,-86.5864438
1.49024e-06,-80.4043846
1.49028e-06,-79.3286227
1.49032e-06,-210.0
1.49036e-06,-79.3554209
1.4904e-06,-77.7680902
1.49044e-06,-80.9812071
1.49048e-06,-79.3148037
1.49052e-06,-81.5322595
1.49056e-06,-83.3401996
1.4906e-06,-95.1826864
1.49064e-06,-78.1207642
1.49068e-06,-75.5652915
1.49072e-06,-79.1816951
1.49076e-06,-88.2410239
1.4908e-06,-210.0
1.49084e-06,-78.8197795
1.49088e-06,-80.0769457
1.49092e-06,-75.6100528
1.49096e-06,-210.0
1.491e-06,-76.270183
1.49104e-06,-84.5788883
1.49108e-06,-78.1894699
1.49112e-06,-79.2366557
1.49116e-06,-79.1729262
1.4912e-06,-79.1641761
1.49124e-06,-75.408034
1.49128e-06,-80.1879822
1.49132e-06,-79.6410986
1.49136e-06,-81.4357745
1.4914e-06,-76.5925507
1.49144e-06,-81.2105501
1.49148e-06,-76.6662439
1.49152e-06,-79.4564505
1.49156e-06,-210.0
1.4916e-06,-101.940744
1.49164e-06,-88.1710063
1.49168e-06,-75.6723096
1.49172e-06,-81.8290144
1.49176e-06,-78.8903354
1.4918e-06,-76.5349084
1.49184e-06,-78.2329319
1.49188e-06,-210.0
1.49192e-06,-77.0055783
1.49196e-06,-76.9939534
1.492e-06,-210.0
1.49204e-06,-74.8546275
1.49208e-06,-76.5584329
1.49212e-06,-210.0
1.49216e-06,-85.8921018
1.4922e-06,-75.6173491
1.49224e-06,-78.7146745
1.49228e-06,-210.0
1.49232e-06,-87.7676449
1.49236e-06,-82.5211925
1.4924e-06,-77.3928027
1.49244e-06,-79.3164288
1.49248e-06,-77.7780362
1.49252e-06,-77.2741447
1.49256e-06,-210.0
1.4926e-06,-77.6909692
1.49264e-06,-80.4905389
1.49268e-06,-82.8783824
1.49272e-06,-79.2484386
1.49276e-06,-87.6070766
1.4928e-06,-88.5154393
1.49284e-06,-210.0
1.49288e-06,-73.9647983
1.49292e-06,-210.0
1.49296e-06,-86.7074843
1.493e-06,-78.5635787
1.49304e-06,-75.9545935
1.49308e-06,-85.9432879
1.49312e-06,-80.6082665
1.49316e-06,-80.5333662
1.4932e-06,-76.5129658
1.49324e-06,-210.0
1.49328e-06,-75.777602
1.49332e-06,-77.1623067
1.49336e-06,-85.1340579
1.4934e-06,-75.8990832
1.49344e-06,-100.150996
1.49348e-06,-80.1947499
1.49352e-06,-77.7970773
1.49356e-06,-88.2753481
1.4936e-06,-80.893373
1.49364e-06,-86.6170735
1.49368e-06,-210.0
1.49372e-06,-83.5442208
1.49376e-06,-83.8160365
1.4938e-06,-75.5495867
1.49384e-06,-88.0938957
1.49388e-06,-79.7035013
1.49392e-06,-77.5774252
1.49396e-06,-83.5926695
1.494e-06,-79.2291196
1.49404e-06,-75.6544189
1.49408e-06,-76.661766
1.49412e-06,-210.0
1.49416e-06,-78.2717534
1.4942e-06,-79.8227515
1.49424e-06,-79.734078
1.49428e-06,-76.3698329
1.49432e-06,-77.714258
1.49436e-06,-210.0
1.4944e-06,-78.9789628
1.49444e-06,-80.6243499
1.49448e-06,-76.5981776
1.49452e-06,-79.3998651
1.49456e-06,-210.0
1.4946e-06,-79.7634602
1.49464e-06,-79.8341991
1.49468e-06,-76.1737188
1.49472e-06,-210.0
1.49476e-06,-78.9338634
1.4948e-06,-89.5437702
1.49484e-06,-74.5986925
1.49488e-06,-88.5506487
1.49492e-06,-77.6858122
1.49496e-06,-78.8659511
1.495e-06,-76.5332761
1.49504e-06,-210.0
1.49508e-06,-78.4891953
1.49512e-06,-76.7461301
1.49516e-06,-81.5281936
1.4952e-06,-76.7367715
1.49524e-06,-85.7811156
1.49528e-06,-75.4405609
1.49532e-06,-93.9509939
1.49536e-06,-78.1914613
1.4954e-06,-80.4618366
1.49544e-06,-78.9417211
1.49548e-06,-77.1783064
1.49552e-06,-82.9645924
1.49556e-06,-79.4082996
1.4956e-06,-79.3897846
1.49564e-06,-79.8369797
1.49568e-06,-78.0916437
1.49572e-06,-82.683385
1.49576e-06,-84.648758
1.4958e-06,-83.877649
1.49584e-06,-78.8806047
1.49588e-06,-81.0311818
1.49592e-06,-75.5758984
1.49596e-06,-80.129289
1.496e-06,-77.767565
1.49604e-06,-76.2983386
1.49608e-06,-75.6789527
1.49612e-06,-85.4841387
1.49616e-06,-80.2847364
1.4962e-06,-90.9359334
1.49624e-06,-80.0388381
1.49628e-06,-78.815086
1.49632e-06,-81.9735598
1.49636e-06,-88.6780465
1.4964e-06,-78.2433511
1.49644e-06,-87.5177118
1.49648e-06,-74.8572709
1.49652e-06,-87.5883839
1.49656e-06,-80.7008356
1.4966e-06,-80.4572621
1.49664e-06,-76.0039967
1.49668e-06,-85.394257
1.49672e-06,-210.0
1.49676e-06,-76.9322562
1.4968e-06,-75.5024402
1.49684e-06,-85.3436507
1.49688e-06,-87.6888737
1.49692e-06,-210.0
1.49696e-06,-77.3113967
1.497e-06,-82.3996309
1.49704e-06,-77.8806747
1.49708e-06,-77.2960638
1.49712e-06,-75.8877337
1.49716e-06,-210.0
1.4972e-06,-80.2434037
1.49724e-06,-76.7211151
1.49728e-06,-78.3299016
1.49732e-06,-80.3292765
1.49736e-06,-79.618868
1.4974e-06,-77.5478504
1.49744e-06,-210.0
1.49748e-06,-76.2715842
1.49752e-06,-79.5781596
1.49756e-06,-210.0
1.4976e-06,-76.660459
1.49764e-06,-210.0
1.49768e-06,-90.9309369
1.49772e-06,-79.8389667
1.49776e-06,-81.3475979
1.4978e-06,-77.2998068
1.49784e-06,-75.3539888
1.49788e-06,-84.2385037
1.49792e-06,-80.1621148
1.49796e-06,-86.4478217
1.498e-06,-76.9293396
1.49804e-06,-92.4074148
1.49808e-06,-77.8244795
1.49812e-06,-77.4037419
1.49816e-06,-85.9869488
1.4982e-06,-210.0
1.49824e-06,-78.0492489
1.49828e-06,-210.0
1.49832e-06,-80.9575537
1.49836e-06,-81.455455
1.4984e-06,-77.0400765
1.49844e-06,-79.565168
1.49848e-06,-83.5784374
1.49852e-06,-79.3356555
1.49856e-06,-82.4418648
1.4986e-06,-80.6267528
1.49864e-06,-79.4722396
1.49868e-06,-79.8441906
1.49872e-06,-79.4077068
1.49876e-06,-77.5925873
1.4988e-06,-87.1316583
1.49884e-06,-77.7257773
1.49888e-06,-78.1103045
1.49892e-06,-210.0
1.49896e-06,-76.8990151
1.499e-06,-80.7505155
1.49904e-06,-83.1002882
1.49908e-06,-210.0
1.49912e-06,-79.0992248
1.49916e-06,-78.1547846
1.4992e-06,-92.1198289
1.49924e-06,-77.7985412
1.49928e-06,-78.0468793
1.49932e-06,-84.7424052
1.49936e-06,-78.6264685
1.4994e-06,-75.0672081
1.49944e-06,-76.1749085
1.49948e-06,-82.7755442
1.49952e-06,-210.0
1.49956e-06,-78.1338085
1.4996e-06,-210.0
1.49964e-06,-76.8620099
1.49968e-06,-77.13353
1.49972e-06,-82.7933303
1.49976e-06,-80.5364198
1.4998e-06,-90.7988355
1.49984e-06,-77.5358201
1.49988e-06,-77.9800712
1.49992e-06,-84.6982411
1.49996e-06,-78.2407528
1.5e-06,-79.4450678
1.50004e-06,-80.0841192
1.50008e-06,-79.1452199
1.50012e-06,-78.2682925
1.50016e-06,-81.7177405
1.5002e-06,-79.5188852
1.50024e-06,-76.5241398
1.50028e-06,-76.9314675
1.50032e-06,-80.0518469
1.50036e-06,-210.0
1.5004e-06,-76.4149213
1.50044e-06,-84.2784635
1.50048e-06,-78.8746777
1.50052e-06,-77.1260306
1.50056e-06,-210.0
1.5006e-06,-77.4564773
1.50064e-06,-89.1834055
1.50068e-06,-75.8665248
1.50072e-06,-77.0937699
1.50076e-06,-77.2462948
1.5008e-06,-80.921475
1.50084e-06,-75.3467333
1.50088e-06,-89.1834073
1.50092e-06,-86.0640328
1.50096e-06,-76.9577181
1.501e-06,-210.0
1.50104e-06,-77.0903595
1.50108e-06,-89.5827326
1.50112e-06,-77.158097
1.50116e-06,-84.2471815
1.5012e-06,-210.0
1.50124e-06,-76.6228483
1.50128e-06,-83.0768849
1.50132e-06,-76.8586165
1.50136e-06,-81.0143281
1.5014e-06,-77.1098666
1.50144e-06,-90.6287323
1.50148e-06,-210.0
1.50152e-06,-77.7597773
1.50156e-06,-210.0
1.5016e-06,-80.848669
1.50164e-06,-81.2462441
1.50168e-06,-80.5875528
1.50172e-06,-77.3330537
1.50176e-06,-85.9933537
1.5018e-06,-74.8557712
1.50184e-06,-76.8039939
1.50188e-06,-80.6312088
1.50192e-06,-83.6195885
1.50196e-06,-76.0282613
1.502e-06,-81.6062324
1.50204e-06,-78.7791769
1.50208e-06,-85.1153053
1.50212e-06,-83.0998203
1.50216e-06,-77.2950041
1.5022e-06,-83.6736024
1.50224e-06,-78.4324998
1.50228e-06,-78.5155348
1.50232e-06,-81.9892437
1.50236e-06,-76.6651828
1.5024e-06,-79.7451113
1.50244e-06,-83.53516
1.50248e-06,-77.2342235
1.50252e-06,-81.6120573
1.50256e-06,-210.0
1.5026e-06,-77.9449147
1.50264e-06,-80.3562279
1.50268e-06,-80.5089143
1.50272e-06,-210.0
1.50276e-06,-79.8613979
1.5028e-06,-78.0389566
1.50284e-06,-210.0
1.50288e-06,-80.2219204
1.50292e-06,-80.8421215
1.50296e-06,-81.060893
1.503e-06,-78.7605004
1.50304e-06,-77.7593036
1.50308e-06,-76.5277723
1.50312e-06,-80.7188658
1.50316e-06,-77.6112827
1.5032e-06,-82.9206609
1.50324e-06,-75.7666467
1.50328e-06,-87.4151318
1.50332e-06,-78.7788109
1.50336e-06,-80.0871943
1.5034e-06,-78.3257889
1.50344e-06,-87.77338
1.50348e-06,-76.6721935
1.50352e-06,-80.2319039
1.50356e-06,-79.1827927
1.5036e-06,-76.7358951
1.50364e-06,-210.0
1.50368e-06,-75.8565165
1.50372e-06,-80.5792821
1.50376e-06,-210.0
1.5038e-06,-79.2035441
1.50384e-06,-77.2812469
1.50388e-06,-78.4094871
1.50392e-06,-81.7955516
1.50396e-06,-80.4164136
1.504e-06,-81.4180737
1.50404e-06,-77.6755299
1.50408e-06,-79.1332621
1.50412e-06,-210.0
1.50416e-06,-86.8669164
1.5042e-06,-78.7504911
1.50424e-06,-210.0
1.50428e-06,-78.7811639
1.50432e-06,-85.1576504
1.50436e-06,-78.9863693
1.5044e-06,-79.17755
1.50444e-06,-210.0
1.50448e-06,-76.5008251
1.50452e-06,-91.9922367
1.50456e-06,-80.9184457
1.5046e-06,-86.3908654
1.50464e-06,-210.0
1.50468e-06,-76.6170519
1.50472e-06,-86.3475517
1.50476e-06,-75.4481198
1.5048e-06,-87.1142246
1.50484e-06,-210.0
1.50488e-06,-82.6339621
1.50492e-06,-80.5189416
1.50496e-06,-210.0
1.505e-06,-79.7467217
1.50504e-06,-92.8331318
1.50508e-06,-77.7126089
1.50512e-06,-77.7065263
1.50516e-06,-76.9477337
1.5052e-06,-87.2412266
1.50524e-06,-80.4677311
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-80.6264392
1.5054e-06,-75.842634
1.50544e-06,-82.3254488
1.50548e-06,-83.6272926
1.50552e-06,-76.9953215
1.50556e-06,-210.0
1.5056e-06,-77.6677327
1.50564e-06,-80.0405546
1.50568e-06,-83.8128783
1.50572e-06,-77.2184172
1.50576e-06,-85.3637487
1.5058e-06,-75.3860569
1.50584e-06,-210.0
1.50588e-06,-83.6675478
1.50592e-06,-75.5428909
1.50596e-06,-87.0854343
1.506e-06,-77.1676954
1.50604e-06,-80.8124799
1.50608e-06,-210.0
1.50612e-06,-74.8840395
1.50616e-06,-210.0
1.5062e-06,-76.310076
1.50624e-06,-210.0
1.50628e-06,-78.2059083
1.50632e-06,-76.3216856
1.50636e-06,-92.9017667
1.5064e-06,-80.1564387
1.50644e-06,-78.0076344
1.50648e-06,-81.4391427
1.50652e-06,-76.6491786
1.50656e-06,-80.7946265
1.5066e-06,-85.3043344
1.50664e-06,-78.4068705
1.50668e-06,-80.7920699
1.50672e-06,-79.8377794
1.50676e-06,-85.1836758
1.5068e-06,-210.0
1.50684e-06,-85.5338108
1.50688e-06,-77.6135745
1.50692e-06,-91.4902395
1.50696e-06,-77.8666349
1.507e-06,-76.2408317
1.50704e-06,-81.7554247
1.50708e-06,-76.8131439
1.50712e-06,-84.5960359
1.50716e-06,-78.4941243
1.5072e-06,-84.8148551
1.50724e-06,-76.1106917
1.50728e-06,-74.9038018
1.50732e-06,-84.087301
1.50736e-06,-77.5800093
1.5074e-06,-210.0
1.50744e-06,-77.9974987
1.50748e-06,-79.1687464
1.50752e-06,-80.0524541
1.50756e-06,-77.8615645
1.5076e-06,-78.8772254
1.50764e-06,-80.0130103
1.50768e-06,-82.2220516
1.50772e-06,-88.3633892
1.50776e-06,-79.4467905
1.5078e-06,-82.9176294
1.50784e-06,-79.7457554
1.50788e-06,-77.6204953
1.50792e-06,-77.3807004
1.50796e-06,-210.0
1.508e-06,-74.6614065
1.50804e-06,-87.3438244
1.50808e-06,-79.6582899
1.50812e-06,-85.401116
1.50816e-06,-77.0202623
1.5082e-06,-210.0
1.50824e-06,-79.360536
