Wavelength [m],Power [dBm]
1.47532e-06,-210.0
1.47536e-06,-87.7410018
1.4754e-06,-80.0450201
1.47544e-06,-80.7305623
1.47548e-06,-91.0913759
1.47552e-06,-76.0693924
1.47556e-06,-83.6047756
1.4756e-06,-83.6460031
1.47564e-06,-75.8639796
1.47568e-06,-210.0
1.47572e-06,-78.8450621
1.47576e-06,-210.0
1.4758e-06,-78.4875903
1.47584e-06,-76.6554308
1.47588e-06,-78.4627975
1.47592e-06,-210.0
1.47596e-06,-80.5827447
1.476e-06,-81.5218844
1.47604e-06,-210.0
1.47608e-06,-78.8350344
1.47612e-06,-210.0
1.47616e-06,-77.3699243
1.4762e-06,-78.8482545
1.47624e-06,-79.2448827
1.47628e-06,-210.0
1.47632e-06,-87.8714726
1.47636e-06,-210.0
1.4764e-06,-81.4515944
1.47644e-06,-77.8534323
1.47648e-06,-76.1308151
1.47652e-06,-79.9113407
1.47656e-06,-77.2755763
1.4766e-06,-80.9960503
1.47664e-06,-80.7139591
1.47668e-06,-81.7616327
1.47672e-06,-81.5508581
1.47676e-06,-82.1203707
1.4768e-06,-81.822393
1.47684e-06,-80.5573607
1.47688e-06,-80.0248954
1.47692e-06,-210.0
1.47696e-06,-74.9226596
1.477e-06,-210.0
1.47704e-06,-78.9949642
1.47708e-06,-81.9973561
1.47712e-06,-210.0
1.47716e-06,-77.9778072
1.4772e-06,-80.4334076
1.47724e-06,-77.8734649
1.47728e-06,-210.0
1.47732e-06,-74.9306196
1.47736e-06,-84.6204374
1.4774e-06,-78.169261
1.47744e-06,-79.2202826
1.47748e-06,-79.6060822
1.47752e-06,-79.0180293
1.47756e-06,-80.0460198
1.4776e-06,-77.4256003
1.47764e-06,-84.092136
1.47768e-06,-210.0
1.47772e-06,-75.4733127
1.47776e-06,-80.8930548
1.4778e-06,-75.5961002
1.47784e-06,-82.4605468
1.47788e-06,-79.8792049
1.47792e-06,-81.2772975
1.47796e-06,-81.5639455
1.478e-06,-81.54384
1.47804e-06,-78.8624997
1.47808e-06,-88.9062106
1.47812e-06,-81.7541488
1.47816e-06,-77.4614318
1.4782e-06,-85.8834693
1.47824e-06,-210.0
1.47828e-06,-82.0488061
1.47832e-06,-77.1881321
1.47836e-06,-81.5501722
1.4784e-06,-88.7398653
1.47844e-06,-210.0
1.47848e-06,-76.5408487
1.47852e-06,-210.0
1.47856e-06,-77.3851353
1.4786e-06,-82.633467
1.47864e-06,-82.481929
1.47868e-06,-210.0
1.47872e-06,-78.9671626
1.47876e-06,-78.8516418
1.4788e-06,-100.060153
1.47884e-06,-76.9641192
1.47888e-06,-78.8894238
1.47892e-06,-80.0681251
1.47896e-06,-77.1861898
1.479e-06,-210.0
1.47904e-06,-76.9995977
1.47908e-06,-79.1097569
1.47912e-06,-78.2956152
1.47916e-06,-80.077906
1.4792e-06,-76.0255429
1.47924e-06,-87.9612427
1.47928e-06,-82.8310966
1.47932e-06,-81.8322844
1.47936e-06,-210.0
1.4794e-06,-74.6122299
1.47944e-06,-210.0
1.47948e-06,-79.4324895
1.47952e-06,-77.1312703
1.47956e-06,-210.0
1.4796e-06,-78.7871058
1.47964e-06,-83.1526499
1.47968e-06,-81.6015624
1.47972e-06,-79.0191657
1.47976e-06,-79.0869242
1.4798e-06,-74.8695066
1.47984e-06,-84.6201649
1.47988e-06,-79.2419652
1.47992e-06,-75.7073574
1.47996e-06,-80.9429654
1.48e-06,-82.6194228
1.48004e-06,-75.4141811
1.48008e-06,-85.8485894
1.48012e-06,-77.812611
1.48016e-06,-210.0
1.4802e-06,-76.082277
1.48024e-06,-84.0334776
1.48028e-06,-80.2419773
1.48032e-06,-75.6952498
1.48036e-06,-83.2741301
1.4804e-06,-88.7176304
1.48044e-06,-75.7363061
1.48048e-06,-78.5690967
1.48052e-06,-84.4760697
1.48056e-06,-83.6346476
1.4806e-06,-77.6325138
1.48064e-06,-85.4550774
1.48068e-06,-78.2824227
1.48072e-06,-80.0412184
1.48076e-06,-81.3675672
1.4808e-06,-77.8778046
1.48084e-06,-77.7719986
1.48088e-06,-91.6961521
1.48092e-06,-77.8582416
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-100.461173
1.48108e-06,-76.5163889
1.48112e-06,-78.9544533
1.48116e-06,-81.0100818
1.4812e-06,-75.7743372
1.48124e-06,-210.0
1.48128e-06,-77.4546969
1.48132e-06,-79.026586
1.48136e-06,-78.4472949
1.4814e-06,-77.0877521
1.48144e-06,-210.0
1.48148e-06,-78.0261177
1.48152e-06,-78.465153
1.48156e-06,-85.6245275
1.4816e-06,-77.5107431
1.48164e-06,-84.9202853
1.48168e-06,-80.3344465
1.48172e-06,-80.3624961
1.48176e-06,-75.4209518
1.4818e-06,-84.8651206
1.48184e-06,-75.3566124
1.48188e-06,-81.0573916
1.48192e-06,-80.4211062
1.48196e-06,-76.1894172
1.482e-06,-83.3377587
1.48204e-06,-79.2234392
1.48208e-06,-84.6881928
1.48212e-06,-78.2448542
1.48216e-06,-79.6374679
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.0651503
1.48232e-06,-80.0621203
1.48236e-06,-79.4703059
1.4824e-06,-83.6141168
1.48244e-06,-77.4828196
1.48248e-06,-89.6510547
1.48252e-06,-77.3941483
1.48256e-06,-86.5504587
1.4826e-06,-80.8853595
1.48264e-06,-80.4861174
1.48268e-06,-82.5138473
1.48272e-06,-210.0
1.48276e-06,-76.6640596
1.4828e-06,-210.0
1.48284e-06,-76.4601618
1.48288e-06,-80.4302633
1.48292e-06,-210.0
1.48296e-06,-83.4410923
1.483e-06,-78.9673673
1.48304e-06,-78.6080145
1.48308e-06,-78.0927383
1.48312e-06,-76.4084184
1.48316e-06,-82.1535595
1.4832e-06,-210.0
1.48324e-06,-77.263371
1.48328e-06,-87.8666878
1.48332e-06,-80.5109947
1.48336e-06,-76.0435993
1.4834e-06,-210.0
1.48344e-06,-75.9568182
1.48348e-06,-79.1339254
1.48352e-06,-80.032322
1.48356e-06,-81.1396852
1.4836e-06,-85.0455735
1.48364e-06,-78.1871192
1.48368e-06,-74.0146759
1.48372e-06,-210.0
1.48376e-06,-76.4520362
1.4838e-06,-210.0
1.48384e-06,-83.7939269
1.48388e-06,-79.6197872
1.48392e-06,-74.7105758
1.48396e-06,-210.0
1.484e-06,-87.3061485
1.48404e-06,-75.366335
1.48408e-06,-94.7452657
1.48412e-06,-80.0495596
1.48416e-06,-80.3882003
1.4842e-06,-92.8578117
1.48424e-06,-76.330247
1.48428e-06,-79.9620811
1.48432e-06,-74.6393622
1.48436e-06,-210.0
1.4844e-06,-76.0048955
1.48444e-06,-82.9212995
1.48448e-06,-82.1283922
1.48452e-06,-79.8265765
1.48456e-06,-79.3148057
1.4846e-06,-80.0787087
1.48464e-06,-210.0
1.48468e-06,-80.9646967
1.48472e-06,-75.5681095
1.48476e-06,-210.0
1.4848e-06,-78.6333214
1.48484e-06,-77.1487937
1.48488e-06,-78.2792318
1.48492e-06,-210.0
1.48496e-06,-90.877848
1.485e-06,-79.0291582
1.48504e-06,-77.8409614
1.48508e-06,-78.9524994
1.48512e-06,-77.5257831
1.48516e-06,-87.5931079
1.4852e-06,-77.5408146
1.48524e-06,-82.174212
1.48528e-06,-76.3553182
1.48532e-06,-210.0
1.48536e-06,-79.7504443
1.4854e-06,-75.843597
1.48544e-06,-210.0
1.48548e-06,-78.1731675
1.48552e-06,-78.6619911
1.48556e-06,-210.0
1.4856e-06,-78.9365862
1.48564e-06,-78.4684384
1.48568e-06,-210.0
1.48572e-06,-78.211762
1.48576e-06,-210.0
1.4858e-06,-82.7371334
1.48584e-06,-78.954841
1.48588e-06,-79.8703542
1.48592e-06,-84.7649124
1.48596e-06,-78.9543688
1.486e-06,-88.186522
1.48604e-06,-210.0
1.48608e-06,-74.9668546
1.48612e-06,-81.1372862
1.48616e-06,-78.1360701
1.4862e-06,-77.1386276
1.48624e-06,-81.9653369
1.48628e-06,-77.7004782
1.48632e-06,-78.9110482
1.48636e-06,-78.1756221
1.4864e-06,-76.3903997
1.48644e-06,-79.9667966
1.48648e-06,-81.5222184
1.48652e-06,-79.6338652
1.48656e-06,-75.0487298
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.6991324
1.48672e-06,-82.7126057
1.48676e-06,-78.7331604
1.4868e-06,-210.0
1.48684e-06,-78.8342423
1.48688e-06,-82.4270919
1.48692e-06,-76.3262108
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.6206031
1.48708e-06,-210.0
1.48712e-06,-85.8526646
1.48716e-06,-82.6632224
1.4872e-06,-78.4642601
1.48724e-06,-81.136434
1.48728e-06,-77.4252765
1.48732e-06,-210.0
1.48736e-06,-80.8523333
1.4874e-06,-82.962731
1.48744e-06,-83.0558203
1.48748e-06,-78.0477708
1.48752e-06,-76.1765394
1.48756e-06,-79.8644579
1.4876e-06,-76.3837321
1.48764e-06,-210.0
1.48768e-06,-84.3177908
1.48772e-06,-78.1096866
1.48776e-06,-78.1310228
1.4878e-06,-77.2380329
1.48784e-06,-210.0
1.48788e-06,-80.0228688
1.48792e-06,-80.4555797
1.48796e-06,-79.6234635
1.488e-06,-77.451002
1.48804e-06,-80.1249965
1.48808e-06,-210.0
1.48812e-06,-75.3280597
1.48816e-06,-210.0
1.4882e-06,-80.3100937
1.48824e-06,-82.5801034
1.48828e-06,-77.2179452
1.48832e-06,-80.0475217
1.48836e-06,-78.6463797
1.4884e-06,-210.0
1.48844e-06,-78.4063021
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.1851197
1.4886e-06,-85.2411493
1.48864e-06,-77.1824807
1.48868e-06,-79.5587002
1.48872e-06,-79.2880395
1.48876e-06,-78.1766934
1.4888e-06,-85.0159154
1.48884e-06,-81.9300838
1.48888e-06,-76.3082582
1.48892e-06,-210.0
1.48896e-06,-76.5036216
1.489e-06,-80.4345806
1.48904e-06,-80.5237295
1.48908e-06,-210.0
1.48912e-06,-81.0264631
1.48916e-06,-75.7878475
1.4892e-06,-85.0860065
1.48924e-06,-79.066152
1.48928e-06,-80.5218138
1.48932e-06,-80.041837
1.48936e-06,-78.620791
1.4894e-06,-78.1272658
1.48944e-06,-79.9275488
1.48948e-06,-210.0
1.48952e-06,-77.1515194
1.48956e-06,-210.0
1.4896e-06,-80.7588828
1.48964e-06,-75.9398346
1.48968e-06,-78.4773194
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.0036673
1.48988e-06,-80.7837217
1.48992e-06,-85.2501539
1.48996e-06,-77.8361994
1.49e-06,-78.7373338
1.49004e-06,-210.0
1.49008e-06,-79.3039404
1.49012e-06,-81.403951
1.49016e-06,-80.9153749
1.4902e-06,-80.7065449
1.49024e-06,-85.7433701
1.49028e-06,-210.0
1.49032e-06,-83.0291282
1.49036e-06,-80.8526643
1.4904e-06,-75.8362386
1.49044e-06,-81.3799346
1.49048e-06,-79.1408343
1.49052e-06,-83.446129
1.49056e-06,-78.5393054
1.4906e-06,-80.2021088
1.49064e-06,-210.0
1.49068e-06,-79.2317203
1.49072e-06,-83.9741691
1.49076e-06,-78.2138702
1.4908e-06,-210.0
1.49084e-06,-82.8599963
1.49088e-06,-75.9506453
1.49092e-06,-210.0
1.49096e-06,-78.9454026
1.491e-06,-77.6244981
1.49104e-06,-79.586158
1.49108e-06,-76.8911044
1.49112e-06,-81.2563725
1.49116e-06,-79.6022459
1.4912e-06,-82.1675598
1.49124e-06,-81.6939409
1.49128e-06,-210.0
1.49132e-06,-79.4192088
1.49136e-06,-81.973878
1.4914e-06,-78.1894694
1.49144e-06,-80.5533521
1.49148e-06,-210.0
1.49152e-06,-77.5277828
1.49156e-06,-87.5250333
1.4916e-06,-84.9416256
1.49164e-06,-76.6421783
1.49168e-06,-210.0
1.49172e-06,-77.8825286
1.49176e-06,-78.5814797
1.4918e-06,-79.9163208
1.49184e-06,-76.9755419
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9276572
1.492e-06,-76.4634796
1.49204e-06,-83.8675925
1.49208e-06,-78.4887021
1.49212e-06,-89.421224
1.49216e-06,-79.6937431
1.4922e-06,-82.6244781
1.49224e-06,-82.4336257
1.49228e-06,-210.0
1.49232e-06,-75.2448436
1.49236e-06,-210.0
1.4924e-06,-81.88641
1.49244e-06,-76.7101565
1.49248e-06,-79.4984562
1.49252e-06,-81.3964005
1.49256e-06,-81.956981
1.4926e-06,-75.8595261
1.49264e-06,-80.6110292
1.49268e-06,-210.0
1.49272e-06,-75.3007954
1.49276e-06,-78.1435085
1.4928e-06,-79.2673348
1.49284e-06,-79.1385341
1.49288e-06,-80.1951715
1.49292e-06,-88.7492577
1.49296e-06,-78.1031793
1.493e-06,-79.2643845
1.49304e-06,-80.8885449
1.49308e-06,-75.7301564
1.49312e-06,-82.3176672
1.49316e-06,-92.9931785
1.4932e-06,-77.8703072
1.49324e-06,-76.2630928
1.49328e-06,-77.1550667
1.49332e-06,-78.1814741
1.49336e-06,-76.3579082
1.4934e-06,-210.0
1.49344e-06,-78.6465856
1.49348e-06,-210.0
1.49352e-06,-76.5302365
1.49356e-06,-90.9322603
1.4936e-06,-79.4980797
1.49364e-06,-210.0
1.49368e-06,-76.8199969
1.49372e-06,-210.0
1.49376e-06,-76.9267618
1.4938e-06,-78.6510114
1.49384e-06,-210.0
1.49388e-06,-86.1403865
1.49392e-06,-73.4844073
1.49396e-06,-80.6411801
1.494e-06,-78.5103611
1.49404e-06,-82.0467501
1.49408e-06,-81.6981049
1.49412e-06,-79.5980264
1.49416e-06,-80.8204288
1.4942e-06,-210.0
1.49424e-06,-78.5730828
1.49428e-06,-79.9994397
1.49432e-06,-76.7578956
1.49436e-06,-75.8659934
1.4944e-06,-210.0
1.49444e-06,-76.0707353
1.49448e-06,-79.5815697
1.49452e-06,-83.5231759
1.49456e-06,-81.2467649
1.4946e-06,-76.4443861
1.49464e-06,-210.0
1.49468e-06,-81.5978286
1.49472e-06,-83.3457785
1.49476e-06,-81.3420763
1.4948e-06,-78.3134459
1.49484e-06,-86.8879031
1.49488e-06,-78.9801639
1.49492e-06,-76.6800593
1.49496e-06,-77.3492481
1.495e-06,-210.0
1.49504e-06,-83.4510939
1.49508e-06,-78.6599916
1.49512e-06,-98.0156127
1.49516e-06,-80.0704721
1.4952e-06,-210.0
1.49524e-06,-77.1208295
1.49528e-06,-91.9945974
1.49532e-06,-78.3373283
1.49536e-06,-79.9918218
1.4954e-06,-81.4731217
1.49544e-06,-210.0
1.49548e-06,-78.6637982
1.49552e-06,-77.6179571
1.49556e-06,-81.6643167
1.4956e-06,-80.3393946
1.49564e-06,-80.2408909
1.49568e-06,-78.9197202
1.49572e-06,-79.3503984
1.49576e-06,-210.0
1.4958e-06,-74.8249169
1.49584e-06,-79.3593861
1.49588e-06,-89.8704971
1.49592e-06,-75.1670674
1.49596e-06,-210.0
1.496e-06,-79.7228087
1.49604e-06,-99.8930202
1.49608e-06,-81.8707669
1.49612e-06,-76.6721868
1.49616e-06,-80.2359341
1.4962e-06,-210.0
1.49624e-06,-74.7372895
1.49628e-06,-77.6845871
1.49632e-06,-78.6991949
1.49636e-06,-82.8205688
1.4964e-06,-80.9435208
1.49644e-06,-78.9078965
1.49648e-06,-86.0852224
1.49652e-06,-210.0
1.49656e-06,-76.018622
1.4966e-06,-78.459548
1.49664e-06,-83.3526825
1.49668e-06,-79.8686542
1.49672e-06,-79.2465752
1.49676e-06,-77.3853093
1.4968e-06,-79.4377828
1.49684e-06,-210.0
1.49688e-06,-77.756561
1.49692e-06,-78.705545
1.49696e-06,-79.0825554
1.497e-06,-83.3421424
1.49704e-06,-75.2525786
1.49708e-06,-77.0491337
1.49712e-06,-80.1317144
1.49716e-06,-92.7399751
1.4972e-06,-76.3107204
1.49724e-06,-76.752805
1.49728e-06,-79.0691515
1.49732e-06,-78.2857548
1.49736e-06,-79.1204578
1.4974e-06,-76.4657465
1.49744e-06,-78.0757372
1.49748e-06,-79.9756593
1.49752e-06,-210.0
1.49756e-06,-77.6445353
1.4976e-06,-82.6938359
1.49764e-06,-77.2119731
1.49768e-06,-80.7921955
1.49772e-06,-76.4342761
1.49776e-06,-81.7539537
1.4978e-06,-76.9270479
1.49784e-06,-210.0
1.49788e-06,-77.0828886
1.49792e-06,-80.7986314
1.49796e-06,-75.4542277
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.2706364
1.49812e-06,-78.9283214
1.49816e-06,-85.1292662
1.4982e-06,-83.5971446
1.49824e-06,-78.713924
1.49828e-06,-79.1052259
1.49832e-06,-77.8311839
1.49836e-06,-210.0
1.4984e-06,-77.3783721
1.49844e-06,-78.4532758
1.49848e-06,-89.4972314
1.49852e-06,-78.1830232
1.49856e-06,-76.0024854
1.4986e-06,-83.8917686
1.49864e-06,-75.2413844
1.49868e-06,-83.1971833
1.49872e-06,-78.0522161
1.49876e-06,-210.0
1.4988e-06,-77.4393245
1.49884e-06,-77.9035753
1.49888e-06,-77.5638353
1.49892e-06,-210.0
1.49896e-06,-76.5184472
1.499e-06,-78.0627391
1.49904e-06,-79.335563
1.49908e-06,-76.8632153
1.49912e-06,-77.5975165
1.49916e-06,-78.6976875
1.4992e-06,-210.0
1.49924e-06,-77.6851431
1.49928e-06,-80.3615223
1.49932e-06,-80.8298312
1.49936e-06,-83.0636897
1.4994e-06,-80.5193445
1.49944e-06,-76.9306017
1.49948e-06,-77.7779431
1.49952e-06,-210.0
1.49956e-06,-76.073736
1.4996e-06,-79.716501
1.49964e-06,-210.0
1.49968e-06,-77.3583714
1.49972e-06,-80.6067462
1.49976e-06,-78.0210143
1.4998e-06,-78.1597487
1.49984e-06,-81.0879409
1.49988e-06,-77.9058552
1.49992e-06,-78.2863
1.49996e-06,-82.7252222
1.5e-06,-79.6642929
1.50004e-06,-80.0446022
1.50008e-06,-87.0830678
1.50012e-06,-75.9208901
1.50016e-06,-80.3728472
1.5002e-06,-75.0442486
1.50024e-06,-210.0
1.50028e-06,-79.642672
1.50032e-06,-78.8438961
1.50036e-06,-84.8936252
1.5004e-06,-78.2108697
1.50044e-06,-79.4950362
1.50048e-06,-210.0
1.50052e-06,-77.3667001
1.50056e-06,-77.4709267
1.5006e-06,-78.2563852
1.50064e-06,-210.0
1.50068e-06,-75.2121547
1.50072e-06,-79.633455
1.50076e-06,-78.2443511
1.5008e-06,-78.3560777
1.50084e-06,-82.1685592
1.50088e-06,-210.0
1.50092e-06,-76.5105334
1.50096e-06,-77.5163535
1.501e-06,-77.1941575
1.50104e-06,-79.9575837
1.50108e-06,-210.0
1.50112e-06,-82.0422528
1.50116e-06,-78.1917985
1.5012e-06,-80.3789909
1.50124e-06,-78.9785648
1.50128e-06,-81.2574817
1.50132e-06,-79.4086683
1.50136e-06,-82.7123959
1.5014e-06,-78.5368064
1.50144e-06,-74.7593738
1.50148e-06,-82.351677
1.50152e-06,-86.3888666
1.50156e-06,-77.3783705
1.5016e-06,-80.2479822
1.50164e-06,-91.4451783
1.50168e-06,-88.1985206
1.50172e-06,-74.3447351
1.50176e-06,-210.0
1.5018e-06,-80.4523354
1.50184e-06,-76.9188504
1.50188e-06,-210.0
1.50192e-06,-75.7115974
1.50196e-06,-85.1370035
1.502e-06,-77.7789585
1.50204e-06,-78.4247893
1.50208e-06,-77.6027355
1.50212e-06,-80.871322
1.50216e-06,-78.0168117
1.5022e-06,-210.0
1.50224e-06,-78.1828406
1.50228e-06,-78.802317
1.50232e-06,-78.4989045
1.50236e-06,-77.6422823
1.5024e-06,-78.7424094
1.50244e-06,-84.1961158
1.50248e-06,-78.4740349
1.50252e-06,-82.5339467
1.50256e-06,-75.5641394
1.5026e-06,-78.8484448
1.50264e-06,-80.1581962
1.50268e-06,-210.0
1.50272e-06,-76.4113172
1.50276e-06,-80.8530766
1.5028e-06,-81.8597251
1.50284e-06,-75.8051508
1.50288e-06,-210.0
1.50292e-06,-77.2747747
1.50296e-06,-77.2692026
1.503e-06,-80.1037633
1.50304e-06,-210.0
1.50308e-06,-84.9939848
1.50312e-06,-75.8454822
1.50316e-06,-79.4372261
1.5032e-06,-81.6422947
1.50324e-06,-75.5143521
1.50328e-06,-83.3149331
1.50332e-06,-77.4099218
1.50336e-06,-81.603994
1.5034e-06,-76.7434682
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.5642638
1.50356e-06,-76.8163278
1.5036e-06,-210.0
1.50364e-06,-83.0520108
1.50368e-06,-73.7115234
1.50372e-06,-210.0
1.50376e-06,-79.0643811
1.5038e-06,-76.4554784
1.50384e-06,-80.8466464
1.50388e-06,-77.1073548
1.50392e-06,-80.0220073
1.50396e-06,-79.3938933
1.504e-06,-81.1379857
1.50404e-06,-80.0974024
1.50408e-06,-83.2847403
1.50412e-06,-81.5812324
1.50416e-06,-78.0045826
1.5042e-06,-77.125354
1.50424e-06,-86.1535165
1.50428e-06,-78.9545193
1.50432e-06,-79.8160258
1.50436e-06,-76.0687356
1.5044e-06,-210.0
1.50444e-06,-83.5966876
1.50448e-06,-77.3064663
1.50452e-06,-85.3863173
1.50456e-06,-81.8357339
1.5046e-06,-76.1381341
1.50464e-06,-210.0
1.50468e-06,-79.5140692
1.50472e-06,-80.6125066
1.50476e-06,-80.7124852
1.5048e-06,-82.1736922
1.50484e-06,-88.616941
1.50488e-06,-78.0522019
1.50492e-06,-76.4946588
1.50496e-06,-210.0
1.505e-06,-79.6298642
1.50504e-06,-81.1219493
1.50508e-06,-210.0
1.50512e-06,-78.1595081
1.50516e-06,-80.0331369
1.5052e-06,-82.0803675
1.50524e-06,-81.1010416
1.50528e-06,-82.815853
1.50532e-06,-85.22081
1.50536e-06,-80.5603521
1.5054e-06,-76.511306
1.50544e-06,-80.1499455
1.50548e-06,-210.0
1.50552e-06,-77.3414333
1.50556e-06,-75.4185102
1.5056e-06,-85.6408752
1.50564e-06,-80.732502
1.50568e-06,-86.8340343
1.50572e-06,-76.817772
1.50576e-06,-78.322255
1.5058e-06,-81.8237093
1.50584e-06,-81.1834322
1.50588e-06,-81.4780856
1.50592e-06,-210.0
1.50596e-06,-78.4980714
1.506e-06,-79.2504066
1.50604e-06,-210.0
1.50608e-06,-80.771802
1.50612e-06,-76.8469078
1.50616e-06,-210.0
1.5062e-06,-78.1457791
1.50624e-06,-80.7315024
1.50628e-06,-76.6443508
1.50632e-06,-85.0703242
1.50636e-06,-79.6526032
1.5064e-06,-77.9692333
1.50644e-06,-92.172897
1.50648e-06,-82.3151893
1.50652e-06,-76.8853138
1.50656e-06,-210.0
1.5066e-06,-76.8027629
1.50664e-06,-81.2497221
1.50668e-06,-82.4518236
1.50672e-06,-75.2885862
1.50676e-06,-81.7533949
1.5068e-06,-78.4810349
1.50684e-06,-84.2919193
1.50688e-06,-210.0
1.50692e-06,-77.7457399
1.50696e-06,-84.739297
1.507e-06,-78.5277511
1.50704e-06,-80.2253638
1.50708e-06,-210.0
1.50712e-06,-78.1987995
1.50716e-06,-83.453694
1.5072e-06,-80.5523343
1.50724e-06,-80.8337509
1.50728e-06,-85.5845515
1.50732e-06,-77.9800706
1.50736e-06,-77.8941885
1.5074e-06,-75.7700541
1.50744e-06,-210.0
1.50748e-06,-79.4791252
1.50752e-06,-83.9801678
1.50756e-06,-76.7450265
1.5076e-06,-78.1629967
1.50764e-06,-79.5934187
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.6202502
1.5078e-06,-77.5119892
1.50784e-06,-210.0
1.50788e-06,-83.6230226
1.50792e-06,-77.4492437
1.50796e-06,-210.0
1.508e-06,-78.5652155
1.50804e-06,-78.2528853
1.50808e-06,-78.1019642
1.50812e-06,-82.1956703
1.50816e-06,-77.3513321
1.5082e-06,-92.6765744
1.50824e-06,-78.1350287
1.50828e-06,-83.5855618
1.50832e-06,-76.194543
1.50836e-06,-78.1268273
