Wavelength [m],Power [dBm]
1.47724e-06,-76.5127412
1.47728e-06,-81.4382882
1.47732e-06,-82.7068541
1.47736e-06,-210.0
1.4774e-06,-77.3553963
1.47744e-06,-82.5189537
1.47748e-06,-79.2874517
1.47752e-06,-210.0
1.47756e-06,-83.3439138
1.4776e-06,-77.5051866
1.47764e-06,-99.6977758
1.47768e-06,-76.1700134
1.47772e-06,-210.0
1.47776e-06,-75.3092859
1.4778e-06,-81.0937731
1.47784e-06,-77.0872797
1.47788e-06,-79.0997007
1.47792e-06,-76.7734194
1.47796e-06,-79.2488481
1.478e-06,-77.9442146
1.47804e-06,-80.5429085
1.47808e-06,-210.0
1.47812e-06,-80.59713
1.47816e-06,-210.0
1.4782e-06,-77.7353219
1.47824e-06,-80.1243597
1.47828e-06,-210.0
1.47832e-06,-79.6480102
1.47836e-06,-81.825453
1.4784e-06,-77.6591953
1.47844e-06,-82.2661794
1.47848e-06,-210.0
1.47852e-06,-81.1018445
1.47856e-06,-76.2350574
1.4786e-06,-82.8394192
1.47864e-06,-210.0
1.47868e-06,-79.7499305
1.47872e-06,-80.1709651
1.47876e-06,-80.7050508
1.4788e-06,-77.0403691
1.47884e-06,-80.7600995
1.47888e-06,-82.9976277
1.47892e-06,-81.2249456
1.47896e-06,-78.9368772
1.479e-06,-76.3776544
1.47904e-06,-79.4184889
1.47908e-06,-76.7911612
1.47912e-06,-81.1876237
1.47916e-06,-83.6145177
1.4792e-06,-81.2088227
1.47924e-06,-79.8814518
1.47928e-06,-78.5291943
1.47932e-06,-81.6052859
1.47936e-06,-78.5585704
1.4794e-06,-210.0
1.47944e-06,-78.6485762
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.2472154
1.4796e-06,-210.0
1.47964e-06,-77.3734918
1.47968e-06,-210.0
1.47972e-06,-78.7549773
1.47976e-06,-80.3998047
1.4798e-06,-210.0
1.47984e-06,-78.0270462
1.47988e-06,-79.8674828
1.47992e-06,-83.4115959
1.47996e-06,-81.7735981
1.48e-06,-86.3528662
1.48004e-06,-80.4376581
1.48008e-06,-78.120138
1.48012e-06,-81.1342116
1.48016e-06,-210.0
1.4802e-06,-86.6827148
1.48024e-06,-84.2216254
1.48028e-06,-85.4025097
1.48032e-06,-80.2853846
1.48036e-06,-78.0819106
1.4804e-06,-80.0640165
1.48044e-06,-210.0
1.48048e-06,-89.6370523
1.48052e-06,-81.7981202
1.48056e-06,-83.0569642
1.4806e-06,-81.9827382
1.48064e-06,-82.0698053
1.48068e-06,-88.5203412
1.48072e-06,-78.2409503
1.48076e-06,-82.1228951
1.4808e-06,-79.1775601
1.48084e-06,-81.2927166
1.48088e-06,-210.0
1.48092e-06,-77.0296824
1.48096e-06,-79.4897486
1.481e-06,-75.1141414
1.48104e-06,-210.0
1.48108e-06,-80.7028976
1.48112e-06,-80.3142279
1.48116e-06,-210.0
1.4812e-06,-77.1645255
1.48124e-06,-77.7915716
1.48128e-06,-82.6390771
1.48132e-06,-81.0133233
1.48136e-06,-78.5634079
1.4814e-06,-77.6749308
1.48144e-06,-97.713167
1.48148e-06,-77.1800292
1.48152e-06,-210.0
1.48156e-06,-81.6085575
1.4816e-06,-77.0999375
1.48164e-06,-210.0
1.48168e-06,-80.2278998
1.48172e-06,-81.6529399
1.48176e-06,-75.8337138
1.4818e-06,-81.7863778
1.48184e-06,-78.2900522
1.48188e-06,-77.5950047
1.48192e-06,-210.0
1.48196e-06,-79.0263652
1.482e-06,-85.5288131
1.48204e-06,-76.5996622
1.48208e-06,-84.805039
1.48212e-06,-84.5246577
1.48216e-06,-83.2570777
1.4822e-06,-86.2196038
1.48224e-06,-87.0382005
1.48228e-06,-82.4439389
1.48232e-06,-81.4590969
1.48236e-06,-81.8887982
1.4824e-06,-80.8018656
1.48244e-06,-80.8319093
1.48248e-06,-210.0
1.48252e-06,-78.8089588
1.48256e-06,-75.849447
1.4826e-06,-210.0
1.48264e-06,-79.3378802
1.48268e-06,-78.7184066
1.48272e-06,-210.0
1.48276e-06,-85.6188182
1.4828e-06,-78.5773539
1.48284e-06,-80.1265959
1.48288e-06,-81.5454225
1.48292e-06,-82.8615205
1.48296e-06,-210.0
1.483e-06,-87.5886829
1.48304e-06,-84.0643249
1.48308e-06,-76.969353
1.48312e-06,-210.0
1.48316e-06,-79.1182387
1.4832e-06,-80.3866214
1.48324e-06,-76.7397852
1.48328e-06,-210.0
1.48332e-06,-76.5005184
1.48336e-06,-210.0
1.4834e-06,-77.4651387
1.48344e-06,-210.0
1.48348e-06,-79.5407928
1.48352e-06,-82.1373457
1.48356e-06,-78.2208815
1.4836e-06,-80.835428
1.48364e-06,-82.7081211
1.48368e-06,-78.0014782
1.48372e-06,-210.0
1.48376e-06,-78.1190117
1.4838e-06,-79.680954
1.48384e-06,-91.8397788
1.48388e-06,-79.2295702
1.48392e-06,-92.7168672
1.48396e-06,-79.2264868
1.484e-06,-76.4484445
1.48404e-06,-82.6680907
1.48408e-06,-78.1971188
1.48412e-06,-210.0
1.48416e-06,-94.8498507
1.4842e-06,-80.0161697
1.48424e-06,-210.0
1.48428e-06,-77.9599404
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.4379346
1.48444e-06,-79.0800296
1.48448e-06,-79.3653906
1.48452e-06,-78.9984215
1.48456e-06,-83.897729
1.4846e-06,-79.5968771
1.48464e-06,-93.905472
1.48468e-06,-210.0
1.48472e-06,-74.9100045
1.48476e-06,-83.31174
1.4848e-06,-77.6721626
1.48484e-06,-79.6261085
1.48488e-06,-86.1620834
1.48492e-06,-79.860713
1.48496e-06,-77.7336418
1.485e-06,-82.330618
1.48504e-06,-80.3264644
1.48508e-06,-78.4966966
1.48512e-06,-77.853885
1.48516e-06,-82.723723
1.4852e-06,-84.4342215
1.48524e-06,-78.0695927
1.48528e-06,-84.1954744
1.48532e-06,-84.7382008
1.48536e-06,-81.2941585
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.5012062
1.48552e-06,-77.5933562
1.48556e-06,-210.0
1.4856e-06,-81.5006841
1.48564e-06,-210.0
1.48568e-06,-77.2667269
1.48572e-06,-210.0
1.48576e-06,-79.4471232
1.4858e-06,-93.4083245
1.48584e-06,-76.3077447
1.48588e-06,-78.3417963
1.48592e-06,-85.7756545
1.48596e-06,-85.7333711
1.486e-06,-75.3732592
1.48604e-06,-85.5022164
1.48608e-06,-210.0
1.48612e-06,-75.6396827
1.48616e-06,-80.310785
1.4862e-06,-77.3741129
1.48624e-06,-80.4613824
1.48628e-06,-210.0
1.48632e-06,-77.5509354
1.48636e-06,-86.1882212
1.4864e-06,-78.9488415
1.48644e-06,-86.1238096
1.48648e-06,-88.0728468
1.48652e-06,-84.4222215
1.48656e-06,-82.4911278
1.4866e-06,-80.4914385
1.48664e-06,-210.0
1.48668e-06,-80.5003712
1.48672e-06,-76.0223152
1.48676e-06,-75.7109774
1.4868e-06,-77.8903324
1.48684e-06,-80.7169086
1.48688e-06,-78.5910913
1.48692e-06,-84.181776
1.48696e-06,-81.7544545
1.487e-06,-80.1174391
1.48704e-06,-81.1321197
1.48708e-06,-77.7820776
1.48712e-06,-80.9022668
1.48716e-06,-80.2640771
1.4872e-06,-88.4575151
1.48724e-06,-79.672828
1.48728e-06,-80.8434974
1.48732e-06,-77.3010779
1.48736e-06,-81.7792079
1.4874e-06,-82.6496515
1.48744e-06,-210.0
1.48748e-06,-78.4632057
1.48752e-06,-87.8951323
1.48756e-06,-81.8989957
1.4876e-06,-82.1830399
1.48764e-06,-77.5744954
1.48768e-06,-90.2164669
1.48772e-06,-76.6751315
1.48776e-06,-83.6392048
1.4878e-06,-82.9345914
1.48784e-06,-78.1889678
1.48788e-06,-91.4971755
1.48792e-06,-210.0
1.48796e-06,-78.4516489
1.488e-06,-86.1290795
1.48804e-06,-81.0917437
1.48808e-06,-81.6110865
1.48812e-06,-210.0
1.48816e-06,-78.7129261
1.4882e-06,-84.6121448
1.48824e-06,-80.5777954
1.48828e-06,-77.3445901
1.48832e-06,-81.9278924
1.48836e-06,-80.9221229
1.4884e-06,-210.0
1.48844e-06,-76.2690925
1.48848e-06,-210.0
1.48852e-06,-75.8978885
1.48856e-06,-89.1205641
1.4886e-06,-78.1939888
1.48864e-06,-75.7495767
1.48868e-06,-210.0
1.48872e-06,-82.0102592
1.48876e-06,-210.0
1.4888e-06,-74.1280469
1.48884e-06,-78.4190361
1.48888e-06,-82.139137
1.48892e-06,-76.9770876
1.48896e-06,-210.0
1.489e-06,-80.1921088
1.48904e-06,-77.6366002
1.48908e-06,-77.8597859
1.48912e-06,-75.1671394
1.48916e-06,-210.0
1.4892e-06,-82.141137
1.48924e-06,-81.4374256
1.48928e-06,-78.5521477
1.48932e-06,-80.9242298
1.48936e-06,-210.0
1.4894e-06,-80.5858692
1.48944e-06,-76.8445407
1.48948e-06,-82.4007762
1.48952e-06,-77.9972907
1.48956e-06,-77.7290925
1.4896e-06,-91.2467857
1.48964e-06,-81.2109474
1.48968e-06,-79.5115827
1.48972e-06,-77.1230299
1.48976e-06,-77.140939
1.4898e-06,-79.8934063
1.48984e-06,-81.628984
1.48988e-06,-81.147278
1.48992e-06,-76.7878029
1.48996e-06,-210.0
1.49e-06,-76.0917754
1.49004e-06,-78.6222676
1.49008e-06,-79.1730756
1.49012e-06,-210.0
1.49016e-06,-79.7154978
1.4902e-06,-79.093596
1.49024e-06,-91.0237797
1.49028e-06,-85.1602384
1.49032e-06,-78.3187627
1.49036e-06,-210.0
1.4904e-06,-78.9685183
1.49044e-06,-210.0
1.49048e-06,-79.8159792
1.49052e-06,-93.7374775
1.49056e-06,-77.984832
1.4906e-06,-76.9811698
1.49064e-06,-82.9076294
1.49068e-06,-77.2697158
1.49072e-06,-81.0143272
1.49076e-06,-82.6706891
1.4908e-06,-78.2081358
1.49084e-06,-90.1645097
1.49088e-06,-88.5274399
1.49092e-06,-78.9454013
1.49096e-06,-86.2825143
1.491e-06,-80.180394
1.49104e-06,-78.1523791
1.49108e-06,-74.4200025
1.49112e-06,-84.9190728
1.49116e-06,-79.1787705
1.4912e-06,-78.3098618
1.49124e-06,-79.3276549
1.49128e-06,-92.1828376
1.49132e-06,-210.0
1.49136e-06,-89.0512486
1.4914e-06,-78.8386621
1.49144e-06,-84.1819296
1.49148e-06,-77.2063882
1.49152e-06,-79.1729257
1.49156e-06,-210.0
1.4916e-06,-81.3414298
1.49164e-06,-78.4842236
1.49168e-06,-77.6404358
1.49172e-06,-81.5480768
1.49176e-06,-78.3410899
1.4918e-06,-76.6542379
1.49184e-06,-81.5240863
1.49188e-06,-210.0
1.49192e-06,-78.8975511
1.49196e-06,-89.8785072
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-76.6735445
1.49212e-06,-81.8449471
1.49216e-06,-84.3777149
1.4922e-06,-80.5866158
1.49224e-06,-77.2770337
1.49228e-06,-210.0
1.49232e-06,-82.7748659
1.49236e-06,-76.2775837
1.4924e-06,-79.2178491
1.49244e-06,-77.0407625
1.49248e-06,-76.6606972
1.49252e-06,-210.0
1.49256e-06,-79.6743017
1.4926e-06,-80.2115937
1.49264e-06,-79.3356304
1.49268e-06,-76.1062552
1.49272e-06,-76.0721679
1.49276e-06,-210.0
1.4928e-06,-78.7014171
1.49284e-06,-79.847231
1.49288e-06,-77.9653912
1.49292e-06,-210.0
1.49296e-06,-79.7696074
1.493e-06,-78.3064704
1.49304e-06,-77.4070048
1.49308e-06,-210.0
1.49312e-06,-76.9810338
1.49316e-06,-210.0
1.4932e-06,-76.3929204
1.49324e-06,-210.0
1.49328e-06,-88.5816267
1.49332e-06,-79.7441758
1.49336e-06,-98.2247473
1.4934e-06,-76.9614165
1.49344e-06,-90.9501286
1.49348e-06,-80.9937355
1.49352e-06,-77.8099618
1.49356e-06,-80.0535144
1.4936e-06,-78.3306912
1.49364e-06,-210.0
1.49368e-06,-79.2623249
1.49372e-06,-86.5919147
1.49376e-06,-76.6326368
1.4938e-06,-210.0
1.49384e-06,-76.2157202
1.49388e-06,-76.9497142
1.49392e-06,-83.4320923
1.49396e-06,-82.1010192
1.494e-06,-77.9045714
1.49404e-06,-81.1689179
1.49408e-06,-81.2449289
1.49412e-06,-79.0030733
1.49416e-06,-84.1352588
1.4942e-06,-92.7919309
1.49424e-06,-81.6565277
1.49428e-06,-78.6800683
1.49432e-06,-210.0
1.49436e-06,-79.881026
1.4944e-06,-83.7313174
1.49444e-06,-74.5591435
1.49448e-06,-92.2221873
1.49452e-06,-81.4632302
1.49456e-06,-210.0
1.4946e-06,-76.2107844
1.49464e-06,-81.3603658
1.49468e-06,-80.2665966
1.49472e-06,-80.298864
1.49476e-06,-74.3355464
1.4948e-06,-82.7063956
1.49484e-06,-77.6660959
1.49488e-06,-79.7161758
1.49492e-06,-75.5392488
1.49496e-06,-80.2958629
1.495e-06,-80.7930283
1.49504e-06,-210.0
1.49508e-06,-75.2695177
1.49512e-06,-83.3724527
1.49516e-06,-78.5650897
1.4952e-06,-87.7195609
1.49524e-06,-210.0
1.49528e-06,-83.4978381
1.49532e-06,-79.4893074
1.49536e-06,-77.9045185
1.4954e-06,-82.4070895
1.49544e-06,-77.8029561
1.49548e-06,-87.8225557
1.49552e-06,-81.2162621
1.49556e-06,-80.2671921
1.4956e-06,-79.5433531
1.49564e-06,-210.0
1.49568e-06,-77.2568724
1.49572e-06,-82.8475337
1.49576e-06,-83.7386857
1.4958e-06,-210.0
1.49584e-06,-80.6468529
1.49588e-06,-77.3607244
1.49592e-06,-90.4544943
1.49596e-06,-82.4869458
1.496e-06,-89.9080076
1.49604e-06,-80.2330003
1.49608e-06,-78.2447519
1.49612e-06,-79.5683341
1.49616e-06,-75.7431745
1.4962e-06,-77.2983858
1.49624e-06,-90.1157066
1.49628e-06,-76.8171865
1.49632e-06,-81.8647774
1.49636e-06,-210.0
1.4964e-06,-77.1931568
1.49644e-06,-84.7102386
1.49648e-06,-79.4591217
1.49652e-06,-84.6328763
1.49656e-06,-80.5899186
1.4966e-06,-87.9991014
1.49664e-06,-77.0425767
1.49668e-06,-210.0
1.49672e-06,-80.6660616
1.49676e-06,-81.6502335
1.4968e-06,-78.7709312
1.49684e-06,-87.2559581
1.49688e-06,-74.7911313
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.3485669
1.49704e-06,-78.7599584
1.49708e-06,-210.0
1.49712e-06,-74.4994635
1.49716e-06,-91.1455408
1.4972e-06,-83.2411022
1.49724e-06,-80.9395203
1.49728e-06,-75.3504214
1.49732e-06,-88.1188931
1.49736e-06,-79.7271285
1.4974e-06,-87.0822304
1.49744e-06,-80.9028257
1.49748e-06,-89.3253744
1.49752e-06,-78.0102743
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.3549248
1.49768e-06,-210.0
1.49772e-06,-79.8523592
1.49776e-06,-210.0
1.4978e-06,-81.6981844
1.49784e-06,-93.0526141
1.49788e-06,-76.0532912
1.49792e-06,-210.0
1.49796e-06,-76.8863776
1.498e-06,-77.3506137
1.49804e-06,-79.502209
1.49808e-06,-85.9849485
1.49812e-06,-78.711923
1.49816e-06,-78.0703951
1.4982e-06,-210.0
1.49824e-06,-77.8866549
1.49828e-06,-210.0
1.49832e-06,-78.0380974
1.49836e-06,-81.5300872
1.4984e-06,-86.5317321
1.49844e-06,-76.9819876
1.49848e-06,-79.3021463
1.49852e-06,-78.4893175
1.49856e-06,-83.0252314
1.4986e-06,-79.5629136
1.49864e-06,-81.1693175
1.49868e-06,-76.9137553
1.49872e-06,-77.467337
1.49876e-06,-81.6289099
1.4988e-06,-80.5465685
1.49884e-06,-210.0
1.49888e-06,-80.6477844
1.49892e-06,-81.9181026
1.49896e-06,-78.6725933
1.499e-06,-80.725887
1.49904e-06,-80.0025433
1.49908e-06,-77.4438506
1.49912e-06,-78.4008941
1.49916e-06,-77.6859527
1.4992e-06,-81.295158
1.49924e-06,-75.2033386
1.49928e-06,-82.5686561
1.49932e-06,-78.3127627
1.49936e-06,-80.081602
1.4994e-06,-80.2636606
1.49944e-06,-75.9273936
1.49948e-06,-81.3331468
1.49952e-06,-76.5359029
1.49956e-06,-77.3404983
1.4996e-06,-74.8796408
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-75.8365951
1.4998e-06,-75.7183596
1.49984e-06,-80.4187157
1.49988e-06,-84.7251102
1.49992e-06,-78.631968
1.49996e-06,-76.933315
1.5e-06,-210.0
1.50004e-06,-79.8659389
1.50008e-06,-80.1185795
1.50012e-06,-73.9819408
1.50016e-06,-85.1325625
1.5002e-06,-78.7943451
1.50024e-06,-210.0
1.50028e-06,-78.0621747
1.50032e-06,-77.6184946
1.50036e-06,-80.8548822
1.5004e-06,-79.3783826
1.50044e-06,-81.7902329
1.50048e-06,-76.9886513
1.50052e-06,-86.3428595
1.50056e-06,-210.0
1.5006e-06,-81.8511742
1.50064e-06,-80.1775143
1.50068e-06,-77.3852419
1.50072e-06,-210.0
1.50076e-06,-74.9971008
1.5008e-06,-79.2948686
1.50084e-06,-76.2288998
1.50088e-06,-210.0
1.50092e-06,-82.1743807
1.50096e-06,-210.0
1.501e-06,-79.8725073
1.50104e-06,-79.185787
1.50108e-06,-78.7196739
1.50112e-06,-75.6967257
1.50116e-06,-78.307468
1.5012e-06,-78.2759401
1.50124e-06,-80.8693661
1.50128e-06,-84.5184814
1.50132e-06,-79.3623837
1.50136e-06,-210.0
1.5014e-06,-79.0461552
1.50144e-06,-210.0
1.50148e-06,-79.5027441
1.50152e-06,-81.1733657
1.50156e-06,-80.610507
1.5016e-06,-75.9330648
1.50164e-06,-210.0
1.50168e-06,-77.5740463
1.50172e-06,-76.5557865
1.50176e-06,-210.0
1.5018e-06,-90.843469
1.50184e-06,-81.3623715
1.50188e-06,-81.4929717
1.50192e-06,-210.0
1.50196e-06,-80.2253777
1.502e-06,-76.510786
1.50204e-06,-79.1988326
1.50208e-06,-210.0
1.50212e-06,-78.948276
1.50216e-06,-77.0026237
1.5022e-06,-79.5505568
1.50224e-06,-85.8662257
1.50228e-06,-210.0
1.50232e-06,-76.5906048
1.50236e-06,-86.477804
1.5024e-06,-79.1527672
1.50244e-06,-82.3024166
1.50248e-06,-82.3987371
1.50252e-06,-210.0
1.50256e-06,-76.9545073
1.5026e-06,-76.7906498
1.50264e-06,-78.4603285
1.50268e-06,-82.4942695
1.50272e-06,-81.1612112
1.50276e-06,-83.7462332
1.5028e-06,-84.5001856
1.50284e-06,-81.7564094
1.50288e-06,-80.2643487
1.50292e-06,-87.8226051
1.50296e-06,-77.4775896
1.503e-06,-88.0049131
1.50304e-06,-75.2837371
1.50308e-06,-83.3777019
1.50312e-06,-78.0422743
1.50316e-06,-210.0
1.5032e-06,-75.0950761
1.50324e-06,-80.4816633
1.50328e-06,-78.3226431
1.50332e-06,-79.5188454
1.50336e-06,-210.0
1.5034e-06,-81.8011743
1.50344e-06,-77.5798224
1.50348e-06,-76.0897936
1.50352e-06,-77.465352
1.50356e-06,-79.6452383
1.5036e-06,-77.3535902
1.50364e-06,-86.8213522
1.50368e-06,-81.4621732
1.50372e-06,-76.8089069
1.50376e-06,-210.0
1.5038e-06,-80.9936949
1.50384e-06,-79.0698427
1.50388e-06,-77.5832257
1.50392e-06,-78.1318522
1.50396e-06,-77.082526
1.504e-06,-210.0
1.50404e-06,-79.7319715
1.50408e-06,-82.4719929
1.50412e-06,-76.1361362
1.50416e-06,-80.9897839
1.5042e-06,-80.3769832
1.50424e-06,-98.3369183
1.50428e-06,-74.9409582
1.50432e-06,-79.0403936
1.50436e-06,-81.7397135
1.5044e-06,-79.404489
1.50444e-06,-210.0
1.50448e-06,-83.58314
1.50452e-06,-87.7364547
1.50456e-06,-77.6468404
1.5046e-06,-79.6843199
1.50464e-06,-210.0
1.50468e-06,-75.3550901
1.50472e-06,-77.2564234
1.50476e-06,-85.6081065
1.5048e-06,-74.822829
1.50484e-06,-78.6506556
1.50488e-06,-85.982874
1.50492e-06,-77.8665331
1.50496e-06,-79.4889488
1.505e-06,-82.1971476
1.50504e-06,-79.2435546
1.50508e-06,-78.1856493
1.50512e-06,-78.6553322
1.50516e-06,-80.2719987
1.5052e-06,-210.0
1.50524e-06,-80.6529474
1.50528e-06,-81.0069368
1.50532e-06,-80.5983728
1.50536e-06,-86.9638193
1.5054e-06,-82.545577
1.50544e-06,-88.5737834
1.50548e-06,-77.2920873
1.50552e-06,-82.4027323
1.50556e-06,-210.0
1.5056e-06,-78.6703002
1.50564e-06,-79.5129729
1.50568e-06,-77.0007194
1.50572e-06,-76.2150457
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.8873722
1.50588e-06,-80.4256357
1.50592e-06,-79.2447059
1.50596e-06,-210.0
1.506e-06,-77.5360146
1.50604e-06,-80.7075011
1.50608e-06,-210.0
1.50612e-06,-77.6052926
1.50616e-06,-210.0
1.5062e-06,-76.5960999
1.50624e-06,-78.7194882
1.50628e-06,-75.8970281
1.50632e-06,-73.9200498
1.50636e-06,-67.8218138
1.5064e-06,-60.6928949
1.50644e-06,-54.1780402
1.50648e-06,-48.1748841
1.50652e-06,-40.7347335
1.50656e-06,-26.4756952
1.5066e-06,-25.4852598
1.50664e-06,-25.5473468
1.50668e-06,-30.0772585
1.50672e-06,-45.3214244
1.50676e-06,-52.1832594
1.5068e-06,-57.0309219
1.50684e-06,-60.4935489
1.50688e-06,-65.2060532
1.50692e-06,-70.6068969
1.50696e-06,-80.404211
1.507e-06,-77.6256909
1.50704e-06,-80.4408819
1.50708e-06,-80.4273768
1.50712e-06,-78.8267771
1.50716e-06,-78.6889611
1.5072e-06,-77.2522956
1.50724e-06,-81.9438753
1.50728e-06,-79.9233211
1.50732e-06,-210.0
1.50736e-06,-75.8281155
1.5074e-06,-84.1637283
1.50744e-06,-99.977267
1.50748e-06,-78.0168491
1.50752e-06,-210.0
1.50756e-06,-79.700131
1.5076e-06,-77.1330309
1.50764e-06,-82.0017558
1.50768e-06,-85.3669321
1.50772e-06,-82.109316
1.50776e-06,-78.6962298
1.5078e-06,-83.8162375
1.50784e-06,-210.0
1.50788e-06,-78.4327127
1.50792e-06,-81.5314969
1.50796e-06,-78.7310757
1.508e-06,-210.0
1.50804e-06,-78.9796395
1.50808e-06,-78.4521828
1.50812e-06,-80.3320254
1.50816e-06,-88.8377515
1.5082e-06,-77.2721321
1.50824e-06,-80.0803548
1.50828e-06,-79.4426024
1.50832e-06,-81.9211605
