Wavelength [m],Power [dBm]
1.47656e-06,-89.033007
1.4766e-06,-210.0
1.47664e-06,-79.5044151
1.47668e-06,-77.9796352
1.47672e-06,-90.9919544
1.47676e-06,-79.5038702
1.4768e-06,-76.4670712
1.47684e-06,-81.3703725
1.47688e-06,-76.1488994
1.47692e-06,-210.0
1.47696e-06,-82.6281816
1.477e-06,-79.2346338
1.47704e-06,-77.4131964
1.47708e-06,-84.4792195
1.47712e-06,-210.0
1.47716e-06,-76.3937366
1.4772e-06,-210.0
1.47724e-06,-85.7858547
1.47728e-06,-82.1528027
1.47732e-06,-77.7592435
1.47736e-06,-92.9373715
1.4774e-06,-77.4628877
1.47744e-06,-84.7863847
1.47748e-06,-80.5274426
1.47752e-06,-81.1213413
1.47756e-06,-82.3608863
1.4776e-06,-210.0
1.47764e-06,-79.6449972
1.47768e-06,-80.2055204
1.47772e-06,-78.7826158
1.47776e-06,-83.5680781
1.4778e-06,-86.8112399
1.47784e-06,-77.3362595
1.47788e-06,-77.9960421
1.47792e-06,-79.7646104
1.47796e-06,-210.0
1.478e-06,-78.1629807
1.47804e-06,-82.6608042
1.47808e-06,-77.5121152
1.47812e-06,-77.1596356
1.47816e-06,-79.5602341
1.4782e-06,-76.3063891
1.47824e-06,-210.0
1.47828e-06,-75.586168
1.47832e-06,-83.8486965
1.47836e-06,-78.1835948
1.4784e-06,-76.4177146
1.47844e-06,-78.097348
1.47848e-06,-80.4385055
1.47852e-06,-82.7156113
1.47856e-06,-79.5128721
1.4786e-06,-82.5759249
1.47864e-06,-79.2880765
1.47868e-06,-92.8523642
1.47872e-06,-75.2038454
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.8995872
1.47888e-06,-75.9433083
1.47892e-06,-81.4045089
1.47896e-06,-210.0
1.479e-06,-82.1847364
1.47904e-06,-82.6545996
1.47908e-06,-80.0265281
1.47912e-06,-77.7993232
1.47916e-06,-80.0920152
1.4792e-06,-79.9821186
1.47924e-06,-78.8359095
1.47928e-06,-77.8372385
1.47932e-06,-80.1675856
1.47936e-06,-81.9534489
1.4794e-06,-78.5396737
1.47944e-06,-210.0
1.47948e-06,-76.7210106
1.47952e-06,-77.6349465
1.47956e-06,-79.4934452
1.4796e-06,-80.8680285
1.47964e-06,-210.0
1.47968e-06,-88.4503429
1.47972e-06,-75.2712143
1.47976e-06,-81.1224306
1.4798e-06,-210.0
1.47984e-06,-76.2034118
1.47988e-06,-78.9811716
1.47992e-06,-210.0
1.47996e-06,-81.7776247
1.48e-06,-78.573968
1.48004e-06,-77.8830752
1.48008e-06,-78.7519602
1.48012e-06,-77.6146796
1.48016e-06,-77.8017427
1.4802e-06,-210.0
1.48024e-06,-78.1189884
1.48028e-06,-81.6037984
1.48032e-06,-210.0
1.48036e-06,-88.0656941
1.4804e-06,-80.5405359
1.48044e-06,-78.1335304
1.48048e-06,-210.0
1.48052e-06,-75.9913088
1.48056e-06,-210.0
1.4806e-06,-73.7972684
1.48064e-06,-81.2853594
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.9690478
1.4808e-06,-83.0185438
1.48084e-06,-77.8472773
1.48088e-06,-77.8407574
1.48092e-06,-79.3638684
1.48096e-06,-84.2210942
1.481e-06,-84.0052476
1.48104e-06,-76.9581905
1.48108e-06,-210.0
1.48112e-06,-75.1537485
1.48116e-06,-80.3317113
1.4812e-06,-80.2773145
1.48124e-06,-82.529256
1.48128e-06,-77.684235
1.48132e-06,-79.5924621
1.48136e-06,-210.0
1.4814e-06,-82.7293138
1.48144e-06,-75.8894736
1.48148e-06,-84.9672158
1.48152e-06,-82.3567605
1.48156e-06,-82.8609565
1.4816e-06,-210.0
1.48164e-06,-79.0959737
1.48168e-06,-80.6665696
1.48172e-06,-82.6189478
1.48176e-06,-80.3057391
1.4818e-06,-77.4282211
1.48184e-06,-80.7408428
1.48188e-06,-77.9246786
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.4656695
1.48204e-06,-87.9092112
1.48208e-06,-77.502792
1.48212e-06,-84.0023606
1.48216e-06,-77.1214616
1.4822e-06,-77.0253058
1.48224e-06,-76.2918022
1.48228e-06,-96.996771
1.48232e-06,-76.0813696
1.48236e-06,-210.0
1.4824e-06,-82.3777795
1.48244e-06,-83.4457947
1.48248e-06,-210.0
1.48252e-06,-76.6190721
1.48256e-06,-210.0
1.4826e-06,-78.9184413
1.48264e-06,-81.782181
1.48268e-06,-210.0
1.48272e-06,-81.0951827
1.48276e-06,-77.9418892
1.4828e-06,-80.8735042
1.48284e-06,-210.0
1.48288e-06,-85.7532966
1.48292e-06,-76.4511795
1.48296e-06,-85.4962238
1.483e-06,-80.3096579
1.48304e-06,-81.4285264
1.48308e-06,-76.2791101
1.48312e-06,-80.3383964
1.48316e-06,-80.8815059
1.4832e-06,-75.4641307
1.48324e-06,-88.5710789
1.48328e-06,-80.7805445
1.48332e-06,-86.7827909
1.48336e-06,-77.7078043
1.4834e-06,-210.0
1.48344e-06,-76.9932633
1.48348e-06,-79.7561312
1.48352e-06,-210.0
1.48356e-06,-78.851631
1.4836e-06,-76.8424451
1.48364e-06,-76.2873491
1.48368e-06,-210.0
1.48372e-06,-77.0584199
1.48376e-06,-78.2971404
1.4838e-06,-76.8680823
1.48384e-06,-79.9948351
1.48388e-06,-79.8084689
1.48392e-06,-210.0
1.48396e-06,-76.3314344
1.484e-06,-210.0
1.48404e-06,-84.6384402
1.48408e-06,-78.7364036
1.48412e-06,-85.7013245
1.48416e-06,-81.4262284
1.4842e-06,-94.3459917
1.48424e-06,-76.2515489
1.48428e-06,-80.4838394
1.48432e-06,-210.0
1.48436e-06,-82.2832757
1.4844e-06,-84.2474017
1.48444e-06,-81.3108871
1.48448e-06,-77.1666826
1.48452e-06,-80.1067332
1.48456e-06,-210.0
1.4846e-06,-81.5219548
1.48464e-06,-81.231656
1.48468e-06,-75.8494489
1.48472e-06,-78.7334844
1.48476e-06,-210.0
1.4848e-06,-77.5679706
1.48484e-06,-91.7902363
1.48488e-06,-84.1799341
1.48492e-06,-210.0
1.48496e-06,-78.2309332
1.485e-06,-85.2077166
1.48504e-06,-77.3860502
1.48508e-06,-81.6691203
1.48512e-06,-78.0910491
1.48516e-06,-83.3037395
1.4852e-06,-210.0
1.48524e-06,-82.4264417
1.48528e-06,-77.0748923
1.48532e-06,-81.9182999
1.48536e-06,-78.4301509
1.4854e-06,-78.7802878
1.48544e-06,-81.6921644
1.48548e-06,-78.6802309
1.48552e-06,-78.4936986
1.48556e-06,-210.0
1.4856e-06,-79.4145444
1.48564e-06,-210.0
1.48568e-06,-86.805133
1.48572e-06,-83.0826836
1.48576e-06,-80.6534687
1.4858e-06,-77.5127336
1.48584e-06,-84.0803804
1.48588e-06,-82.9609106
1.48592e-06,-78.3252729
1.48596e-06,-210.0
1.486e-06,-84.1624336
1.48604e-06,-82.1207908
1.48608e-06,-210.0
1.48612e-06,-77.573151
1.48616e-06,-210.0
1.4862e-06,-77.7732809
1.48624e-06,-79.6102331
1.48628e-06,-76.3532839
1.48632e-06,-210.0
1.48636e-06,-91.3388256
1.4864e-06,-78.6608002
1.48644e-06,-78.5532076
1.48648e-06,-82.9483108
1.48652e-06,-77.0918419
1.48656e-06,-79.0899125
1.4866e-06,-210.0
1.48664e-06,-80.1433807
1.48668e-06,-84.7232116
1.48672e-06,-96.7511068
1.48676e-06,-86.0836173
1.4868e-06,-210.0
1.48684e-06,-77.2442498
1.48688e-06,-210.0
1.48692e-06,-75.7138711
1.48696e-06,-80.7254743
1.487e-06,-82.460791
1.48704e-06,-76.2540881
1.48708e-06,-76.7612987
1.48712e-06,-82.3154602
1.48716e-06,-81.7528891
1.4872e-06,-210.0
1.48724e-06,-81.7179919
1.48728e-06,-91.2025983
1.48732e-06,-79.5607006
1.48736e-06,-80.3458729
1.4874e-06,-78.4852979
1.48744e-06,-83.0620869
1.48748e-06,-77.1021313
1.48752e-06,-87.7107222
1.48756e-06,-93.9960078
1.4876e-06,-78.173189
1.48764e-06,-81.3716126
1.48768e-06,-76.3295874
1.48772e-06,-210.0
1.48776e-06,-75.4769389
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.4540316
1.48792e-06,-80.8575033
1.48796e-06,-77.2144706
1.488e-06,-210.0
1.48804e-06,-79.770886
1.48808e-06,-210.0
1.48812e-06,-80.1680654
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.390443
1.48828e-06,-79.4493961
1.48832e-06,-81.802381
1.48836e-06,-92.8065308
1.4884e-06,-80.5783885
1.48844e-06,-82.4737204
1.48848e-06,-210.0
1.48852e-06,-87.4288494
1.48856e-06,-92.6187001
1.4886e-06,-80.3844224
1.48864e-06,-78.812749
1.48868e-06,-79.6239592
1.48872e-06,-210.0
1.48876e-06,-87.4612481
1.4888e-06,-80.8707544
1.48884e-06,-77.697419
1.48888e-06,-76.6367042
1.48892e-06,-210.0
1.48896e-06,-83.9965107
1.489e-06,-79.1222989
1.48904e-06,-82.1571061
1.48908e-06,-210.0
1.48912e-06,-85.8635616
1.48916e-06,-210.0
1.4892e-06,-79.3549407
1.48924e-06,-80.8493667
1.48928e-06,-210.0
1.48932e-06,-77.8072455
1.48936e-06,-84.0179755
1.4894e-06,-80.8800002
1.48944e-06,-81.0565004
1.48948e-06,-79.9766627
1.48952e-06,-81.2210593
1.48956e-06,-80.1994334
1.4896e-06,-81.4012312
1.48964e-06,-88.1828676
1.48968e-06,-79.1596054
1.48972e-06,-86.9413744
1.48976e-06,-210.0
1.4898e-06,-79.0775486
1.48984e-06,-80.8281274
1.48988e-06,-80.7947008
1.48992e-06,-81.8178473
1.48996e-06,-78.8032888
1.49e-06,-78.8545768
1.49004e-06,-76.9345637
1.49008e-06,-82.0682049
1.49012e-06,-79.2065524
1.49016e-06,-79.6659296
1.4902e-06,-79.1038491
1.49024e-06,-77.0711073
1.49028e-06,-86.5660323
1.49032e-06,-210.0
1.49036e-06,-81.1975822
1.4904e-06,-76.5516088
1.49044e-06,-81.0526747
1.49048e-06,-84.6739682
1.49052e-06,-80.1207358
1.49056e-06,-78.288447
1.4906e-06,-210.0
1.49064e-06,-86.8437316
1.49068e-06,-77.0030348
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.3639395
1.49084e-06,-77.9737404
1.49088e-06,-210.0
1.49092e-06,-84.0007155
1.49096e-06,-82.4438288
1.491e-06,-77.6539404
1.49104e-06,-210.0
1.49108e-06,-78.1871438
1.49112e-06,-78.4198489
1.49116e-06,-77.7032091
1.4912e-06,-210.0
1.49124e-06,-77.5208127
1.49128e-06,-210.0
1.49132e-06,-77.9516441
1.49136e-06,-210.0
1.4914e-06,-75.6164863
1.49144e-06,-210.0
1.49148e-06,-85.7798414
1.49152e-06,-77.1343299
1.49156e-06,-79.1612647
1.4916e-06,-210.0
1.49164e-06,-86.8776698
1.49168e-06,-76.8918251
1.49172e-06,-81.2500897
1.49176e-06,-77.1857612
1.4918e-06,-210.0
1.49184e-06,-78.1260611
1.49188e-06,-79.1865523
1.49192e-06,-76.7961676
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.0843117
1.49212e-06,-77.1957146
1.49216e-06,-210.0
1.4922e-06,-79.4410034
1.49224e-06,-82.0543905
1.49228e-06,-80.9615275
1.49232e-06,-82.7815751
1.49236e-06,-82.0714482
1.4924e-06,-80.0881224
1.49244e-06,-78.4757348
1.49248e-06,-82.2984979
1.49252e-06,-78.7959775
1.49256e-06,-84.2600149
1.4926e-06,-76.509864
1.49264e-06,-84.0115056
1.49268e-06,-79.2286454
1.49272e-06,-99.0190228
1.49276e-06,-83.5560926
1.4928e-06,-79.4320031
1.49284e-06,-76.3631589
1.49288e-06,-210.0
1.49292e-06,-82.816791
1.49296e-06,-78.2571062
1.493e-06,-79.1047983
1.49304e-06,-82.2715079
1.49308e-06,-81.9810159
1.49312e-06,-210.0
1.49316e-06,-82.8155778
1.4932e-06,-78.4627705
1.49324e-06,-78.3271629
1.49328e-06,-81.59964
1.49332e-06,-84.2844413
1.49336e-06,-78.1571442
1.4934e-06,-210.0
1.49344e-06,-78.8630071
1.49348e-06,-88.8662724
1.49352e-06,-77.429278
1.49356e-06,-210.0
1.4936e-06,-80.9862634
1.49364e-06,-87.3605108
1.49368e-06,-81.5609246
1.49372e-06,-210.0
1.49376e-06,-78.1810456
1.4938e-06,-210.0
1.49384e-06,-81.289267
1.49388e-06,-78.4622158
1.49392e-06,-78.3406927
1.49396e-06,-81.8708772
1.494e-06,-80.4800041
1.49404e-06,-78.7699445
1.49408e-06,-76.2103488
1.49412e-06,-210.0
1.49416e-06,-77.388516
1.4942e-06,-79.2853414
1.49424e-06,-77.1470761
1.49428e-06,-78.5766857
1.49432e-06,-210.0
1.49436e-06,-78.3116249
1.4944e-06,-210.0
1.49444e-06,-79.341752
1.49448e-06,-210.0
1.49452e-06,-88.4504541
1.49456e-06,-80.0404586
1.4946e-06,-81.439691
1.49464e-06,-76.8716662
1.49468e-06,-82.2253087
1.49472e-06,-82.9796161
1.49476e-06,-89.4805616
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.1197712
1.49492e-06,-210.0
1.49496e-06,-77.5257857
1.495e-06,-78.0779471
1.49504e-06,-210.0
1.49508e-06,-79.6516585
1.49512e-06,-82.8491318
1.49516e-06,-80.1048303
1.4952e-06,-85.3680615
1.49524e-06,-79.1160976
1.49528e-06,-80.9358816
1.49532e-06,-80.5423556
1.49536e-06,-83.0220568
1.4954e-06,-88.0211358
1.49544e-06,-210.0
1.49548e-06,-77.742563
1.49552e-06,-82.5375424
1.49556e-06,-82.6720944
1.4956e-06,-78.4468619
1.49564e-06,-80.8989055
1.49568e-06,-210.0
1.49572e-06,-75.4771805
1.49576e-06,-80.5654967
1.4958e-06,-79.5217017
1.49584e-06,-81.4385225
1.49588e-06,-210.0
1.49592e-06,-76.6636027
1.49596e-06,-81.8935967
1.496e-06,-79.5695383
1.49604e-06,-210.0
1.49608e-06,-80.4602784
1.49612e-06,-210.0
1.49616e-06,-75.3140029
1.4962e-06,-210.0
1.49624e-06,-90.6305504
1.49628e-06,-81.4881003
1.49632e-06,-78.7395371
1.49636e-06,-84.5547095
1.4964e-06,-80.1916752
1.49644e-06,-210.0
1.49648e-06,-80.5421579
1.49652e-06,-79.660393
1.49656e-06,-77.9276352
1.4966e-06,-210.0
1.49664e-06,-75.1456526
1.49668e-06,-82.1890525
1.49672e-06,-210.0
1.49676e-06,-80.0853095
1.4968e-06,-210.0
1.49684e-06,-81.1247559
1.49688e-06,-84.1004498
1.49692e-06,-210.0
1.49696e-06,-77.8394428
1.497e-06,-210.0
1.49704e-06,-79.7487725
1.49708e-06,-80.2905157
1.49712e-06,-210.0
1.49716e-06,-83.0452872
1.4972e-06,-79.2933266
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.8701779
1.49736e-06,-80.4325264
1.4974e-06,-210.0
1.49744e-06,-80.8630424
1.49748e-06,-210.0
1.49752e-06,-75.9736172
1.49756e-06,-82.7564957
1.4976e-06,-83.6956141
1.49764e-06,-93.31131
1.49768e-06,-79.4145453
1.49772e-06,-78.4335642
1.49776e-06,-210.0
1.4978e-06,-81.121153
1.49784e-06,-81.2450893
1.49788e-06,-77.6247942
1.49792e-06,-76.7553958
1.49796e-06,-210.0
1.498e-06,-87.2083971
1.49804e-06,-85.426567
1.49808e-06,-78.9453298
1.49812e-06,-81.310547
1.49816e-06,-210.0
1.4982e-06,-92.3888242
1.49824e-06,-82.4095044
1.49828e-06,-210.0
1.49832e-06,-82.9957774
1.49836e-06,-85.8591273
1.4984e-06,-77.6167726
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.9303554
1.49856e-06,-78.0039518
1.4986e-06,-92.050945
1.49864e-06,-210.0
1.49868e-06,-81.8314394
1.49872e-06,-77.1486401
1.49876e-06,-210.0
1.4988e-06,-79.9283266
1.49884e-06,-86.5251464
1.49888e-06,-79.7890152
1.49892e-06,-79.5193926
1.49896e-06,-78.2255353
1.499e-06,-210.0
1.49904e-06,-80.9158381
1.49908e-06,-76.6894573
1.49912e-06,-78.5463245
1.49916e-06,-80.8184028
1.4992e-06,-210.0
1.49924e-06,-79.5302026
1.49928e-06,-77.1860141
1.49932e-06,-78.4602545
1.49936e-06,-78.7950135
1.4994e-06,-210.0
1.49944e-06,-82.2308999
1.49948e-06,-85.2729245
1.49952e-06,-78.026834
1.49956e-06,-210.0
1.4996e-06,-76.2254147
1.49964e-06,-210.0
1.49968e-06,-76.294447
1.49972e-06,-84.1172527
1.49976e-06,-82.5354261
1.4998e-06,-77.8412081
1.49984e-06,-87.7596583
1.49988e-06,-84.1866236
1.49992e-06,-86.3126258
1.49996e-06,-82.9291353
1.5e-06,-93.5404231
1.50004e-06,-86.8163531
1.50008e-06,-104.558119
1.50012e-06,-77.6378766
1.50016e-06,-210.0
1.5002e-06,-79.2267084
1.50024e-06,-79.4380028
1.50028e-06,-81.4002312
1.50032e-06,-88.3219427
1.50036e-06,-77.4488582
1.5004e-06,-82.6653915
1.50044e-06,-82.2399002
1.50048e-06,-76.9780649
1.50052e-06,-79.4980126
1.50056e-06,-79.8928107
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.0367529
1.5008e-06,-78.9990539
1.50084e-06,-79.5775386
1.50088e-06,-80.2968679
1.50092e-06,-210.0
1.50096e-06,-77.5939989
1.501e-06,-85.3912665
1.50104e-06,-72.4323124
1.50108e-06,-68.5238577
1.50112e-06,-68.6524873
1.50116e-06,-69.6201335
1.5012e-06,-75.6474221
1.50124e-06,-210.0
1.50128e-06,-77.4485454
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.713279
1.50144e-06,-210.0
1.50148e-06,-77.643065
1.50152e-06,-86.7244948
1.50156e-06,-78.2937239
1.5016e-06,-210.0
1.50164e-06,-76.5999358
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-87.7151026
1.5018e-06,-76.933498
1.50184e-06,-79.9827942
1.50188e-06,-210.0
1.50192e-06,-79.3078287
1.50196e-06,-210.0
1.502e-06,-75.8888703
1.50204e-06,-80.1635106
1.50208e-06,-76.0589766
1.50212e-06,-210.0
1.50216e-06,-78.9766346
1.5022e-06,-79.2989968
1.50224e-06,-79.3277645
1.50228e-06,-75.3036037
1.50232e-06,-210.0
1.50236e-06,-93.0625329
1.5024e-06,-80.7833167
1.50244e-06,-84.092774
1.50248e-06,-79.3259109
1.50252e-06,-210.0
1.50256e-06,-77.1285218
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.0893945
1.50272e-06,-82.5936516
1.50276e-06,-79.8623223
1.5028e-06,-82.2170336
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.1440269
1.50296e-06,-77.1027384
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-75.7402113
1.50312e-06,-210.0
1.50316e-06,-81.1358671
1.5032e-06,-81.7661565
1.50324e-06,-80.2192682
1.50328e-06,-81.7160165
1.50332e-06,-83.9664969
1.50336e-06,-210.0
1.5034e-06,-80.675939
1.50344e-06,-84.2701433
1.50348e-06,-78.944766
1.50352e-06,-210.0
1.50356e-06,-81.5442122
1.5036e-06,-81.8154181
1.50364e-06,-80.186213
1.50368e-06,-80.7792254
1.50372e-06,-93.507472
1.50376e-06,-80.5326527
1.5038e-06,-210.0
1.50384e-06,-89.1117128
1.50388e-06,-83.324439
1.50392e-06,-82.0640574
1.50396e-06,-90.2637924
1.504e-06,-76.4379397
1.50404e-06,-210.0
1.50408e-06,-77.2587041
1.50412e-06,-75.8885098
1.50416e-06,-80.4549325
1.5042e-06,-210.0
1.50424e-06,-83.9779626
1.50428e-06,-77.9543343
1.50432e-06,-80.9150287
1.50436e-06,-76.3118034
1.5044e-06,-86.6315901
1.50444e-06,-79.4576128
1.50448e-06,-210.0
1.50452e-06,-79.4526141
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.8547452
1.50468e-06,-210.0
1.50472e-06,-90.8828856
1.50476e-06,-81.4534035
1.5048e-06,-78.0832673
1.50484e-06,-210.0
1.50488e-06,-79.9163919
1.50492e-06,-79.6214001
1.50496e-06,-80.4339097
1.505e-06,-210.0
1.50504e-06,-76.9154063
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.558614
1.5052e-06,-210.0
1.50524e-06,-78.1389792
1.50528e-06,-84.0296175
1.50532e-06,-77.2348004
1.50536e-06,-210.0
1.5054e-06,-78.6980486
1.50544e-06,-210.0
1.50548e-06,-79.0169566
1.50552e-06,-76.6079367
1.50556e-06,-210.0
1.5056e-06,-86.9547149
1.50564e-06,-77.2547916
1.50568e-06,-79.7728743
1.50572e-06,-79.0597008
1.50576e-06,-210.0
1.5058e-06,-77.2766965
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.3264369
1.50596e-06,-210.0
1.506e-06,-77.1120484
1.50604e-06,-79.0943232
1.50608e-06,-77.9222416
1.50612e-06,-210.0
1.50616e-06,-97.2857803
1.5062e-06,-210.0
1.50624e-06,-78.0914506
1.50628e-06,-84.8193329
1.50632e-06,-210.0
1.50636e-06,-81.872198
1.5064e-06,-78.0318749
1.50644e-06,-90.4163225
1.50648e-06,-82.8906349
1.50652e-06,-83.8948541
1.50656e-06,-79.6371516
1.5066e-06,-210.0
1.50664e-06,-77.6406123
1.50668e-06,-81.9876686
1.50672e-06,-81.8011162
1.50676e-06,-210.0
1.5068e-06,-77.6802146
1.50684e-06,-81.0347372
1.50688e-06,-210.0
1.50692e-06,-90.0628466
1.50696e-06,-79.0797777
1.507e-06,-210.0
1.50704e-06,-81.0271447
1.50708e-06,-85.0064659
1.50712e-06,-80.48084
1.50716e-06,-80.4148892
1.5072e-06,-84.4856776
1.50724e-06,-88.1818372
1.50728e-06,-79.3862223
1.50732e-06,-77.6461941
1.50736e-06,-79.1643529
1.5074e-06,-210.0
1.50744e-06,-82.3215222
1.50748e-06,-78.7050203
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.8455765
1.50764e-06,-79.0987753
1.50768e-06,-81.6939922
1.50772e-06,-90.4987605
1.50776e-06,-210.0
1.5078e-06,-77.6337785
1.50784e-06,-81.8751998
1.50788e-06,-210.0
1.50792e-06,-77.2681493
1.50796e-06,-82.5190514
1.508e-06,-77.3763596
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.8525024
1.50816e-06,-80.3685661
1.5082e-06,-80.6794358
1.50824e-06,-88.207865
1.50828e-06,-85.0130509
1.50832e-06,-78.7108968
1.50836e-06,-81.7882814
1.5084e-06,-83.4924017
1.50844e-06,-82.0693968
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.8681329
1.5086e-06,-92.2138799
