Wavelength [m],Power [dBm]
1.47512e-06,-79.517766
1.47516e-06,-83.9706864
1.4752e-06,-81.9734889
1.47524e-06,-86.638776
1.47528e-06,-81.4232447
1.47532e-06,-80.6574954
1.47536e-06,-210.0
1.4754e-06,-78.9929642
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.3797244
1.47556e-06,-81.7902026
1.4756e-06,-77.7397337
1.47564e-06,-86.2380893
1.47568e-06,-80.5139182
1.47572e-06,-78.2794696
1.47576e-06,-210.0
1.4758e-06,-78.6376124
1.47584e-06,-86.6854465
1.47588e-06,-79.1525737
1.47592e-06,-85.3269968
1.47596e-06,-80.6248387
1.476e-06,-80.973988
1.47604e-06,-87.0906056
1.47608e-06,-76.1234747
1.47612e-06,-80.8973428
1.47616e-06,-80.3576794
1.4762e-06,-79.4754698
1.47624e-06,-79.162607
1.47628e-06,-77.9352415
1.47632e-06,-76.9399639
1.47636e-06,-78.1552775
1.4764e-06,-85.1366263
1.47644e-06,-79.7767441
1.47648e-06,-78.4749405
1.47652e-06,-74.7207481
1.47656e-06,-210.0
1.4766e-06,-77.03664
1.47664e-06,-76.9007628
1.47668e-06,-210.0
1.47672e-06,-78.9731531
1.47676e-06,-210.0
1.4768e-06,-78.0389095
1.47684e-06,-210.0
1.47688e-06,-76.6933943
1.47692e-06,-76.4752211
1.47696e-06,-210.0
1.477e-06,-80.7302317
1.47704e-06,-210.0
1.47708e-06,-78.7798578
1.47712e-06,-82.2354751
1.47716e-06,-78.768825
1.4772e-06,-79.8271635
1.47724e-06,-103.166355
1.47728e-06,-210.0
1.47732e-06,-81.0721874
1.47736e-06,-77.6581957
1.4774e-06,-80.4893533
1.47744e-06,-74.7424958
1.47748e-06,-210.0
1.47752e-06,-79.2694069
1.47756e-06,-84.804472
1.4776e-06,-80.1055771
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.5137368
1.47776e-06,-210.0
1.4778e-06,-79.8492911
1.47784e-06,-82.8444569
1.47788e-06,-77.8057425
1.47792e-06,-210.0
1.47796e-06,-75.8948317
1.478e-06,-86.7805135
1.47804e-06,-77.0278302
1.47808e-06,-94.6464445
1.47812e-06,-79.2386628
1.47816e-06,-81.3048138
1.4782e-06,-79.1449651
1.47824e-06,-81.6086957
1.47828e-06,-80.2737042
1.47832e-06,-82.4742195
1.47836e-06,-76.672097
1.4784e-06,-96.3172266
1.47844e-06,-79.3421676
1.47848e-06,-75.6413073
1.47852e-06,-77.6185657
1.47856e-06,-81.1528035
1.4786e-06,-210.0
1.47864e-06,-81.2450707
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.2436275
1.4788e-06,-79.4984648
1.47884e-06,-81.3897283
1.47888e-06,-85.6670263
1.47892e-06,-76.8316604
1.47896e-06,-210.0
1.479e-06,-80.207481
1.47904e-06,-75.8377594
1.47908e-06,-79.8633025
1.47912e-06,-81.8597022
1.47916e-06,-210.0
1.4792e-06,-81.2136376
1.47924e-06,-78.383105
1.47928e-06,-79.0221956
1.47932e-06,-210.0
1.47936e-06,-83.1371501
1.4794e-06,-79.1755403
1.47944e-06,-77.8895558
1.47948e-06,-210.0
1.47952e-06,-79.2707348
1.47956e-06,-78.6250273
1.4796e-06,-77.9995379
1.47964e-06,-85.5046022
1.47968e-06,-86.8293443
1.47972e-06,-77.4890751
1.47976e-06,-80.8222454
1.4798e-06,-82.853382
1.47984e-06,-81.6752756
1.47988e-06,-78.2941528
1.47992e-06,-75.7073584
1.47996e-06,-79.6902135
1.48e-06,-81.5579432
1.48004e-06,-76.9683233
1.48008e-06,-210.0
1.48012e-06,-79.1526027
1.48016e-06,-210.0
1.4802e-06,-75.755922
1.48024e-06,-75.8347981
1.48028e-06,-210.0
1.48032e-06,-81.9811913
1.48036e-06,-81.8779015
1.4804e-06,-81.2782619
1.48044e-06,-79.1316281
1.48048e-06,-82.0980082
1.48052e-06,-79.0392405
1.48056e-06,-81.5118819
1.4806e-06,-210.0
1.48064e-06,-77.6367365
1.48068e-06,-210.0
1.48072e-06,-76.1533164
1.48076e-06,-81.9655314
1.4808e-06,-210.0
1.48084e-06,-83.7632383
1.48088e-06,-76.5892214
1.48092e-06,-210.0
1.48096e-06,-78.9079471
1.481e-06,-210.0
1.48104e-06,-77.6962964
1.48108e-06,-210.0
1.48112e-06,-84.7162761
1.48116e-06,-81.199519
1.4812e-06,-79.9283861
1.48124e-06,-80.5888503
1.48128e-06,-79.362167
1.48132e-06,-78.1354125
1.48136e-06,-85.1945935
1.4814e-06,-78.6532433
1.48144e-06,-210.0
1.48148e-06,-79.8811233
1.48152e-06,-89.2212984
1.48156e-06,-81.1964164
1.4816e-06,-210.0
1.48164e-06,-75.5616548
1.48168e-06,-79.1926806
1.48172e-06,-210.0
1.48176e-06,-78.4933328
1.4818e-06,-79.6666338
1.48184e-06,-76.7094435
1.48188e-06,-84.6538635
1.48192e-06,-79.0349157
1.48196e-06,-76.9998254
1.482e-06,-80.7863184
1.48204e-06,-87.1630084
1.48208e-06,-80.4903543
1.48212e-06,-75.4443761
1.48216e-06,-87.0552286
1.4822e-06,-210.0
1.48224e-06,-76.8608312
1.48228e-06,-81.0598471
1.48232e-06,-77.545031
1.48236e-06,-77.8365214
1.4824e-06,-80.9808689
1.48244e-06,-76.579699
1.48248e-06,-91.9830954
1.48252e-06,-75.1666002
1.48256e-06,-210.0
1.4826e-06,-78.0867863
1.48264e-06,-210.0
1.48268e-06,-77.7294544
1.48272e-06,-98.7321751
1.48276e-06,-86.8364893
1.4828e-06,-81.8259479
1.48284e-06,-82.4228209
1.48288e-06,-210.0
1.48292e-06,-87.6481797
1.48296e-06,-76.129142
1.483e-06,-79.6665848
1.48304e-06,-84.354037
1.48308e-06,-77.1329612
1.48312e-06,-79.4196873
1.48316e-06,-78.0020377
1.4832e-06,-80.1090884
1.48324e-06,-79.6356076
1.48328e-06,-79.8973946
1.48332e-06,-79.978702
1.48336e-06,-83.0701213
1.4834e-06,-78.0317135
1.48344e-06,-77.6599638
1.48348e-06,-210.0
1.48352e-06,-81.2646611
1.48356e-06,-78.4573398
1.4836e-06,-77.3073597
1.48364e-06,-81.0306382
1.48368e-06,-210.0
1.48372e-06,-76.9481053
1.48376e-06,-81.6340328
1.4838e-06,-79.1199307
1.48384e-06,-78.378365
1.48388e-06,-78.8123017
1.48392e-06,-75.6925076
1.48396e-06,-210.0
1.484e-06,-76.4179576
1.48404e-06,-80.6689868
1.48408e-06,-210.0
1.48412e-06,-78.9643943
1.48416e-06,-75.2479086
1.4842e-06,-90.8905027
1.48424e-06,-210.0
1.48428e-06,-85.0939585
1.48432e-06,-75.8369541
1.48436e-06,-80.3512353
1.4844e-06,-80.1424436
1.48444e-06,-84.9420028
1.48448e-06,-74.1588564
1.48452e-06,-80.7885393
1.48456e-06,-80.1902378
1.4846e-06,-82.3687712
1.48464e-06,-75.8362989
1.48468e-06,-86.4639166
1.48472e-06,-77.9882749
1.48476e-06,-78.8133978
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.9295698
1.48492e-06,-79.8206257
1.48496e-06,-78.0988881
1.485e-06,-210.0
1.48504e-06,-92.7389848
1.48508e-06,-77.2940649
1.48512e-06,-80.50147
1.48516e-06,-78.4934401
1.4852e-06,-75.8892522
1.48524e-06,-77.5347946
1.48528e-06,-86.0866675
1.48532e-06,-79.7171754
1.48536e-06,-76.3865225
1.4854e-06,-75.4870733
1.48544e-06,-85.2865784
1.48548e-06,-210.0
1.48552e-06,-77.3811125
1.48556e-06,-82.0731444
1.4856e-06,-77.1101043
1.48564e-06,-210.0
1.48568e-06,-76.1769902
1.48572e-06,-79.137727
1.48576e-06,-81.4069995
1.4858e-06,-80.8329062
1.48584e-06,-91.2788345
1.48588e-06,-75.5806097
1.48592e-06,-81.6207771
1.48596e-06,-210.0
1.486e-06,-76.1643076
1.48604e-06,-79.7211292
1.48608e-06,-79.0278084
1.48612e-06,-81.9834135
1.48616e-06,-79.0509239
1.4862e-06,-87.6946678
1.48624e-06,-76.6538513
1.48628e-06,-82.5239232
1.48632e-06,-85.8120047
1.48636e-06,-82.9300868
1.4864e-06,-210.0
1.48644e-06,-78.8345512
1.48648e-06,-79.5910279
1.48652e-06,-79.2444174
1.48656e-06,-78.5714674
1.4866e-06,-79.1316299
1.48664e-06,-80.1263893
1.48668e-06,-210.0
1.48672e-06,-83.7537359
1.48676e-06,-79.6561655
1.4868e-06,-80.7685416
1.48684e-06,-78.8651097
1.48688e-06,-78.5615416
1.48692e-06,-210.0
1.48696e-06,-77.1412381
1.487e-06,-210.0
1.48704e-06,-76.6997655
1.48708e-06,-81.8624309
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.8818195
1.48724e-06,-81.4501836
1.48728e-06,-79.9577558
1.48732e-06,-210.0
1.48736e-06,-76.1235333
1.4874e-06,-83.6082983
1.48744e-06,-79.5427652
1.48748e-06,-85.1539987
1.48752e-06,-210.0
1.48756e-06,-79.9079478
1.4876e-06,-76.1405359
1.48764e-06,-210.0
1.48768e-06,-77.6994406
1.48772e-06,-83.7647311
1.48776e-06,-81.0090814
1.4878e-06,-79.9856403
1.48784e-06,-79.4437161
1.48788e-06,-78.9318324
1.48792e-06,-76.8999728
1.48796e-06,-82.4456616
1.488e-06,-81.4501232
1.48804e-06,-79.2288789
1.48808e-06,-80.3921197
1.48812e-06,-75.2702072
1.48816e-06,-210.0
1.4882e-06,-78.2437297
1.48824e-06,-81.692592
1.48828e-06,-79.3234694
1.48832e-06,-77.0957445
1.48836e-06,-77.9791052
1.4884e-06,-84.2041404
1.48844e-06,-84.2178026
1.48848e-06,-78.3979012
1.48852e-06,-80.9750755
1.48856e-06,-77.979553
1.4886e-06,-78.9234468
1.48864e-06,-82.1847841
1.48868e-06,-78.0875902
1.48872e-06,-210.0
1.48876e-06,-79.3964972
1.4888e-06,-80.8722814
1.48884e-06,-78.2038626
1.48888e-06,-96.6741269
1.48892e-06,-78.0918282
1.48896e-06,-75.4223717
1.489e-06,-210.0
1.48904e-06,-77.5468877
1.48908e-06,-77.7550314
1.48912e-06,-78.7651515
1.48916e-06,-79.7603188
1.4892e-06,-86.243602
1.48924e-06,-74.9981576
1.48928e-06,-80.9837289
1.48932e-06,-83.3717335
1.48936e-06,-79.9311843
1.4894e-06,-79.0952251
1.48944e-06,-78.1702667
1.48948e-06,-210.0
1.48952e-06,-77.4843149
1.48956e-06,-210.0
1.4896e-06,-89.2758426
1.48964e-06,-89.6750515
1.48968e-06,-77.2334412
1.48972e-06,-210.0
1.48976e-06,-97.7521631
1.4898e-06,-76.1560822
1.48984e-06,-84.6341294
1.48988e-06,-78.8465523
1.48992e-06,-80.5730199
1.48996e-06,-77.7486287
1.49e-06,-83.1624149
1.49004e-06,-79.4602402
1.49008e-06,-77.7434423
1.49012e-06,-85.9829523
1.49016e-06,-77.4582645
1.4902e-06,-83.8534449
1.49024e-06,-81.0071712
1.49028e-06,-86.7647107
1.49032e-06,-83.3842829
1.49036e-06,-78.9371571
1.4904e-06,-77.1789803
1.49044e-06,-78.045248
1.49048e-06,-81.9619799
1.49052e-06,-89.6460134
1.49056e-06,-78.3909202
1.4906e-06,-77.8359892
1.49064e-06,-210.0
1.49068e-06,-79.582948
1.49072e-06,-87.6260842
1.49076e-06,-79.1050421
1.4908e-06,-210.0
1.49084e-06,-83.1128966
1.49088e-06,-76.1173805
1.49092e-06,-76.5604332
1.49096e-06,-210.0
1.491e-06,-79.1818093
1.49104e-06,-75.3433158
1.49108e-06,-86.048792
1.49112e-06,-81.5579791
1.49116e-06,-77.797903
1.4912e-06,-80.2811918
1.49124e-06,-210.0
1.49128e-06,-74.7880032
1.49132e-06,-78.3026857
1.49136e-06,-210.0
1.4914e-06,-77.993724
1.49144e-06,-83.7089997
1.49148e-06,-76.5146219
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.6086375
1.49164e-06,-210.0
1.49168e-06,-80.0749636
1.49172e-06,-81.5332624
1.49176e-06,-76.487452
1.4918e-06,-80.3649045
1.49184e-06,-78.3208449
1.49188e-06,-89.914008
1.49192e-06,-79.0029831
1.49196e-06,-77.8688472
1.492e-06,-84.4372206
1.49204e-06,-79.1186835
1.49208e-06,-81.1253277
1.49212e-06,-78.8846016
1.49216e-06,-76.0463307
1.4922e-06,-210.0
1.49224e-06,-77.4230044
1.49228e-06,-80.3226535
1.49232e-06,-80.334093
1.49236e-06,-80.5977704
1.4924e-06,-82.4202601
1.49244e-06,-82.5902521
1.49248e-06,-210.0
1.49252e-06,-78.700544
1.49256e-06,-83.1069015
1.4926e-06,-76.8131872
1.49264e-06,-79.0563643
1.49268e-06,-76.2337457
1.49272e-06,-210.0
1.49276e-06,-75.5976915
1.4928e-06,-81.6921829
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.2295438
1.493e-06,-80.9036548
1.49304e-06,-210.0
1.49308e-06,-76.3408466
1.49312e-06,-79.0129868
1.49316e-06,-78.087025
1.4932e-06,-80.1087161
1.49324e-06,-210.0
1.49328e-06,-82.3491432
1.49332e-06,-77.7646504
1.49336e-06,-78.161799
1.4934e-06,-78.6146543
1.49344e-06,-76.7548423
1.49348e-06,-78.0678881
1.49352e-06,-79.6782435
1.49356e-06,-77.7406814
1.4936e-06,-76.971352
1.49364e-06,-80.9296976
1.49368e-06,-77.6412315
1.49372e-06,-85.2120275
1.49376e-06,-79.7717203
1.4938e-06,-84.2350085
1.49384e-06,-82.8918582
1.49388e-06,-77.1856745
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-75.5988382
1.49404e-06,-84.9593067
1.49408e-06,-76.160198
1.49412e-06,-76.1620312
1.49416e-06,-84.2188003
1.4942e-06,-78.9663684
1.49424e-06,-83.2135047
1.49428e-06,-79.2108053
1.49432e-06,-210.0
1.49436e-06,-77.1319397
1.4944e-06,-79.0609148
1.49444e-06,-78.6408297
1.49448e-06,-78.1162586
1.49452e-06,-210.0
1.49456e-06,-80.6488393
1.4946e-06,-78.4700013
1.49464e-06,-85.8433229
1.49468e-06,-75.1814144
1.49472e-06,-87.5803844
1.49476e-06,-76.9024039
1.4948e-06,-78.5147516
1.49484e-06,-78.8706777
1.49488e-06,-78.4316142
1.49492e-06,-82.5882533
1.49496e-06,-86.1415026
1.495e-06,-78.4306133
1.49504e-06,-78.0035648
1.49508e-06,-75.3331057
1.49512e-06,-210.0
1.49516e-06,-78.5842389
1.4952e-06,-75.7434472
1.49524e-06,-80.7972281
1.49528e-06,-83.0620871
1.49532e-06,-79.3804852
1.49536e-06,-84.0512775
1.4954e-06,-76.8054888
1.49544e-06,-80.0919623
1.49548e-06,-75.1631149
1.49552e-06,-79.8963946
1.49556e-06,-86.6773826
1.4956e-06,-210.0
1.49564e-06,-76.181417
1.49568e-06,-80.7545278
1.49572e-06,-80.7457553
1.49576e-06,-76.9434611
1.4958e-06,-210.0
1.49584e-06,-84.1065677
1.49588e-06,-77.3491706
1.49592e-06,-81.3453029
1.49596e-06,-81.3608147
1.496e-06,-77.8681766
1.49604e-06,-76.6945338
1.49608e-06,-76.5900929
1.49612e-06,-210.0
1.49616e-06,-75.7272819
1.4962e-06,-210.0
1.49624e-06,-76.1470812
1.49628e-06,-210.0
1.49632e-06,-78.1974033
1.49636e-06,-83.4701659
1.4964e-06,-78.5383765
1.49644e-06,-80.8037985
1.49648e-06,-76.4002312
1.49652e-06,-78.3152559
1.49656e-06,-76.8917318
1.4966e-06,-88.6070895
1.49664e-06,-76.2991969
1.49668e-06,-84.8118585
1.49672e-06,-78.9152779
1.49676e-06,-80.6128944
1.4968e-06,-79.5175824
1.49684e-06,-210.0
1.49688e-06,-75.5333369
1.49692e-06,-81.285885
1.49696e-06,-84.3553375
1.497e-06,-84.8068569
1.49704e-06,-75.6026298
1.49708e-06,-78.8719498
1.49712e-06,-79.0165451
1.49716e-06,-210.0
1.4972e-06,-76.0824698
1.49724e-06,-210.0
1.49728e-06,-78.2134633
1.49732e-06,-83.5013518
1.49736e-06,-80.305446
1.4974e-06,-210.0
1.49744e-06,-76.1947668
1.49748e-06,-83.7942513
1.49752e-06,-79.6428661
1.49756e-06,-210.0
1.4976e-06,-77.4911904
1.49764e-06,-76.4700677
1.49768e-06,-87.0302137
1.49772e-06,-77.8766557
1.49776e-06,-210.0
1.4978e-06,-79.6672945
1.49784e-06,-76.6741212
1.49788e-06,-78.3275418
1.49792e-06,-210.0
1.49796e-06,-79.394631
1.498e-06,-77.908266
1.49804e-06,-87.6775288
1.49808e-06,-78.6673797
1.49812e-06,-78.0362178
1.49816e-06,-80.7721465
1.4982e-06,-210.0
1.49824e-06,-76.9659218
1.49828e-06,-77.6035153
1.49832e-06,-78.2088284
1.49836e-06,-210.0
1.4984e-06,-75.8267177
1.49844e-06,-83.3174041
1.49848e-06,-83.9227614
1.49852e-06,-210.0
1.49856e-06,-83.7400004
1.4986e-06,-77.824999
1.49864e-06,-76.6897331
1.49868e-06,-80.2333774
1.49872e-06,-76.9032866
1.49876e-06,-83.2584183
1.4988e-06,-80.3547144
1.49884e-06,-80.987032
1.49888e-06,-75.8672699
1.49892e-06,-90.6865407
1.49896e-06,-85.515217
1.499e-06,-80.003544
1.49904e-06,-82.6825211
1.49908e-06,-210.0
1.49912e-06,-87.555453
1.49916e-06,-78.8179636
1.4992e-06,-77.8185087
1.49924e-06,-210.0
1.49928e-06,-76.9089899
1.49932e-06,-80.3080627
1.49936e-06,-78.7499047
1.4994e-06,-80.0939598
1.49944e-06,-76.5930076
1.49948e-06,-210.0
1.49952e-06,-78.4829903
1.49956e-06,-76.1417937
1.4996e-06,-82.7332417
1.49964e-06,-76.9644422
1.49968e-06,-77.0200754
1.49972e-06,-77.5114318
1.49976e-06,-79.1033315
1.4998e-06,-210.0
1.49984e-06,-79.8698086
1.49988e-06,-78.6880718
1.49992e-06,-77.8163791
1.49996e-06,-75.7735121
1.5e-06,-92.0519222
1.50004e-06,-79.0886655
1.50008e-06,-210.0
1.50012e-06,-76.6055239
1.50016e-06,-83.4863283
1.5002e-06,-210.0
1.50024e-06,-83.6781746
1.50028e-06,-78.3369884
1.50032e-06,-210.0
1.50036e-06,-79.1979353
1.5004e-06,-79.2104775
1.50044e-06,-210.0
1.50048e-06,-78.0703264
1.50052e-06,-80.1577892
1.50056e-06,-77.0967536
1.5006e-06,-80.4918648
1.50064e-06,-79.8597152
1.50068e-06,-75.8136763
1.50072e-06,-85.3155989
1.50076e-06,-76.5073717
1.5008e-06,-84.6256539
1.50084e-06,-77.5367873
1.50088e-06,-82.9933013
1.50092e-06,-78.6440686
1.50096e-06,-78.2702253
1.501e-06,-84.5596557
1.50104e-06,-77.197371
1.50108e-06,-79.1361327
1.50112e-06,-79.9499884
1.50116e-06,-210.0
1.5012e-06,-79.2487846
1.50124e-06,-76.2164009
1.50128e-06,-210.0
1.50132e-06,-75.5807552
1.50136e-06,-210.0
1.5014e-06,-78.0916968
1.50144e-06,-80.2925124
1.50148e-06,-81.1056099
1.50152e-06,-210.0
1.50156e-06,-77.7115418
1.5016e-06,-79.4727856
1.50164e-06,-86.4785113
1.50168e-06,-78.2402383
1.50172e-06,-79.5989027
1.50176e-06,-210.0
1.5018e-06,-78.1982207
1.50184e-06,-78.3164587
1.50188e-06,-80.3868308
1.50192e-06,-79.9434035
1.50196e-06,-81.8441764
1.502e-06,-79.9368316
1.50204e-06,-80.3205055
1.50208e-06,-81.1228388
1.50212e-06,-86.6121485
1.50216e-06,-76.6369164
1.5022e-06,-76.9799304
1.50224e-06,-210.0
1.50228e-06,-80.3498579
1.50232e-06,-81.8390816
1.50236e-06,-76.6129361
1.5024e-06,-210.0
1.50244e-06,-83.3771272
1.50248e-06,-78.3720792
1.50252e-06,-210.0
1.50256e-06,-76.3020763
1.5026e-06,-76.9544118
1.50264e-06,-84.0200167
1.50268e-06,-88.2397667
1.50272e-06,-75.7665997
1.50276e-06,-210.0
1.5028e-06,-75.7830504
1.50284e-06,-85.1250024
1.50288e-06,-210.0
1.50292e-06,-80.9782618
1.50296e-06,-78.7049864
1.503e-06,-86.2251381
1.50304e-06,-78.3876323
1.50308e-06,-210.0
1.50312e-06,-77.4554997
1.50316e-06,-75.9162489
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.2440686
1.50332e-06,-80.6754871
1.50336e-06,-81.6924959
1.5034e-06,-78.6242253
1.50344e-06,-84.0513881
1.50348e-06,-84.981582
1.50352e-06,-210.0
1.50356e-06,-79.3712327
1.5036e-06,-78.6665965
1.50364e-06,-210.0
1.50368e-06,-74.4837284
1.50372e-06,-210.0
1.50376e-06,-78.4512729
1.5038e-06,-77.3354435
1.50384e-06,-210.0
1.50388e-06,-79.1626587
1.50392e-06,-81.2878668
1.50396e-06,-80.0205645
1.504e-06,-80.3105018
1.50404e-06,-77.2979228
1.50408e-06,-83.731075
1.50412e-06,-79.1212885
1.50416e-06,-210.0
1.5042e-06,-76.7156989
1.50424e-06,-83.1198534
1.50428e-06,-76.5602773
1.50432e-06,-94.0059022
1.50436e-06,-77.0087865
1.5044e-06,-87.7096926
1.50444e-06,-210.0
1.50448e-06,-75.5752913
1.50452e-06,-76.4573445
1.50456e-06,-210.0
1.5046e-06,-75.3960609
1.50464e-06,-210.0
1.50468e-06,-81.5967439
1.50472e-06,-79.5315735
1.50476e-06,-82.7785491
1.5048e-06,-77.7005285
1.50484e-06,-80.0126953
1.50488e-06,-81.2221765
1.50492e-06,-79.014902
1.50496e-06,-210.0
1.505e-06,-77.889432
1.50504e-06,-76.2043794
1.50508e-06,-81.0593305
1.50512e-06,-210.0
1.50516e-06,-74.7149408
1.5052e-06,-78.8001038
1.50524e-06,-81.1848896
1.50528e-06,-74.7735748
1.50532e-06,-210.0
1.50536e-06,-75.970799
1.5054e-06,-84.7229407
1.50544e-06,-76.5788913
1.50548e-06,-83.9265503
1.50552e-06,-89.0432235
1.50556e-06,-210.0
1.5056e-06,-79.2656899
1.50564e-06,-77.3141232
1.50568e-06,-210.0
1.50572e-06,-76.3723751
1.50576e-06,-92.9569849
1.5058e-06,-77.2768379
1.50584e-06,-210.0
1.50588e-06,-81.882177
1.50592e-06,-80.451885
1.50596e-06,-79.2276484
1.506e-06,-75.1395401
1.50604e-06,-210.0
1.50608e-06,-78.8579667
1.50612e-06,-86.3978636
1.50616e-06,-84.6239955
1.5062e-06,-79.457786
1.50624e-06,-76.3464595
1.50628e-06,-79.3865725
1.50632e-06,-78.9474803
1.50636e-06,-80.011277
1.5064e-06,-77.0021166
1.50644e-06,-80.4171642
1.50648e-06,-76.6214936
1.50652e-06,-76.3439399
1.50656e-06,-79.7052386
1.5066e-06,-88.530699
1.50664e-06,-79.8314989
1.50668e-06,-77.2067139
1.50672e-06,-210.0
1.50676e-06,-81.6397771
1.5068e-06,-83.476859
1.50684e-06,-77.1771367
1.50688e-06,-79.4127604
1.50692e-06,-83.9988471
1.50696e-06,-77.0488824
1.507e-06,-76.3171862
1.50704e-06,-80.2323792
1.50708e-06,-83.6106887
1.50712e-06,-87.1133398
1.50716e-06,-83.9945024
1.5072e-06,-77.8735214
1.50724e-06,-77.657973
1.50728e-06,-80.7447726
1.50732e-06,-79.1205593
1.50736e-06,-79.4780623
1.5074e-06,-76.8484817
1.50744e-06,-86.4724538
1.50748e-06,-80.5216656
1.50752e-06,-86.2735337
1.50756e-06,-75.2910855
1.5076e-06,-81.3685536
1.50764e-06,-80.7033284
1.50768e-06,-82.1761569
1.50772e-06,-210.0
1.50776e-06,-80.9877797
1.5078e-06,-210.0
1.50784e-06,-84.6693294
1.50788e-06,-77.0070171
1.50792e-06,-80.2078591
1.50796e-06,-210.0
1.508e-06,-107.938076
1.50804e-06,-77.6465147
1.50808e-06,-83.9584335
1.50812e-06,-78.0754712
1.50816e-06,-77.866112
1.5082e-06,-76.3941202
1.50824e-06,-78.7252077
1.50828e-06,-79.6251936
1.50832e-06,-77.4001553
1.50836e-06,-75.6075668
1.5084e-06,-210.0
