Wavelength [m],Power [dBm]
1.474e-06,-79.2363252
1.47404e-06,-78.9112799
1.47408e-06,-210.0
1.47412e-06,-81.2351433
1.47416e-06,-77.1370671
1.4742e-06,-80.207149
1.47424e-06,-85.8521119
1.47428e-06,-78.8020729
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-75.6624784
1.47444e-06,-210.0
1.47448e-06,-78.9046339
1.47452e-06,-210.0
1.47456e-06,-80.2376649
1.4746e-06,-210.0
1.47464e-06,-87.6226021
1.47468e-06,-85.327159
1.47472e-06,-210.0
1.47476e-06,-89.3905544
1.4748e-06,-84.8839666
1.47484e-06,-77.657088
1.47488e-06,-78.9051004
1.47492e-06,-78.5865868
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.5632812
1.47508e-06,-210.0
1.47512e-06,-78.3018279
1.47516e-06,-77.1034448
1.4752e-06,-79.3861955
1.47524e-06,-87.8418797
1.47528e-06,-76.7335183
1.47532e-06,-210.0
1.47536e-06,-79.024132
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.0104075
1.47552e-06,-76.444743
1.47556e-06,-77.6637863
1.4756e-06,-90.040922
1.47564e-06,-75.8701514
1.47568e-06,-81.7016918
1.47572e-06,-81.8078402
1.47576e-06,-80.2827276
1.4758e-06,-76.9454854
1.47584e-06,-210.0
1.47588e-06,-79.0730048
1.47592e-06,-85.7788547
1.47596e-06,-81.233957
1.476e-06,-79.36146
1.47604e-06,-210.0
1.47608e-06,-77.2959455
1.47612e-06,-84.392922
1.47616e-06,-78.4159512
1.4762e-06,-80.8999674
1.47624e-06,-78.0768604
1.47628e-06,-84.897811
1.47632e-06,-83.3368652
1.47636e-06,-82.4287433
1.4764e-06,-80.4207567
1.47644e-06,-76.7061971
1.47648e-06,-210.0
1.47652e-06,-86.1309005
1.47656e-06,-84.8651624
1.4766e-06,-78.6593066
1.47664e-06,-78.9970112
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.25002
1.47684e-06,-80.5174736
1.47688e-06,-84.5204473
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.3119751
1.47704e-06,-86.4590985
1.47708e-06,-75.9906002
1.47712e-06,-79.1646768
1.47716e-06,-78.9412136
1.4772e-06,-90.9523955
1.47724e-06,-76.8629518
1.47728e-06,-76.3163192
1.47732e-06,-79.072135
1.47736e-06,-210.0
1.4774e-06,-81.4238668
1.47744e-06,-104.343241
1.47748e-06,-210.0
1.47752e-06,-85.8649934
1.47756e-06,-210.0
1.4776e-06,-77.2209289
1.47764e-06,-87.3734479
1.47768e-06,-85.9400422
1.47772e-06,-210.0
1.47776e-06,-79.890057
1.4778e-06,-81.7273329
1.47784e-06,-81.958066
1.47788e-06,-77.7083202
1.47792e-06,-82.6540569
1.47796e-06,-80.6891523
1.478e-06,-79.4194211
1.47804e-06,-80.1031835
1.47808e-06,-85.5950403
1.47812e-06,-77.279189
1.47816e-06,-81.2888992
1.4782e-06,-81.1504438
1.47824e-06,-210.0
1.47828e-06,-77.7560614
1.47832e-06,-76.260278
1.47836e-06,-78.9239335
1.4784e-06,-84.8428002
1.47844e-06,-79.1888824
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.3818812
1.4786e-06,-83.0435332
1.47864e-06,-78.66737
1.47868e-06,-92.5067443
1.47872e-06,-210.0
1.47876e-06,-88.2872151
1.4788e-06,-77.3234954
1.47884e-06,-210.0
1.47888e-06,-78.9131162
1.47892e-06,-83.9587768
1.47896e-06,-77.2970585
1.479e-06,-81.3473556
1.47904e-06,-77.1075712
1.47908e-06,-81.9855642
1.47912e-06,-86.6232421
1.47916e-06,-210.0
1.4792e-06,-77.3256478
1.47924e-06,-210.0
1.47928e-06,-77.9865461
1.47932e-06,-210.0
1.47936e-06,-76.4616023
1.4794e-06,-79.4115403
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.4435097
1.4796e-06,-89.246467
1.47964e-06,-76.5459706
1.47968e-06,-81.3400451
1.47972e-06,-78.4633113
1.47976e-06,-81.25902
1.4798e-06,-210.0
1.47984e-06,-78.506428
1.47988e-06,-210.0
1.47992e-06,-77.3781481
1.47996e-06,-210.0
1.48e-06,-86.3742712
1.48004e-06,-81.9070595
1.48008e-06,-86.803998
1.48012e-06,-81.5154109
1.48016e-06,-210.0
1.4802e-06,-80.6792829
1.48024e-06,-210.0
1.48028e-06,-82.0089442
1.48032e-06,-82.8311064
1.48036e-06,-85.0364154
1.4804e-06,-80.5828075
1.48044e-06,-96.9003057
1.48048e-06,-78.6140123
1.48052e-06,-210.0
1.48056e-06,-76.5148354
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.3799928
1.48072e-06,-80.7173044
1.48076e-06,-76.9636167
1.4808e-06,-84.0698069
1.48084e-06,-78.1769348
1.48088e-06,-210.0
1.48092e-06,-77.5145887
1.48096e-06,-98.2118732
1.481e-06,-79.6024166
1.48104e-06,-210.0
1.48108e-06,-79.8203978
1.48112e-06,-82.8259239
1.48116e-06,-210.0
1.4812e-06,-75.7823787
1.48124e-06,-210.0
1.48128e-06,-82.2029289
1.48132e-06,-80.5695512
1.48136e-06,-84.9529584
1.4814e-06,-77.2303704
1.48144e-06,-210.0
1.48148e-06,-78.1766472
1.48152e-06,-83.3519834
1.48156e-06,-88.0626988
1.4816e-06,-77.5403072
1.48164e-06,-79.475568
1.48168e-06,-210.0
1.48172e-06,-84.9413164
1.48176e-06,-79.6108677
1.4818e-06,-83.7527859
1.48184e-06,-78.7246137
1.48188e-06,-76.7794904
1.48192e-06,-210.0
1.48196e-06,-73.9498706
1.482e-06,-82.5400391
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.6174788
1.48216e-06,-90.3962621
1.4822e-06,-77.6432331
1.48224e-06,-210.0
1.48228e-06,-78.8950509
1.48232e-06,-210.0
1.48236e-06,-78.7709773
1.4824e-06,-210.0
1.48244e-06,-75.7075735
1.48248e-06,-210.0
1.48252e-06,-79.50491
1.48256e-06,-88.2367342
1.4826e-06,-82.6783392
1.48264e-06,-91.8837339
1.48268e-06,-80.7983238
1.48272e-06,-79.928111
1.48276e-06,-94.1186618
1.4828e-06,-210.0
1.48284e-06,-78.0581319
1.48288e-06,-77.7906889
1.48292e-06,-79.2127224
1.48296e-06,-210.0
1.483e-06,-87.1257903
1.48304e-06,-92.7929806
1.48308e-06,-78.2604798
1.48312e-06,-210.0
1.48316e-06,-80.8469131
1.4832e-06,-79.503081
1.48324e-06,-75.7179613
1.48328e-06,-210.0
1.48332e-06,-88.4962744
1.48336e-06,-88.3871862
1.4834e-06,-210.0
1.48344e-06,-80.0313234
1.48348e-06,-76.4428559
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.2809656
1.48364e-06,-210.0
1.48368e-06,-76.4914794
1.48372e-06,-210.0
1.48376e-06,-80.8915059
1.4838e-06,-75.1271282
1.48384e-06,-210.0
1.48388e-06,-87.2452793
1.48392e-06,-83.4403764
1.48396e-06,-78.8792764
1.484e-06,-82.7756087
1.48404e-06,-82.5986849
1.48408e-06,-210.0
1.48412e-06,-82.0459431
1.48416e-06,-210.0
1.4842e-06,-79.2482503
1.48424e-06,-83.5666065
1.48428e-06,-210.0
1.48432e-06,-78.1972973
1.48436e-06,-89.7710476
1.4844e-06,-80.4835975
1.48444e-06,-79.9940219
1.48448e-06,-81.4186136
1.48452e-06,-85.8142042
1.48456e-06,-77.2707493
1.4846e-06,-79.5195052
1.48464e-06,-80.5050041
1.48468e-06,-82.200467
1.48472e-06,-210.0
1.48476e-06,-77.3871147
1.4848e-06,-210.0
1.48484e-06,-83.0605662
1.48488e-06,-75.6819541
1.48492e-06,-210.0
1.48496e-06,-76.6561458
1.485e-06,-85.9892822
1.48504e-06,-80.7212356
1.48508e-06,-82.4834512
1.48512e-06,-83.0158711
1.48516e-06,-78.3290538
1.4852e-06,-210.0
1.48524e-06,-77.481004
1.48528e-06,-77.2309394
1.48532e-06,-210.0
1.48536e-06,-78.7602748
1.4854e-06,-86.1572329
1.48544e-06,-210.0
1.48548e-06,-90.4222607
1.48552e-06,-83.0627203
1.48556e-06,-210.0
1.4856e-06,-76.0961427
1.48564e-06,-83.1049075
1.48568e-06,-78.5995859
1.48572e-06,-90.3814446
1.48576e-06,-81.5714299
1.4858e-06,-76.4149707
1.48584e-06,-79.7431089
1.48588e-06,-79.4530456
1.48592e-06,-98.7443376
1.48596e-06,-79.4746872
1.486e-06,-80.1677122
1.48604e-06,-79.2883334
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-88.249293
1.4862e-06,-81.3874039
1.48624e-06,-76.9890697
1.48628e-06,-210.0
1.48632e-06,-81.1306888
1.48636e-06,-210.0
1.4864e-06,-82.6179551
1.48644e-06,-80.1450918
1.48648e-06,-89.9805141
1.48652e-06,-210.0
1.48656e-06,-76.6244711
1.4866e-06,-85.9742805
1.48664e-06,-79.4805388
1.48668e-06,-76.3776864
1.48672e-06,-83.2578577
1.48676e-06,-91.9387636
1.4868e-06,-80.4106207
1.48684e-06,-210.0
1.48688e-06,-80.7207705
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.6472624
1.48704e-06,-89.8830286
1.48708e-06,-77.6294756
1.48712e-06,-79.3121387
1.48716e-06,-80.1006484
1.4872e-06,-79.6974478
1.48724e-06,-75.5023096
1.48728e-06,-77.1894692
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.8934933
1.48744e-06,-77.5893935
1.48748e-06,-210.0
1.48752e-06,-77.3623147
1.48756e-06,-88.3152419
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.7655536
1.48772e-06,-78.4034886
1.48776e-06,-91.3782911
1.4878e-06,-86.020046
1.48784e-06,-76.1530331
1.48788e-06,-90.8408856
1.48792e-06,-80.729179
1.48796e-06,-78.1737506
1.488e-06,-90.9332963
1.48804e-06,-83.5424873
1.48808e-06,-84.7170743
1.48812e-06,-77.3706869
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4429027
1.48832e-06,-210.0
1.48836e-06,-78.8090362
1.4884e-06,-210.0
1.48844e-06,-77.2951658
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.0857459
1.48864e-06,-78.7576031
1.48868e-06,-82.1370272
1.48872e-06,-82.700436
1.48876e-06,-88.6568903
1.4888e-06,-79.9523499
1.48884e-06,-210.0
1.48888e-06,-80.1038311
1.48892e-06,-78.6209362
1.48896e-06,-87.1993953
1.489e-06,-79.9923001
1.48904e-06,-210.0
1.48908e-06,-80.383631
1.48912e-06,-210.0
1.48916e-06,-78.0889739
1.4892e-06,-80.843307
1.48924e-06,-81.2144674
1.48928e-06,-99.1049332
1.48932e-06,-79.5919002
1.48936e-06,-82.3228329
1.4894e-06,-83.2208872
1.48944e-06,-210.0
1.48948e-06,-77.7390414
1.48952e-06,-88.3911853
1.48956e-06,-80.1202988
1.4896e-06,-83.0455452
1.48964e-06,-78.4062321
1.48968e-06,-80.3556375
1.48972e-06,-78.4278997
1.48976e-06,-79.9637864
1.4898e-06,-83.8831928
1.48984e-06,-84.2454012
1.48988e-06,-78.4278997
1.48992e-06,-79.3137011
1.48996e-06,-76.4301028
1.49e-06,-85.9917612
1.49004e-06,-78.5987128
1.49008e-06,-210.0
1.49012e-06,-82.2215249
1.49016e-06,-86.1745669
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.091336
1.49032e-06,-76.0585853
1.49036e-06,-85.3655628
1.4904e-06,-77.5660319
1.49044e-06,-76.5761646
1.49048e-06,-81.7528954
1.49052e-06,-79.2989804
1.49056e-06,-85.1458156
1.4906e-06,-80.1039637
1.49064e-06,-81.1768186
1.49068e-06,-82.4190943
1.49072e-06,-81.9408366
1.49076e-06,-78.5966966
1.4908e-06,-79.3976322
1.49084e-06,-210.0
1.49088e-06,-84.1853825
1.49092e-06,-210.0
1.49096e-06,-85.7599673
1.491e-06,-79.2269069
1.49104e-06,-78.0115665
1.49108e-06,-210.0
1.49112e-06,-82.7720466
1.49116e-06,-79.2435772
1.4912e-06,-210.0
1.49124e-06,-79.8191082
1.49128e-06,-210.0
1.49132e-06,-76.0139176
1.49136e-06,-83.2133481
1.4914e-06,-79.2703693
1.49144e-06,-87.9884475
1.49148e-06,-80.7490353
1.49152e-06,-81.9741001
1.49156e-06,-210.0
1.4916e-06,-84.2228494
1.49164e-06,-210.0
1.49168e-06,-75.1383298
1.49172e-06,-79.5580432
1.49176e-06,-80.0895161
1.4918e-06,-87.7505678
1.49184e-06,-82.1549419
1.49188e-06,-79.8602334
1.49192e-06,-210.0
1.49196e-06,-78.6359049
1.492e-06,-210.0
1.49204e-06,-88.4802972
1.49208e-06,-78.009567
1.49212e-06,-83.7476946
1.49216e-06,-80.819323
1.4922e-06,-82.3792564
1.49224e-06,-210.0
1.49228e-06,-78.8482028
1.49232e-06,-85.1833301
1.49236e-06,-210.0
1.4924e-06,-79.0669162
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-85.2647481
1.49256e-06,-82.4627007
1.4926e-06,-76.2650933
1.49264e-06,-99.9647615
1.49268e-06,-79.097287
1.49272e-06,-77.305167
1.49276e-06,-89.8870787
1.4928e-06,-87.7825224
1.49284e-06,-86.9671689
1.49288e-06,-210.0
1.49292e-06,-81.0522047
1.49296e-06,-79.2503838
1.493e-06,-79.3643066
1.49304e-06,-80.4185272
1.49308e-06,-210.0
1.49312e-06,-76.4623067
1.49316e-06,-210.0
1.4932e-06,-77.3742501
1.49324e-06,-89.8203011
1.49328e-06,-75.0388549
1.49332e-06,-80.1663676
1.49336e-06,-80.975416
1.4934e-06,-75.7978704
1.49344e-06,-210.0
1.49348e-06,-83.0789068
1.49352e-06,-82.9146401
1.49356e-06,-210.0
1.4936e-06,-81.178223
1.49364e-06,-79.1620189
1.49368e-06,-210.0
1.49372e-06,-77.7830945
1.49376e-06,-76.7098637
1.4938e-06,-210.0
1.49384e-06,-76.8611051
1.49388e-06,-80.4228805
1.49392e-06,-82.2525503
1.49396e-06,-210.0
1.494e-06,-79.0369713
1.49404e-06,-210.0
1.49408e-06,-80.4243493
1.49412e-06,-85.5043406
1.49416e-06,-79.5511336
1.4942e-06,-79.2255769
1.49424e-06,-81.3882303
1.49428e-06,-210.0
1.49432e-06,-80.9958719
1.49436e-06,-76.3410907
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.8535088
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.5567341
1.49464e-06,-79.8049471
1.49468e-06,-78.9822769
1.49472e-06,-80.8387197
1.49476e-06,-79.4817332
1.4948e-06,-210.0
1.49484e-06,-84.8340453
1.49488e-06,-210.0
1.49492e-06,-77.0316132
1.49496e-06,-77.3936869
1.495e-06,-78.091608
1.49504e-06,-86.8514968
1.49508e-06,-82.1295681
1.49512e-06,-75.5895001
1.49516e-06,-96.2073763
1.4952e-06,-210.0
1.49524e-06,-76.3476458
1.49528e-06,-78.2458701
1.49532e-06,-88.1129077
1.49536e-06,-210.0
1.4954e-06,-78.382458
1.49544e-06,-79.1667727
1.49548e-06,-82.1487475
1.49552e-06,-89.6333956
1.49556e-06,-77.786033
1.4956e-06,-210.0
1.49564e-06,-79.8643739
1.49568e-06,-79.6778451
1.49572e-06,-210.0
1.49576e-06,-79.1289263
1.4958e-06,-86.5198698
1.49584e-06,-210.0
1.49588e-06,-77.0411351
1.49592e-06,-210.0
1.49596e-06,-76.3731006
1.496e-06,-82.3085231
1.49604e-06,-210.0
1.49608e-06,-78.9922617
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.945188
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-92.268461
1.4964e-06,-76.0536002
1.49644e-06,-210.0
1.49648e-06,-76.2775276
1.49652e-06,-84.3740449
1.49656e-06,-210.0
1.4966e-06,-87.6965482
1.49664e-06,-78.5682273
1.49668e-06,-88.6902639
1.49672e-06,-79.5539801
1.49676e-06,-81.2229001
1.4968e-06,-81.373856
1.49684e-06,-79.8598136
1.49688e-06,-210.0
1.49692e-06,-76.4890252
1.49696e-06,-80.0092338
1.497e-06,-77.4260048
1.49704e-06,-210.0
1.49708e-06,-77.9939505
1.49712e-06,-81.0804896
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-77.1633237
1.49728e-06,-82.7343872
1.49732e-06,-84.2610172
1.49736e-06,-79.593025
1.4974e-06,-83.4766622
1.49744e-06,-86.0852398
1.49748e-06,-76.9222573
1.49752e-06,-210.0
1.49756e-06,-81.9847866
1.4976e-06,-210.0
1.49764e-06,-80.7318139
1.49768e-06,-210.0
1.49772e-06,-84.0875352
1.49776e-06,-86.8872546
1.4978e-06,-78.494012
1.49784e-06,-210.0
1.49788e-06,-75.1536574
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.3153731
1.49816e-06,-81.119184
1.4982e-06,-81.6080388
1.49824e-06,-78.1648463
1.49828e-06,-82.7164351
1.49832e-06,-86.8181342
1.49836e-06,-210.0
1.4984e-06,-79.106214
1.49844e-06,-84.6304549
1.49848e-06,-79.7634479
1.49852e-06,-210.0
1.49856e-06,-78.401453
1.4986e-06,-210.0
1.49864e-06,-76.2059183
1.49868e-06,-79.4632179
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.0657697
1.49884e-06,-210.0
1.49888e-06,-79.1438148
1.49892e-06,-210.0
1.49896e-06,-78.8315607
1.499e-06,-210.0
1.49904e-06,-83.8356328
1.49908e-06,-83.2993262
1.49912e-06,-210.0
1.49916e-06,-75.8513769
1.4992e-06,-210.0
1.49924e-06,-88.1129692
1.49928e-06,-210.0
1.49932e-06,-84.6975607
1.49936e-06,-210.0
1.4994e-06,-80.9029051
1.49944e-06,-86.3574166
1.49948e-06,-77.9103542
1.49952e-06,-79.5607113
1.49956e-06,-85.3894644
1.4996e-06,-78.1705915
1.49964e-06,-210.0
1.49968e-06,-78.0736222
1.49972e-06,-210.0
1.49976e-06,-86.1789609
1.4998e-06,-76.9434247
1.49984e-06,-78.6492001
1.49988e-06,-78.7779066
1.49992e-06,-210.0
1.49996e-06,-77.7687993
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.2244427
1.5002e-06,-210.0
1.50024e-06,-75.9924262
1.50028e-06,-77.1789499
1.50032e-06,-210.0
1.50036e-06,-76.9438413
1.5004e-06,-86.3654166
1.50044e-06,-77.0045442
1.50048e-06,-82.1655621
1.50052e-06,-76.6374306
1.50056e-06,-210.0
1.5006e-06,-79.1219694
1.50064e-06,-80.5389388
1.50068e-06,-79.1072839
1.50072e-06,-210.0
1.50076e-06,-78.5494811
1.5008e-06,-210.0
1.50084e-06,-77.1664828
1.50088e-06,-82.9861449
1.50092e-06,-79.2654012
1.50096e-06,-81.8498676
1.501e-06,-210.0
1.50104e-06,-80.0540643
1.50108e-06,-210.0
1.50112e-06,-80.9407915
1.50116e-06,-80.3533972
1.5012e-06,-85.8945954
1.50124e-06,-85.288072
1.50128e-06,-78.222189
1.50132e-06,-76.964863
1.50136e-06,-82.8057482
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.5956234
1.50152e-06,-210.0
1.50156e-06,-79.6414083
1.5016e-06,-210.0
1.50164e-06,-77.3137758
1.50168e-06,-78.4845882
1.50172e-06,-89.6457831
1.50176e-06,-76.3407942
1.5018e-06,-77.3185065
1.50184e-06,-210.0
1.50188e-06,-81.7154682
1.50192e-06,-82.5986519
1.50196e-06,-79.9695384
1.502e-06,-78.0339299
1.50204e-06,-78.0650123
1.50208e-06,-82.3454993
1.50212e-06,-80.8873212
1.50216e-06,-210.0
1.5022e-06,-79.4405448
1.50224e-06,-87.4219421
1.50228e-06,-79.9334147
1.50232e-06,-210.0
1.50236e-06,-78.1596118
1.5024e-06,-80.8720013
1.50244e-06,-81.9229735
1.50248e-06,-77.4158234
1.50252e-06,-210.0
1.50256e-06,-84.3716724
1.5026e-06,-74.5821653
1.50264e-06,-210.0
1.50268e-06,-76.278076
1.50272e-06,-84.7265134
1.50276e-06,-86.3555129
1.5028e-06,-76.4458039
1.50284e-06,-210.0
1.50288e-06,-89.4808642
1.50292e-06,-210.0
1.50296e-06,-75.1527075
1.503e-06,-91.7641827
1.50304e-06,-210.0
1.50308e-06,-94.1881699
1.50312e-06,-83.0509162
1.50316e-06,-78.040105
1.5032e-06,-80.5820399
1.50324e-06,-210.0
1.50328e-06,-80.2446214
1.50332e-06,-210.0
1.50336e-06,-78.1002
1.5034e-06,-78.9260465
1.50344e-06,-210.0
1.50348e-06,-78.9105459
1.50352e-06,-210.0
1.50356e-06,-80.7543233
1.5036e-06,-80.4125724
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.1920028
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.1383993
1.50392e-06,-210.0
1.50396e-06,-75.6787653
1.504e-06,-210.0
1.50404e-06,-102.351191
1.50408e-06,-80.3871424
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.9744596
1.50424e-06,-210.0
1.50428e-06,-76.980294
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.8033081
1.50444e-06,-79.6856913
1.50448e-06,-82.0840526
1.50452e-06,-210.0
1.50456e-06,-77.2312031
1.5046e-06,-83.4322688
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.2299675
1.5048e-06,-87.8609125
1.50484e-06,-78.3578964
1.50488e-06,-210.0
1.50492e-06,-78.6129104
1.50496e-06,-79.2553669
1.505e-06,-76.2293368
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2018012
1.50516e-06,-210.0
1.5052e-06,-78.4206292
1.50524e-06,-79.7304523
1.50528e-06,-77.8909319
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.1338417
1.50544e-06,-83.1551641
1.50548e-06,-81.0048621
1.50552e-06,-75.7537975
1.50556e-06,-78.8485816
1.5056e-06,-83.9225336
1.50564e-06,-79.1451344
1.50568e-06,-210.0
1.50572e-06,-81.8326582
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.0272024
1.50588e-06,-210.0
1.50592e-06,-89.63416
1.50596e-06,-80.4341712
1.506e-06,-90.5307412
1.50604e-06,-210.0
1.50608e-06,-77.381728
1.50612e-06,-79.342534
1.50616e-06,-210.0
1.5062e-06,-75.8463012
1.50624e-06,-210.0
1.50628e-06,-82.3293881
1.50632e-06,-83.1358413
1.50636e-06,-78.4809861
1.5064e-06,-210.0
1.50644e-06,-81.4404686
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.5196152
1.5066e-06,-77.5955548
1.50664e-06,-80.5779004
1.50668e-06,-82.251873
1.50672e-06,-210.0
1.50676e-06,-77.5598425
1.5068e-06,-78.9613055
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.0571716
1.50696e-06,-210.0
1.507e-06,-87.375082
1.50704e-06,-210.0
1.50708e-06,-83.0646199
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.7723254
1.50724e-06,-72.2645117
1.50728e-06,-68.307626
1.50732e-06,-68.3782582
1.50736e-06,-69.7910531
1.5074e-06,-79.5804221
1.50744e-06,-79.3003231
1.50748e-06,-87.5503082
1.50752e-06,-210.0
1.50756e-06,-80.6935921
1.5076e-06,-210.0
1.50764e-06,-78.4888841
1.50768e-06,-79.2717516
1.50772e-06,-82.3136512
1.50776e-06,-80.6968261
1.5078e-06,-96.7799944
1.50784e-06,-210.0
1.50788e-06,-82.1224385
1.50792e-06,-75.2692963
1.50796e-06,-210.0
1.508e-06,-79.7911376
1.50804e-06,-80.6074445
1.50808e-06,-81.212022
1.50812e-06,-92.4526188
1.50816e-06,-90.039199
1.5082e-06,-78.2376384
1.50824e-06,-80.5454998
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.237347
1.5084e-06,-80.7208666
1.50844e-06,-78.7498875
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-75.9399098
1.5086e-06,-81.1491836
1.50864e-06,-87.2051086
1.50868e-06,-91.4778511
1.50872e-06,-77.3863283
1.50876e-06,-85.8232254
1.5088e-06,-82.6909468
1.50884e-06,-82.795495
1.50888e-06,-78.3826151
1.50892e-06,-210.0
1.50896e-06,-81.5878801
