Wavelength [m],Power [dBm]
1.4778e-06,-69.8780393
1.47784e-06,-69.0064338
1.47788e-06,-69.077432
1.47792e-06,-69.1241225
1.47796e-06,-68.8518502
1.478e-06,-69.503282
1.47804e-06,-68.7392494
1.47808e-06,-68.6821641
1.47812e-06,-69.12472
1.47816e-06,-69.3384102
1.4782e-06,-69.5721023
1.47824e-06,-69.75537
1.47828e-06,-68.9661719
1.47832e-06,-69.88165
1.47836e-06,-69.2503948
1.4784e-06,-69.6215603
1.47844e-06,-70.0259659
1.47848e-06,-70.5116602
1.47852e-06,-69.7920233
1.47856e-06,-71.0405646
1.4786e-06,-70.4635652
1.47864e-06,-70.4884516
1.47868e-06,-70.5792282
1.47872e-06,-70.1918845
1.47876e-06,-70.0490312
1.4788e-06,-72.1969791
1.47884e-06,-71.6468855
1.47888e-06,-72.1482011
1.47892e-06,-70.9652971
1.47896e-06,-71.5570118
1.479e-06,-70.5665408
1.47904e-06,-71.3890473
1.47908e-06,-71.4972648
1.47912e-06,-71.632542
1.47916e-06,-71.0244829
1.4792e-06,-70.8893535
1.47924e-06,-70.4754669
1.47928e-06,-70.5746925
1.47932e-06,-71.4929612
1.47936e-06,-71.0089361
1.4794e-06,-71.1621824
1.47944e-06,-70.8332612
1.47948e-06,-72.3859299
1.47952e-06,-71.3328412
1.47956e-06,-71.6307092
1.4796e-06,-71.4796434
1.47964e-06,-70.9776465
1.47968e-06,-71.4890792
1.47972e-06,-72.9866606
1.47976e-06,-72.3116275
1.4798e-06,-72.3490714
1.47984e-06,-72.199038
1.47988e-06,-72.2410919
1.47992e-06,-72.9894435
1.47996e-06,-71.9725783
1.48e-06,-71.761335
1.48004e-06,-71.6123024
1.48008e-06,-71.7083064
1.48012e-06,-72.2874665
1.48016e-06,-71.4126103
1.4802e-06,-72.8358402
1.48024e-06,-72.2283251
1.48028e-06,-72.0804445
1.48032e-06,-71.5980196
1.48036e-06,-73.2655699
1.4804e-06,-72.4950283
1.48044e-06,-74.9077354
1.48048e-06,-73.5814488
1.48052e-06,-74.0859883
1.48056e-06,-72.3540814
1.4806e-06,-73.7254312
1.48064e-06,-74.2290912
1.48068e-06,-74.6012515
1.48072e-06,-72.1657887
1.48076e-06,-74.4821286
1.4808e-06,-74.3851292
1.48084e-06,-73.4124433
1.48088e-06,-74.7281044
1.48092e-06,-73.7755054
1.48096e-06,-72.4321763
1.481e-06,-74.7453943
1.48104e-06,-74.275608
1.48108e-06,-73.3419959
1.48112e-06,-73.8658792
1.48116e-06,-73.5212303
1.4812e-06,-72.0756456
1.48124e-06,-72.7186169
1.48128e-06,-74.6935942
1.48132e-06,-74.5376582
1.48136e-06,-73.5620154
1.4814e-06,-74.0608106
1.48144e-06,-74.2363939
1.48148e-06,-74.5507434
1.48152e-06,-73.5860558
1.48156e-06,-73.2073654
1.4816e-06,-75.9725505
1.48164e-06,-73.4597332
1.48168e-06,-76.9681275
1.48172e-06,-76.1809762
1.48176e-06,-75.9514034
1.4818e-06,-73.8532326
1.48184e-06,-75.6738155
1.48188e-06,-75.0757493
1.48192e-06,-77.4887858
1.48196e-06,-75.6797665
1.482e-06,-74.270174
1.48204e-06,-74.2493312
1.48208e-06,-76.5737012
1.48212e-06,-76.2776977
1.48216e-06,-73.1216091
1.4822e-06,-74.8605303
1.48224e-06,-74.0109621
1.48228e-06,-73.6444234
1.48232e-06,-76.1045219
1.48236e-06,-75.1600987
1.4824e-06,-76.7867933
1.48244e-06,-74.595115
1.48248e-06,-75.4728838
1.48252e-06,-78.2709106
1.48256e-06,-77.1164691
1.4826e-06,-74.9680342
1.48264e-06,-74.4079156
1.48268e-06,-76.3500916
1.48272e-06,-75.3082429
1.48276e-06,-77.0803978
1.4828e-06,-76.6535449
1.48284e-06,-73.7375532
1.48288e-06,-76.2153177
1.48292e-06,-78.0783282
1.48296e-06,-77.8919651
1.483e-06,-74.7582566
1.48304e-06,-74.7966108
1.48308e-06,-75.3832864
1.48312e-06,-82.7840127
1.48316e-06,-76.1976295
1.4832e-06,-77.9408479
1.48324e-06,-73.6224459
1.48328e-06,-76.9224859
1.48332e-06,-75.6455808
1.48336e-06,-78.4364057
1.4834e-06,-77.4710686
1.48344e-06,-80.7172348
1.48348e-06,-76.3624965
1.48352e-06,-75.7216406
1.48356e-06,-76.0121521
1.4836e-06,-77.9190848
1.48364e-06,-75.1319276
1.48368e-06,-75.0547208
1.48372e-06,-76.9512431
1.48376e-06,-74.6785369
1.4838e-06,-79.7247067
1.48384e-06,-76.7558909
1.48388e-06,-73.9549827
1.48392e-06,-77.7027206
1.48396e-06,-74.4173058
1.484e-06,-75.1933034
1.48404e-06,-75.8690653
1.48408e-06,-77.2027336
1.48412e-06,-76.8547811
1.48416e-06,-79.4377749
1.4842e-06,-77.3097074
1.48424e-06,-74.3635915
1.48428e-06,-74.7856938
1.48432e-06,-76.1319
1.48436e-06,-75.3898425
1.4844e-06,-76.7007865
1.48444e-06,-76.0117407
1.48448e-06,-77.7385224
1.48452e-06,-77.5207925
1.48456e-06,-73.7039718
1.4846e-06,-76.4104562
1.48464e-06,-74.7574894
1.48468e-06,-79.8015313
1.48472e-06,-75.8427668
1.48476e-06,-72.2728056
1.4848e-06,-69.083166
1.48484e-06,-69.3779485
1.48488e-06,-71.102666
1.48492e-06,-75.2918044
1.48496e-06,-75.3999617
1.485e-06,-93.2318786
1.48504e-06,-76.3563194
1.48508e-06,-80.4777261
1.48512e-06,-75.8984957
1.48516e-06,-75.9683878
1.4852e-06,-74.9191581
1.48524e-06,-79.2208065
1.48528e-06,-76.2601103
1.48532e-06,-77.5943574
1.48536e-06,-75.3348983
1.4854e-06,-75.178861
1.48544e-06,-81.3895297
1.48548e-06,-75.5379838
1.48552e-06,-73.4383114
1.48556e-06,-80.0206427
1.4856e-06,-77.2196283
1.48564e-06,-75.7410756
1.48568e-06,-76.2862517
1.48572e-06,-76.3574348
1.48576e-06,-76.5023326
1.4858e-06,-76.3496272
1.48584e-06,-77.7455638
1.48588e-06,-76.4862588
1.48592e-06,-76.7525054
1.48596e-06,-77.1683295
1.486e-06,-75.4055314
1.48604e-06,-88.6223665
1.48608e-06,-74.7101738
1.48612e-06,-75.7554548
1.48616e-06,-79.5907424
1.4862e-06,-78.110766
1.48624e-06,-74.9492049
1.48628e-06,-74.764902
1.48632e-06,-78.2733729
1.48636e-06,-78.3184104
1.4864e-06,-75.4399874
1.48644e-06,-80.283856
1.48648e-06,-78.5434745
1.48652e-06,-79.7965974
1.48656e-06,-77.1957422
1.4866e-06,-79.3551019
1.48664e-06,-76.5111113
1.48668e-06,-86.4454633
1.48672e-06,-77.3818115
1.48676e-06,-79.0348955
1.4868e-06,-77.6688138
1.48684e-06,-77.0632237
1.48688e-06,-80.7940084
1.48692e-06,-74.4560029
1.48696e-06,-74.8965667
1.487e-06,-75.7506545
1.48704e-06,-78.2706871
1.48708e-06,-76.8061319
1.48712e-06,-76.9861718
1.48716e-06,-78.8516042
1.4872e-06,-74.6901314
1.48724e-06,-80.3313425
1.48728e-06,-78.0674546
1.48732e-06,-74.7499346
1.48736e-06,-79.841529
1.4874e-06,-76.9229901
1.48744e-06,-75.2726192
1.48748e-06,-75.9887135
1.48752e-06,-85.2328521
1.48756e-06,-82.5167436
1.4876e-06,-76.574287
1.48764e-06,-76.5160127
1.48768e-06,-77.2899072
1.48772e-06,-77.8193615
1.48776e-06,-82.7543534
1.4878e-06,-83.3077841
1.48784e-06,-77.3354775
1.48788e-06,-77.0935425
1.48792e-06,-77.4658608
1.48796e-06,-77.7252193
1.488e-06,-76.7234792
1.48804e-06,-75.4635419
1.48808e-06,-82.1402652
1.48812e-06,-75.3195765
1.48816e-06,-82.0078563
1.4882e-06,-75.5131845
1.48824e-06,-80.7015097
1.48828e-06,-78.7849211
1.48832e-06,-88.1460207
1.48836e-06,-78.5198906
1.4884e-06,-75.2515919
1.48844e-06,-75.7994171
1.48848e-06,-210.0
1.48852e-06,-84.3059898
1.48856e-06,-79.0693516
1.4886e-06,-76.8432076
1.48864e-06,-77.0127088
1.48868e-06,-78.9935185
1.48872e-06,-75.9562788
1.48876e-06,-81.8842348
1.4888e-06,-77.9017763
1.48884e-06,-76.8287422
1.48888e-06,-76.5080332
1.48892e-06,-210.0
1.48896e-06,-76.8368204
1.489e-06,-81.7438975
1.48904e-06,-79.3703023
1.48908e-06,-78.3146249
1.48912e-06,-88.2934571
1.48916e-06,-76.313316
1.4892e-06,-94.0419401
1.48924e-06,-77.7418246
1.48928e-06,-76.090498
1.48932e-06,-210.0
1.48936e-06,-76.9649192
1.4894e-06,-77.9455089
1.48944e-06,-75.9127152
1.48948e-06,-210.0
1.48952e-06,-76.2842427
1.48956e-06,-80.3358676
1.4896e-06,-79.6649293
1.48964e-06,-79.7036085
1.48968e-06,-77.6681382
1.48972e-06,-79.2959804
1.48976e-06,-77.7789553
1.4898e-06,-75.8785357
1.48984e-06,-210.0
1.48988e-06,-74.7297337
1.48992e-06,-84.6506933
1.48996e-06,-75.7126634
1.49e-06,-80.9224016
1.49004e-06,-75.3722444
1.49008e-06,-76.8582464
1.49012e-06,-80.3303826
1.49016e-06,-210.0
1.4902e-06,-89.8279437
1.49024e-06,-76.0085442
1.49028e-06,-79.2569068
1.49032e-06,-210.0
1.49036e-06,-78.6527427
1.4904e-06,-79.9179234
1.49044e-06,-75.0478504
1.49048e-06,-77.5198135
1.49052e-06,-210.0
1.49056e-06,-76.477514
1.4906e-06,-86.2353987
1.49064e-06,-79.7270779
1.49068e-06,-74.7593746
1.49072e-06,-85.8677436
1.49076e-06,-74.6510946
1.4908e-06,-84.4392301
1.49084e-06,-74.42098
1.49088e-06,-78.1810343
1.49092e-06,-76.180732
1.49096e-06,-78.4932
1.491e-06,-77.1317525
1.49104e-06,-76.1617145
1.49108e-06,-77.3094597
1.49112e-06,-75.1067176
1.49116e-06,-82.3578718
1.4912e-06,-76.0607249
1.49124e-06,-77.3088619
1.49128e-06,-81.5100603
1.49132e-06,-78.737125
1.49136e-06,-79.081548
1.4914e-06,-76.3909856
1.49144e-06,-80.3957534
1.49148e-06,-77.233118
1.49152e-06,-76.8344989
1.49156e-06,-77.1783768
1.4916e-06,-79.0130325
1.49164e-06,-80.9621194
1.49168e-06,-210.0
1.49172e-06,-79.6178875
1.49176e-06,-78.3074698
1.4918e-06,-74.5580317
1.49184e-06,-78.2826117
1.49188e-06,-76.8522858
1.49192e-06,-79.2813297
1.49196e-06,-78.3390918
1.492e-06,-78.0342186
1.49204e-06,-79.1129208
1.49208e-06,-78.5162407
1.49212e-06,-84.616635
1.49216e-06,-74.1857618
1.4922e-06,-79.6543917
1.49224e-06,-80.9527123
1.49228e-06,-75.1063103
1.49232e-06,-77.5943259
1.49236e-06,-83.7466934
1.4924e-06,-80.3254659
1.49244e-06,-75.6815694
1.49248e-06,-80.5403386
1.49252e-06,-75.8211675
1.49256e-06,-76.9494625
1.4926e-06,-80.8334317
1.49264e-06,-80.7433549
1.49268e-06,-80.5443556
1.49272e-06,-76.6165343
1.49276e-06,-77.1929143
1.4928e-06,-210.0
1.49284e-06,-74.8049653
1.49288e-06,-77.1818625
1.49292e-06,-79.7807098
1.49296e-06,-83.0170578
1.493e-06,-78.1963405
1.49304e-06,-80.8366077
1.49308e-06,-80.112003
1.49312e-06,-74.4520952
1.49316e-06,-83.04572
1.4932e-06,-81.2808652
1.49324e-06,-78.850679
1.49328e-06,-82.4792848
1.49332e-06,-76.7783176
1.49336e-06,-74.9194795
1.4934e-06,-78.3415466
1.49344e-06,-75.8331258
1.49348e-06,-79.3883024
1.49352e-06,-78.8362291
1.49356e-06,-75.3498358
1.4936e-06,-77.5796524
1.49364e-06,-78.7634027
1.49368e-06,-84.6154522
1.49372e-06,-80.1319086
1.49376e-06,-82.8596987
1.4938e-06,-80.9522106
1.49384e-06,-75.0290545
1.49388e-06,-75.5991778
1.49392e-06,-75.9812786
1.49396e-06,-78.6015919
1.494e-06,-81.7030416
1.49404e-06,-76.8285746
1.49408e-06,-75.6436859
1.49412e-06,-81.7693541
1.49416e-06,-78.4992407
1.4942e-06,-78.2088815
1.49424e-06,-76.9274127
1.49428e-06,-82.2945084
1.49432e-06,-78.559843
1.49436e-06,-77.6067725
1.4944e-06,-94.4147704
1.49444e-06,-81.9641004
1.49448e-06,-74.8533104
1.49452e-06,-79.598473
1.49456e-06,-78.0663277
1.4946e-06,-210.0
1.49464e-06,-78.2401378
1.49468e-06,-77.541327
1.49472e-06,-210.0
1.49476e-06,-78.1210611
1.4948e-06,-83.1141469
1.49484e-06,-77.6352064
1.49488e-06,-81.9393626
1.49492e-06,-82.284509
1.49496e-06,-79.7451083
1.495e-06,-76.4402965
1.49504e-06,-75.640792
1.49508e-06,-77.5227855
1.49512e-06,-78.4197633
1.49516e-06,-78.7749255
1.4952e-06,-81.2539675
1.49524e-06,-210.0
1.49528e-06,-84.6639697
1.49532e-06,-76.2109762
1.49536e-06,-76.8515673
1.4954e-06,-78.7595955
1.49544e-06,-81.2738905
1.49548e-06,-76.2640857
1.49552e-06,-84.0592989
1.49556e-06,-210.0
1.4956e-06,-80.0467634
1.49564e-06,-76.5688923
1.49568e-06,-79.4378712
1.49572e-06,-76.37714
1.49576e-06,-80.8661736
1.4958e-06,-210.0
1.49584e-06,-75.7782898
1.49588e-06,-86.5195478
1.49592e-06,-78.2721346
1.49596e-06,-77.1219628
1.496e-06,-80.0394586
1.49604e-06,-210.0
1.49608e-06,-74.4388535
1.49612e-06,-84.0944476
1.49616e-06,-75.7898608
1.4962e-06,-86.445885
1.49624e-06,-77.1972769
1.49628e-06,-79.3375986
1.49632e-06,-75.8597014
1.49636e-06,-102.933399
1.4964e-06,-78.7134181
1.49644e-06,-87.269859
1.49648e-06,-210.0
1.49652e-06,-81.2228996
1.49656e-06,-74.1548125
1.4966e-06,-210.0
1.49664e-06,-78.0240321
1.49668e-06,-80.817793
1.49672e-06,-79.4314913
1.49676e-06,-78.8066592
1.4968e-06,-76.9105746
1.49684e-06,-87.5873947
1.49688e-06,-79.3043414
1.49692e-06,-82.0868572
1.49696e-06,-75.0354726
1.497e-06,-82.3812555
1.49704e-06,-77.8160941
1.49708e-06,-77.8645226
1.49712e-06,-83.885192
1.49716e-06,-82.3487967
1.4972e-06,-75.8370552
1.49724e-06,-79.8367541
1.49728e-06,-79.8474552
1.49732e-06,-210.0
1.49736e-06,-78.6138712
1.4974e-06,-210.0
1.49744e-06,-81.3082302
1.49748e-06,-76.2134968
1.49752e-06,-81.0063303
1.49756e-06,-80.3020046
1.4976e-06,-210.0
1.49764e-06,-77.5967815
1.49768e-06,-76.4566827
1.49772e-06,-77.6864835
1.49776e-06,-87.3328334
1.4978e-06,-78.2162347
1.49784e-06,-80.3022848
1.49788e-06,-82.5372016
1.49792e-06,-79.2981494
1.49796e-06,-78.989766
1.498e-06,-79.5497916
1.49804e-06,-75.1372588
1.49808e-06,-85.8581972
1.49812e-06,-84.2401969
1.49816e-06,-81.2188814
1.4982e-06,-80.6133314
1.49824e-06,-79.7031377
1.49828e-06,-78.1522571
1.49832e-06,-210.0
1.49836e-06,-79.1026669
1.4984e-06,-79.0921576
1.49844e-06,-77.641819
1.49848e-06,-79.5775734
1.49852e-06,-82.2615212
1.49856e-06,-76.4558376
1.4986e-06,-81.3534513
1.49864e-06,-76.9809179
1.49868e-06,-87.6868995
1.49872e-06,-76.8860369
1.49876e-06,-210.0
1.4988e-06,-77.2675198
1.49884e-06,-76.0173087
1.49888e-06,-83.9327826
1.49892e-06,-78.7531995
1.49896e-06,-78.8477827
1.499e-06,-84.6144214
1.49904e-06,-76.6807677
1.49908e-06,-75.3328375
1.49912e-06,-210.0
1.49916e-06,-76.9212822
1.4992e-06,-76.2243826
1.49924e-06,-82.1897198
1.49928e-06,-78.4297295
1.49932e-06,-78.558718
1.49936e-06,-87.7487206
1.4994e-06,-74.5834899
1.49944e-06,-81.0714905
1.49948e-06,-79.9079261
1.49952e-06,-78.7602142
1.49956e-06,-86.9485433
1.4996e-06,-77.0176983
1.49964e-06,-210.0
1.49968e-06,-80.8805033
1.49972e-06,-76.7491774
1.49976e-06,-77.0179497
1.4998e-06,-77.7907908
1.49984e-06,-79.5549373
1.49988e-06,-210.0
1.49992e-06,-81.8531988
1.49996e-06,-83.4038674
1.5e-06,-78.5205311
1.50004e-06,-81.6279268
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.1283315
1.5002e-06,-79.930958
1.50024e-06,-78.4573413
1.50028e-06,-81.4532016
1.50032e-06,-210.0
1.50036e-06,-78.1092238
1.5004e-06,-86.3804478
1.50044e-06,-78.0224247
1.50048e-06,-88.09904
1.50052e-06,-81.9709182
1.50056e-06,-76.9615822
1.5006e-06,-83.5382146
1.50064e-06,-210.0
1.50068e-06,-76.0149176
1.50072e-06,-79.8145338
1.50076e-06,-80.126725
1.5008e-06,-115.159567
1.50084e-06,-77.7188055
1.50088e-06,-77.1021756
1.50092e-06,-210.0
1.50096e-06,-78.7000214
1.501e-06,-210.0
1.50104e-06,-82.2391777
1.50108e-06,-80.9665284
1.50112e-06,-76.375509
1.50116e-06,-77.9670997
1.5012e-06,-79.2178381
1.50124e-06,-76.2971359
1.50128e-06,-78.3628442
1.50132e-06,-210.0
1.50136e-06,-83.3507856
1.5014e-06,-90.2724769
1.50144e-06,-80.4307188
1.50148e-06,-81.0201439
1.50152e-06,-78.3218463
1.50156e-06,-78.9116069
1.5016e-06,-78.76965
1.50164e-06,-100.90134
1.50168e-06,-84.7713207
1.50172e-06,-75.1259042
1.50176e-06,-210.0
1.5018e-06,-74.4196155
1.50184e-06,-210.0
1.50188e-06,-82.2857553
1.50192e-06,-78.7888569
1.50196e-06,-83.3513624
1.502e-06,-78.0212333
1.50204e-06,-79.8374799
1.50208e-06,-86.9112273
1.50212e-06,-86.7663934
1.50216e-06,-86.2761819
1.5022e-06,-77.2419036
1.50224e-06,-79.243687
1.50228e-06,-81.3621851
1.50232e-06,-79.3420611
1.50236e-06,-76.5823752
1.5024e-06,-210.0
1.50244e-06,-80.6254594
1.50248e-06,-75.5949301
1.50252e-06,-80.6613493
1.50256e-06,-80.8097166
1.5026e-06,-77.4176619
1.50264e-06,-78.4765411
1.50268e-06,-80.2750679
1.50272e-06,-82.4038697
1.50276e-06,-79.3090182
1.5028e-06,-86.0294201
1.50284e-06,-81.7510056
1.50288e-06,-210.0
1.50292e-06,-76.1619633
1.50296e-06,-210.0
1.503e-06,-77.2849447
1.50304e-06,-77.3720448
1.50308e-06,-83.0403997
1.50312e-06,-81.2751302
1.50316e-06,-210.0
1.5032e-06,-82.695861
1.50324e-06,-79.3454542
1.50328e-06,-80.4372865
1.50332e-06,-78.8737038
1.50336e-06,-90.4126115
1.5034e-06,-210.0
1.50344e-06,-79.9600925
1.50348e-06,-84.2233587
1.50352e-06,-79.6006227
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.3467744
1.50368e-06,-79.3996244
1.50372e-06,-78.5955683
1.50376e-06,-210.0
1.5038e-06,-80.2006704
1.50384e-06,-84.1684316
1.50388e-06,-210.0
1.50392e-06,-76.0879855
1.50396e-06,-210.0
1.504e-06,-76.8934405
1.50404e-06,-210.0
1.50408e-06,-78.3933888
1.50412e-06,-82.2919991
1.50416e-06,-80.0705401
1.5042e-06,-76.2314814
1.50424e-06,-78.5020432
1.50428e-06,-80.5888962
1.50432e-06,-77.319951
1.50436e-06,-79.8973983
1.5044e-06,-81.1168133
1.50444e-06,-210.0
1.50448e-06,-85.8199342
1.50452e-06,-210.0
1.50456e-06,-83.2821355
1.5046e-06,-76.634661
1.50464e-06,-83.1921007
1.50468e-06,-77.5701081
1.50472e-06,-79.5734021
1.50476e-06,-77.5876054
1.5048e-06,-78.4426585
1.50484e-06,-210.0
1.50488e-06,-76.6060421
1.50492e-06,-94.6976043
1.50496e-06,-86.348413
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.4014872
1.50512e-06,-210.0
1.50516e-06,-82.7204301
1.5052e-06,-83.1052822
1.50524e-06,-79.4496449
1.50528e-06,-79.2520601
1.50532e-06,-82.2396025
1.50536e-06,-86.9685537
1.5054e-06,-102.388224
1.50544e-06,-77.2729207
1.50548e-06,-210.0
1.50552e-06,-80.780046
1.50556e-06,-89.5038661
1.5056e-06,-91.2824497
1.50564e-06,-90.4935932
1.50568e-06,-77.3091608
1.50572e-06,-85.9534261
1.50576e-06,-210.0
1.5058e-06,-76.0515293
1.50584e-06,-80.9296238
1.50588e-06,-80.8464534
1.50592e-06,-75.8319979
1.50596e-06,-79.8595889
1.506e-06,-210.0
1.50604e-06,-81.5321599
1.50608e-06,-79.5158539
1.50612e-06,-86.2915275
1.50616e-06,-210.0
1.5062e-06,-76.3527197
1.50624e-06,-85.1726223
1.50628e-06,-84.1533772
1.50632e-06,-78.2110263
1.50636e-06,-210.0
1.5064e-06,-75.8141547
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.874523
1.50656e-06,-210.0
1.5066e-06,-80.8167166
1.50664e-06,-210.0
1.50668e-06,-82.740236
1.50672e-06,-210.0
1.50676e-06,-77.9706791
1.5068e-06,-80.7545513
1.50684e-06,-79.2834627
1.50688e-06,-77.8340229
1.50692e-06,-81.9755404
1.50696e-06,-88.6922775
1.507e-06,-79.7868885
1.50704e-06,-81.4939068
1.50708e-06,-75.3872992
1.50712e-06,-210.0
1.50716e-06,-82.0541629
1.5072e-06,-82.7194004
1.50724e-06,-82.7161665
1.50728e-06,-78.2104626
1.50732e-06,-81.2520383
1.50736e-06,-80.6240336
1.5074e-06,-210.0
1.50744e-06,-80.6158963
1.50748e-06,-77.5419401
1.50752e-06,-210.0
1.50756e-06,-79.3825655
1.5076e-06,-78.8473683
1.50764e-06,-79.2532449
1.50768e-06,-210.0
1.50772e-06,-77.764875
1.50776e-06,-210.0
1.5078e-06,-81.2141503
1.50784e-06,-210.0
1.50788e-06,-81.7194694
