Wavelength [m],Power [dBm]
1.47444e-06,-79.1204434
1.47448e-06,-84.2981453
1.47452e-06,-78.242746
1.47456e-06,-82.1221134
1.4746e-06,-210.0
1.47464e-06,-81.9490088
1.47468e-06,-81.2875763
1.47472e-06,-210.0
1.47476e-06,-93.2766383
1.4748e-06,-76.1744682
1.47484e-06,-210.0
1.47488e-06,-80.0745971
1.47492e-06,-78.5714215
1.47496e-06,-210.0
1.475e-06,-88.7143712
1.47504e-06,-77.926482
1.47508e-06,-210.0
1.47512e-06,-83.8168868
1.47516e-06,-79.2453975
1.4752e-06,-81.8856934
1.47524e-06,-210.0
1.47528e-06,-78.3456833
1.47532e-06,-82.3182155
1.47536e-06,-84.2312515
1.4754e-06,-210.0
1.47544e-06,-90.402512
1.47548e-06,-210.0
1.47552e-06,-76.1809315
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-76.8056614
1.47568e-06,-210.0
1.47572e-06,-78.8382895
1.47576e-06,-79.8307912
1.4758e-06,-80.3745353
1.47584e-06,-210.0
1.47588e-06,-78.8346832
1.47592e-06,-84.8383279
1.47596e-06,-91.8665684
1.476e-06,-75.9881693
1.47604e-06,-210.0
1.47608e-06,-77.0946194
1.47612e-06,-83.9360403
1.47616e-06,-79.568629
1.4762e-06,-210.0
1.47624e-06,-77.7101291
1.47628e-06,-88.1185143
1.47632e-06,-210.0
1.47636e-06,-79.6168723
1.4764e-06,-210.0
1.47644e-06,-91.3975663
1.47648e-06,-83.6515028
1.47652e-06,-79.0984733
1.47656e-06,-210.0
1.4766e-06,-87.3683345
1.47664e-06,-79.8549121
1.47668e-06,-210.0
1.47672e-06,-78.7021414
1.47676e-06,-84.9142843
1.4768e-06,-77.8825136
1.47684e-06,-91.3953271
1.47688e-06,-83.9599319
1.47692e-06,-210.0
1.47696e-06,-78.3355608
1.477e-06,-210.0
1.47704e-06,-78.4338883
1.47708e-06,-78.5606688
1.47712e-06,-83.7728738
1.47716e-06,-77.4786513
1.4772e-06,-210.0
1.47724e-06,-81.1744375
1.47728e-06,-78.7457155
1.47732e-06,-80.6725838
1.47736e-06,-75.6116984
1.4774e-06,-210.0
1.47744e-06,-84.2312506
1.47748e-06,-210.0
1.47752e-06,-77.8676691
1.47756e-06,-83.2624222
1.4776e-06,-76.1603132
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.5373556
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-75.4999506
1.47788e-06,-86.4294955
1.47792e-06,-210.0
1.47796e-06,-77.3021199
1.478e-06,-82.667403
1.47804e-06,-77.7456579
1.47808e-06,-210.0
1.47812e-06,-77.2894198
1.47816e-06,-210.0
1.4782e-06,-79.1566349
1.47824e-06,-210.0
1.47828e-06,-77.340673
1.47832e-06,-80.4081479
1.47836e-06,-91.9480869
1.4784e-06,-82.9422085
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-79.1770335
1.47856e-06,-79.3503076
1.4786e-06,-77.1506688
1.47864e-06,-82.1371858
1.47868e-06,-210.0
1.47872e-06,-78.7965432
1.47876e-06,-210.0
1.4788e-06,-77.4866986
1.47884e-06,-95.7111155
1.47888e-06,-210.0
1.47892e-06,-77.769738
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.8415009
1.47908e-06,-82.0565319
1.47912e-06,-210.0
1.47916e-06,-78.4746469
1.4792e-06,-79.0117674
1.47924e-06,-210.0
1.47928e-06,-76.472874
1.47932e-06,-82.0518425
1.47936e-06,-88.2617669
1.4794e-06,-81.4348088
1.47944e-06,-77.0678151
1.47948e-06,-75.7969925
1.47952e-06,-210.0
1.47956e-06,-79.5136215
1.4796e-06,-210.0
1.47964e-06,-76.6828966
1.47968e-06,-210.0
1.47972e-06,-79.3115768
1.47976e-06,-82.745984
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.6767922
1.47996e-06,-80.0195407
1.48e-06,-88.4398655
1.48004e-06,-79.0653316
1.48008e-06,-210.0
1.48012e-06,-78.530017
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-75.0823461
1.48028e-06,-210.0
1.48032e-06,-78.3037024
1.48036e-06,-91.8406206
1.4804e-06,-83.9552756
1.48044e-06,-84.027681
1.48048e-06,-79.4318876
1.48052e-06,-84.1859373
1.48056e-06,-83.9625198
1.4806e-06,-80.1968076
1.48064e-06,-77.6655372
1.48068e-06,-77.7104281
1.48072e-06,-210.0
1.48076e-06,-83.1611083
1.4808e-06,-80.4275718
1.48084e-06,-77.1256249
1.48088e-06,-81.7321312
1.48092e-06,-81.5228737
1.48096e-06,-85.3488484
1.481e-06,-83.6360212
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.6247996
1.48116e-06,-210.0
1.4812e-06,-77.1141369
1.48124e-06,-80.3165284
1.48128e-06,-210.0
1.48132e-06,-81.5073936
1.48136e-06,-78.9848554
1.4814e-06,-83.9077183
1.48144e-06,-86.8262857
1.48148e-06,-80.8483434
1.48152e-06,-210.0
1.48156e-06,-86.1253665
1.4816e-06,-81.2146513
1.48164e-06,-83.0533673
1.48168e-06,-81.1563141
1.48172e-06,-84.0256588
1.48176e-06,-210.0
1.4818e-06,-79.1987549
1.48184e-06,-94.045671
1.48188e-06,-77.8662382
1.48192e-06,-100.446032
1.48196e-06,-77.1476055
1.482e-06,-210.0
1.48204e-06,-89.1595005
1.48208e-06,-210.0
1.48212e-06,-80.3903817
1.48216e-06,-210.0
1.4822e-06,-77.2336561
1.48224e-06,-82.1669473
1.48228e-06,-76.7348115
1.48232e-06,-210.0
1.48236e-06,-77.3646511
1.4824e-06,-210.0
1.48244e-06,-82.1465678
1.48248e-06,-84.3757781
1.48252e-06,-210.0
1.48256e-06,-80.962303
1.4826e-06,-80.0454734
1.48264e-06,-79.5851549
1.48268e-06,-82.8113289
1.48272e-06,-210.0
1.48276e-06,-79.9329151
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.9870846
1.48292e-06,-85.351441
1.48296e-06,-78.9118429
1.483e-06,-77.5759937
1.48304e-06,-210.0
1.48308e-06,-81.801645
1.48312e-06,-210.0
1.48316e-06,-82.138311
1.4832e-06,-210.0
1.48324e-06,-77.167066
1.48328e-06,-210.0
1.48332e-06,-79.8344346
1.48336e-06,-76.4560672
1.4834e-06,-77.9924607
1.48344e-06,-82.2559001
1.48348e-06,-210.0
1.48352e-06,-90.0265158
1.48356e-06,-91.1598442
1.4836e-06,-78.9786209
1.48364e-06,-82.0631437
1.48368e-06,-87.801411
1.48372e-06,-210.0
1.48376e-06,-79.3778709
1.4838e-06,-89.0639825
1.48384e-06,-210.0
1.48388e-06,-78.5746127
1.48392e-06,-78.3620801
1.48396e-06,-210.0
1.484e-06,-80.550992
1.48404e-06,-76.8979715
1.48408e-06,-83.5226686
1.48412e-06,-78.2144007
1.48416e-06,-83.0153599
1.4842e-06,-82.7560964
1.48424e-06,-210.0
1.48428e-06,-86.6306891
1.48432e-06,-76.5975139
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.5410021
1.48448e-06,-85.208819
1.48452e-06,-82.6348408
1.48456e-06,-210.0
1.4846e-06,-79.0222757
1.48464e-06,-78.9668139
1.48468e-06,-82.0842979
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.8201706
1.48484e-06,-81.243113
1.48488e-06,-78.2968035
1.48492e-06,-210.0
1.48496e-06,-75.4361139
1.485e-06,-85.9386834
1.48504e-06,-77.6032226
1.48508e-06,-210.0
1.48512e-06,-82.4235757
1.48516e-06,-210.0
1.4852e-06,-78.4866389
1.48524e-06,-77.9940127
1.48528e-06,-82.2708143
1.48532e-06,-83.5112537
1.48536e-06,-79.292452
1.4854e-06,-210.0
1.48544e-06,-82.2688131
1.48548e-06,-82.2628545
1.48552e-06,-76.66916
1.48556e-06,-210.0
1.4856e-06,-75.4877273
1.48564e-06,-88.2832621
1.48568e-06,-210.0
1.48572e-06,-84.2042693
1.48576e-06,-82.0362905
1.4858e-06,-77.156921
1.48584e-06,-83.2678512
1.48588e-06,-77.7734321
1.48592e-06,-210.0
1.48596e-06,-78.3138535
1.486e-06,-210.0
1.48604e-06,-79.9160313
1.48608e-06,-87.7809983
1.48612e-06,-82.1918121
1.48616e-06,-81.3380658
1.4862e-06,-210.0
1.48624e-06,-81.3508422
1.48628e-06,-84.7845701
1.48632e-06,-210.0
1.48636e-06,-75.5982962
1.4864e-06,-210.0
1.48644e-06,-81.6026987
1.48648e-06,-82.8557488
1.48652e-06,-78.954456
1.48656e-06,-78.6929334
1.4866e-06,-77.2354985
1.48664e-06,-83.9746619
1.48668e-06,-77.5215522
1.48672e-06,-92.4019311
1.48676e-06,-80.1676431
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.253744
1.48692e-06,-78.5544368
1.48696e-06,-78.4575088
1.487e-06,-83.0518883
1.48704e-06,-82.4017585
1.48708e-06,-84.8890378
1.48712e-06,-81.3034788
1.48716e-06,-210.0
1.4872e-06,-84.7525174
1.48724e-06,-78.2839141
1.48728e-06,-81.4281338
1.48732e-06,-79.8785817
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.8967149
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.6447304
1.4876e-06,-80.8135246
1.48764e-06,-81.9872092
1.48768e-06,-85.91377
1.48772e-06,-77.9251412
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.3508159
1.48788e-06,-210.0
1.48792e-06,-79.2037205
1.48796e-06,-78.7011644
1.488e-06,-210.0
1.48804e-06,-76.1680011
1.48808e-06,-210.0
1.48812e-06,-82.9390534
1.48816e-06,-83.2677855
1.4882e-06,-79.0080484
1.48824e-06,-77.5144506
1.48828e-06,-87.2500322
1.48832e-06,-210.0
1.48836e-06,-81.4290457
1.4884e-06,-76.7529104
1.48844e-06,-85.5241848
1.48848e-06,-87.147478
1.48852e-06,-210.0
1.48856e-06,-82.3238498
1.4886e-06,-78.0125712
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-90.0068782
1.4888e-06,-89.7046025
1.48884e-06,-81.3583023
1.48888e-06,-77.8563323
1.48892e-06,-210.0
1.48896e-06,-84.89908
1.489e-06,-82.648935
1.48904e-06,-80.8033824
1.48908e-06,-79.6000345
1.48912e-06,-210.0
1.48916e-06,-83.4283996
1.4892e-06,-84.5940313
1.48924e-06,-91.2503168
1.48928e-06,-79.1714081
1.48932e-06,-210.0
1.48936e-06,-79.0985022
1.4894e-06,-210.0
1.48944e-06,-81.111394
1.48948e-06,-210.0
1.48952e-06,-86.6336739
1.48956e-06,-79.272993
1.4896e-06,-77.9474751
1.48964e-06,-210.0
1.48968e-06,-75.3551811
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.751302
1.48984e-06,-83.0491947
1.48988e-06,-94.3647513
1.48992e-06,-81.3513679
1.48996e-06,-75.1746056
1.49e-06,-83.1349552
1.49004e-06,-78.9583559
1.49008e-06,-82.6368134
1.49012e-06,-77.7211602
1.49016e-06,-77.4798633
1.4902e-06,-81.3760889
1.49024e-06,-83.6023704
1.49028e-06,-82.9475126
1.49032e-06,-77.5237504
1.49036e-06,-210.0
1.4904e-06,-78.4359902
1.49044e-06,-77.6215414
1.49048e-06,-210.0
1.49052e-06,-78.7345755
1.49056e-06,-79.0792084
1.4906e-06,-80.7801
1.49064e-06,-82.7952008
1.49068e-06,-210.0
1.49072e-06,-75.6962288
1.49076e-06,-86.3913114
1.4908e-06,-210.0
1.49084e-06,-79.9769467
1.49088e-06,-85.7086355
1.49092e-06,-83.1959746
1.49096e-06,-89.5937813
1.491e-06,-210.0
1.49104e-06,-77.9436602
1.49108e-06,-82.2579558
1.49112e-06,-101.04417
1.49116e-06,-76.7224143
1.4912e-06,-79.2062666
1.49124e-06,-210.0
1.49128e-06,-84.7481574
1.49132e-06,-77.4591082
1.49136e-06,-210.0
1.4914e-06,-86.333467
1.49144e-06,-80.5388325
1.49148e-06,-82.1190142
1.49152e-06,-81.0744177
1.49156e-06,-80.9715952
1.4916e-06,-77.9287709
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.2354771
1.49176e-06,-85.4688732
1.4918e-06,-77.3541258
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.8147567
1.49196e-06,-210.0
1.492e-06,-90.0672598
1.49204e-06,-82.7128699
1.49208e-06,-78.1190386
1.49212e-06,-85.9805084
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.9982286
1.49228e-06,-81.8949237
1.49232e-06,-79.5069466
1.49236e-06,-89.6873797
1.4924e-06,-78.7172919
1.49244e-06,-81.244821
1.49248e-06,-210.0
1.49252e-06,-80.6431696
1.49256e-06,-76.4883395
1.4926e-06,-210.0
1.49264e-06,-81.8106437
1.49268e-06,-80.1914488
1.49272e-06,-80.3295269
1.49276e-06,-77.0754063
1.4928e-06,-210.0
1.49284e-06,-82.2952813
1.49288e-06,-81.0368576
1.49292e-06,-82.4737968
1.49296e-06,-82.0152235
1.493e-06,-83.7636935
1.49304e-06,-210.0
1.49308e-06,-81.1541033
1.49312e-06,-93.6323386
1.49316e-06,-78.9894716
1.4932e-06,-210.0
1.49324e-06,-78.3864957
1.49328e-06,-78.6559889
1.49332e-06,-210.0
1.49336e-06,-79.9084671
1.4934e-06,-79.7568684
1.49344e-06,-210.0
1.49348e-06,-79.5054438
1.49352e-06,-77.3133679
1.49356e-06,-210.0
1.4936e-06,-83.203443
1.49364e-06,-210.0
1.49368e-06,-81.6090093
1.49372e-06,-210.0
1.49376e-06,-80.625509
1.4938e-06,-83.6315699
1.49384e-06,-77.802881
1.49388e-06,-210.0
1.49392e-06,-78.6533824
1.49396e-06,-86.1144141
1.494e-06,-210.0
1.49404e-06,-80.6047156
1.49408e-06,-210.0
1.49412e-06,-80.7014594
1.49416e-06,-80.9970015
1.4942e-06,-80.5529431
1.49424e-06,-88.0466651
1.49428e-06,-210.0
1.49432e-06,-84.227319
1.49436e-06,-210.0
1.4944e-06,-79.0420565
1.49444e-06,-210.0
1.49448e-06,-76.7304476
1.49452e-06,-77.0501832
1.49456e-06,-79.0272188
1.4946e-06,-85.0478201
1.49464e-06,-76.7463921
1.49468e-06,-78.8513039
1.49472e-06,-210.0
1.49476e-06,-76.2821535
1.4948e-06,-210.0
1.49484e-06,-79.4766334
1.49488e-06,-79.5771525
1.49492e-06,-210.0
1.49496e-06,-79.7031768
1.495e-06,-83.3303806
1.49504e-06,-78.9301343
1.49508e-06,-80.9011793
1.49512e-06,-80.6969666
1.49516e-06,-79.9215056
1.4952e-06,-78.2226461
1.49524e-06,-210.0
1.49528e-06,-81.577638
1.49532e-06,-76.1864392
1.49536e-06,-78.0453384
1.4954e-06,-76.8953213
1.49544e-06,-210.0
1.49548e-06,-77.3584478
1.49552e-06,-75.722747
1.49556e-06,-210.0
1.4956e-06,-81.5940541
1.49564e-06,-80.0481051
1.49568e-06,-76.5399731
1.49572e-06,-77.8762581
1.49576e-06,-78.0004033
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.0418567
1.49592e-06,-77.0423563
1.49596e-06,-210.0
1.496e-06,-82.4953493
1.49604e-06,-80.6054173
1.49608e-06,-79.334021
1.49612e-06,-79.4557387
1.49616e-06,-79.0151045
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.0031477
1.49632e-06,-210.0
1.49636e-06,-84.5896537
1.4964e-06,-84.7798943
1.49644e-06,-78.0134037
1.49648e-06,-78.4086829
1.49652e-06,-210.0
1.49656e-06,-77.0749331
1.4966e-06,-78.9040942
1.49664e-06,-210.0
1.49668e-06,-80.7016631
1.49672e-06,-78.233112
1.49676e-06,-78.6938217
1.4968e-06,-90.9050808
1.49684e-06,-210.0
1.49688e-06,-79.4617387
1.49692e-06,-77.6873648
1.49696e-06,-210.0
1.497e-06,-84.5918456
1.49704e-06,-82.2155649
1.49708e-06,-96.5813983
1.49712e-06,-78.462659
1.49716e-06,-210.0
1.4972e-06,-82.3561488
1.49724e-06,-82.5489227
1.49728e-06,-78.1772224
1.49732e-06,-80.9976328
1.49736e-06,-85.6019601
1.4974e-06,-76.4820402
1.49744e-06,-210.0
1.49748e-06,-79.6712516
1.49752e-06,-82.9792439
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.8911123
1.49768e-06,-210.0
1.49772e-06,-79.0638093
1.49776e-06,-210.0
1.4978e-06,-82.3626234
1.49784e-06,-210.0
1.49788e-06,-82.8499329
1.49792e-06,-78.4801574
1.49796e-06,-85.2356491
1.498e-06,-77.1810837
1.49804e-06,-80.0484056
1.49808e-06,-80.5569288
1.49812e-06,-88.1532806
1.49816e-06,-75.1613865
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.5334241
1.49832e-06,-80.6442846
1.49836e-06,-77.282965
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.6840297
1.49852e-06,-87.3576392
1.49856e-06,-76.6488629
1.4986e-06,-210.0
1.49864e-06,-78.5102903
1.49868e-06,-210.0
1.49872e-06,-82.7883803
1.49876e-06,-210.0
1.4988e-06,-84.6548563
1.49884e-06,-81.632765
1.49888e-06,-77.0594096
1.49892e-06,-210.0
1.49896e-06,-78.7576439
1.499e-06,-82.1815134
1.49904e-06,-78.5397084
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.9253226
1.4992e-06,-78.1598029
1.49924e-06,-79.8148418
1.49928e-06,-79.9215076
1.49932e-06,-94.8620967
1.49936e-06,-84.7108053
1.4994e-06,-87.0669487
1.49944e-06,-83.5854365
1.49948e-06,-210.0
1.49952e-06,-76.9477603
1.49956e-06,-79.2318523
1.4996e-06,-78.3179255
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.4040655
1.49976e-06,-78.3649829
1.4998e-06,-210.0
1.49984e-06,-75.8923859
1.49988e-06,-210.0
1.49992e-06,-77.9296843
1.49996e-06,-77.5983969
1.5e-06,-210.0
1.50004e-06,-78.540428
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.1811761
1.5002e-06,-210.0
1.50024e-06,-81.2016324
1.50028e-06,-81.494687
1.50032e-06,-81.554785
1.50036e-06,-210.0
1.5004e-06,-84.6266981
1.50044e-06,-80.9471307
1.50048e-06,-83.1063841
1.50052e-06,-210.0
1.50056e-06,-78.2650416
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.3054678
1.50072e-06,-210.0
1.50076e-06,-88.1565414
1.5008e-06,-75.9220811
1.50084e-06,-210.0
1.50088e-06,-81.7381617
1.50092e-06,-79.2013853
1.50096e-06,-84.1132861
1.501e-06,-210.0
1.50104e-06,-78.0728504
1.50108e-06,-210.0
1.50112e-06,-80.273866
1.50116e-06,-88.4420026
1.5012e-06,-79.2931254
1.50124e-06,-78.3870237
1.50128e-06,-78.4966339
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.2078374
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-76.4598091
1.50156e-06,-79.040107
1.5016e-06,-83.8106323
1.50164e-06,-210.0
1.50168e-06,-77.3998124
1.50172e-06,-80.9941609
1.50176e-06,-85.3536323
1.5018e-06,-82.0944945
1.50184e-06,-86.1728722
1.50188e-06,-82.5382726
1.50192e-06,-210.0
1.50196e-06,-78.7783221
1.502e-06,-76.9811568
1.50204e-06,-210.0
1.50208e-06,-78.037781
1.50212e-06,-82.6036068
1.50216e-06,-80.7707046
1.5022e-06,-210.0
1.50224e-06,-81.3748696
1.50228e-06,-77.5773615
1.50232e-06,-210.0
1.50236e-06,-79.7758118
1.5024e-06,-210.0
1.50244e-06,-80.069174
1.50248e-06,-77.7041629
1.50252e-06,-210.0
1.50256e-06,-80.6516946
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.9560159
1.50272e-06,-75.6348659
1.50276e-06,-210.0
1.5028e-06,-82.9212568
1.50284e-06,-81.3858024
1.50288e-06,-210.0
1.50292e-06,-79.7043529
1.50296e-06,-74.9333933
1.503e-06,-210.0
1.50304e-06,-77.4770957
1.50308e-06,-80.6540775
1.50312e-06,-80.2886689
1.50316e-06,-210.0
1.5032e-06,-80.3315194
1.50324e-06,-78.6497761
1.50328e-06,-210.0
1.50332e-06,-79.0152581
1.50336e-06,-78.6084562
1.5034e-06,-210.0
1.50344e-06,-81.411987
1.50348e-06,-81.6891607
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.631196
1.50364e-06,-78.9291156
1.50368e-06,-78.6176656
1.50372e-06,-210.0
1.50376e-06,-78.4655922
1.5038e-06,-80.1353108
1.50384e-06,-84.2020876
1.50388e-06,-210.0
1.50392e-06,-84.3223279
1.50396e-06,-77.7502392
1.504e-06,-78.4045035
1.50404e-06,-210.0
1.50408e-06,-77.3318921
1.50412e-06,-82.2177375
1.50416e-06,-76.6785139
1.5042e-06,-79.786059
1.50424e-06,-210.0
1.50428e-06,-78.0482939
1.50432e-06,-77.5206125
1.50436e-06,-86.9406053
1.5044e-06,-82.914715
1.50444e-06,-210.0
1.50448e-06,-78.2323486
1.50452e-06,-210.0
1.50456e-06,-79.7706499
1.5046e-06,-210.0
1.50464e-06,-77.8748228
1.50468e-06,-83.7477767
1.50472e-06,-80.2124419
1.50476e-06,-210.0
1.5048e-06,-79.2414127
1.50484e-06,-210.0
1.50488e-06,-79.3481733
1.50492e-06,-85.5726044
1.50496e-06,-83.9148717
1.505e-06,-77.1502656
1.50504e-06,-210.0
1.50508e-06,-87.114034
1.50512e-06,-84.1818607
1.50516e-06,-86.7003926
1.5052e-06,-80.7320878
1.50524e-06,-210.0
1.50528e-06,-78.3474168
1.50532e-06,-79.769175
1.50536e-06,-210.0
1.5054e-06,-77.0180646
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.701689
1.50556e-06,-210.0
1.5056e-06,-76.955011
1.50564e-06,-85.1255819
1.50568e-06,-83.1765825
1.50572e-06,-82.146951
1.50576e-06,-90.2625399
1.5058e-06,-78.0139773
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.0452813
1.50596e-06,-81.369649
1.506e-06,-78.1656193
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.714967
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.5975695
1.50628e-06,-210.0
1.50632e-06,-78.72947
1.50636e-06,-210.0
1.5064e-06,-76.5411808
1.50644e-06,-210.0
1.50648e-06,-76.1622402
1.50652e-06,-210.0
1.50656e-06,-85.3423282
1.5066e-06,-82.2064957
1.50664e-06,-210.0
1.50668e-06,-77.7182385
1.50672e-06,-82.5873956
1.50676e-06,-78.4549415
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-89.2098175
1.50692e-06,-81.6665118
1.50696e-06,-95.5246871
1.507e-06,-77.2492527
1.50704e-06,-77.8742498
1.50708e-06,-210.0
1.50712e-06,-81.5692569
1.50716e-06,-81.3183102
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.4254253
1.50744e-06,-210.0
1.50748e-06,-80.8438033
1.50752e-06,-78.013935
1.50756e-06,-80.8803296
1.5076e-06,-90.0395197
1.50764e-06,-76.0408282
1.50768e-06,-210.0
1.50772e-06,-81.164361
1.50776e-06,-210.0
1.5078e-06,-84.1190897
1.50784e-06,-80.5024944
1.50788e-06,-80.3660802
1.50792e-06,-80.7889571
1.50796e-06,-210.0
1.508e-06,-74.4893681
1.50804e-06,-210.0
1.50808e-06,-80.1979819
1.50812e-06,-78.7042382
1.50816e-06,-76.6008851
1.5082e-06,-82.8350206
1.50824e-06,-78.546884
1.50828e-06,-78.672988
1.50832e-06,-78.0048321
1.50836e-06,-77.3882314
1.5084e-06,-87.6064572
1.50844e-06,-210.0
1.50848e-06,-76.6044111
1.50852e-06,-77.1930173
1.50856e-06,-210.0
1.5086e-06,-86.5984351
1.50864e-06,-77.2577529
1.50868e-06,-84.0666564
1.50872e-06,-79.479276
1.50876e-06,-81.4518511
1.5088e-06,-80.850653
1.50884e-06,-210.0
1.50888e-06,-79.1892771
1.50892e-06,-78.645696
1.50896e-06,-210.0
1.509e-06,-86.3483091
1.50904e-06,-82.7070532
1.50908e-06,-83.7007874
1.50912e-06,-81.3729767
