Wavelength [m],Power [dBm]
1.47424e-06,-83.3722454
1.47428e-06,-210.0
1.47432e-06,-76.5780265
1.47436e-06,-78.8159311
1.4744e-06,-78.4957612
1.47444e-06,-80.6961557
1.47448e-06,-76.8884262
1.47452e-06,-210.0
1.47456e-06,-75.9043011
1.4746e-06,-79.6639766
1.47464e-06,-80.923645
1.47468e-06,-210.0
1.47472e-06,-76.240054
1.47476e-06,-210.0
1.4748e-06,-77.6596616
1.47484e-06,-210.0
1.47488e-06,-90.5882018
1.47492e-06,-83.1420586
1.47496e-06,-79.9726931
1.475e-06,-77.6884126
1.47504e-06,-210.0
1.47508e-06,-78.5709433
1.47512e-06,-210.0
1.47516e-06,-90.1789898
1.4752e-06,-94.1105723
1.47524e-06,-85.1977497
1.47528e-06,-77.8197483
1.47532e-06,-81.1140671
1.47536e-06,-75.8936594
1.4754e-06,-84.776877
1.47544e-06,-210.0
1.47548e-06,-77.0826185
1.47552e-06,-82.7379884
1.47556e-06,-210.0
1.4756e-06,-87.701399
1.47564e-06,-85.615683
1.47568e-06,-88.5710317
1.47572e-06,-210.0
1.47576e-06,-80.1907257
1.4758e-06,-76.3691846
1.47584e-06,-84.2911879
1.47588e-06,-110.166401
1.47592e-06,-81.4444861
1.47596e-06,-80.6826959
1.476e-06,-210.0
1.47604e-06,-78.9301358
1.47608e-06,-82.0648912
1.47612e-06,-82.6922309
1.47616e-06,-79.5618655
1.4762e-06,-210.0
1.47624e-06,-80.1085317
1.47628e-06,-90.2288591
1.47632e-06,-82.6133223
1.47636e-06,-79.9801184
1.4764e-06,-86.8502391
1.47644e-06,-77.8279877
1.47648e-06,-79.9170351
1.47652e-06,-82.3812647
1.47656e-06,-81.7419539
1.4766e-06,-80.9577229
1.47664e-06,-78.7797188
1.47668e-06,-210.0
1.47672e-06,-80.5794217
1.47676e-06,-210.0
1.4768e-06,-79.2118651
1.47684e-06,-89.1595369
1.47688e-06,-210.0
1.47692e-06,-78.1334284
1.47696e-06,-77.7141291
1.477e-06,-78.98218
1.47704e-06,-82.4717925
1.47708e-06,-79.6433902
1.47712e-06,-210.0
1.47716e-06,-77.976859
1.4772e-06,-76.7442249
1.47724e-06,-210.0
1.47728e-06,-81.2959442
1.47732e-06,-77.2630701
1.47736e-06,-75.6774474
1.4774e-06,-210.0
1.47744e-06,-88.2622151
1.47748e-06,-81.564764
1.47752e-06,-77.3980604
1.47756e-06,-210.0
1.4776e-06,-87.3381649
1.47764e-06,-78.5204638
1.47768e-06,-75.1187296
1.47772e-06,-84.7669012
1.47776e-06,-80.4274944
1.4778e-06,-91.1482797
1.47784e-06,-85.4544196
1.47788e-06,-77.9827514
1.47792e-06,-89.9484988
1.47796e-06,-79.3449876
1.478e-06,-80.3084354
1.47804e-06,-92.4755632
1.47808e-06,-79.6558874
1.47812e-06,-210.0
1.47816e-06,-80.1714789
1.4782e-06,-210.0
1.47824e-06,-76.4106705
1.47828e-06,-80.6248685
1.47832e-06,-210.0
1.47836e-06,-81.7399056
1.4784e-06,-83.8078885
1.47844e-06,-77.8368798
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-74.376758
1.4786e-06,-85.3548685
1.47864e-06,-77.3387085
1.47868e-06,-210.0
1.47872e-06,-77.8653516
1.47876e-06,-77.1414093
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-76.8581685
1.47892e-06,-77.5318426
1.47896e-06,-87.7876611
1.479e-06,-76.9761656
1.47904e-06,-210.0
1.47908e-06,-75.6732146
1.47912e-06,-210.0
1.47916e-06,-77.824394
1.4792e-06,-81.4086126
1.47924e-06,-81.0799086
1.47928e-06,-87.4913626
1.47932e-06,-77.9035127
1.47936e-06,-81.479597
1.4794e-06,-210.0
1.47944e-06,-80.4481644
1.47948e-06,-79.5474985
1.47952e-06,-79.3877657
1.47956e-06,-210.0
1.4796e-06,-83.2193197
1.47964e-06,-84.8540639
1.47968e-06,-210.0
1.47972e-06,-79.6970362
1.47976e-06,-80.5943951
1.4798e-06,-82.0066316
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.7411283
1.47996e-06,-83.9510498
1.48e-06,-76.8233803
1.48004e-06,-210.0
1.48008e-06,-80.7717825
1.48012e-06,-80.0100925
1.48016e-06,-81.0026666
1.4802e-06,-210.0
1.48024e-06,-90.1960021
1.48028e-06,-210.0
1.48032e-06,-77.1632724
1.48036e-06,-210.0
1.4804e-06,-74.7790356
1.48044e-06,-210.0
1.48048e-06,-74.396735
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.9849432
1.48064e-06,-78.7411267
1.48068e-06,-84.6582965
1.48072e-06,-88.1385527
1.48076e-06,-76.5881235
1.4808e-06,-210.0
1.48084e-06,-78.407093
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.4276554
1.481e-06,-77.2714017
1.48104e-06,-82.1681644
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-74.4605763
1.4812e-06,-89.4291775
1.48124e-06,-210.0
1.48128e-06,-77.9105044
1.48132e-06,-76.8128838
1.48136e-06,-85.753878
1.4814e-06,-80.5045743
1.48144e-06,-77.4379253
1.48148e-06,-88.5209786
1.48152e-06,-81.3955268
1.48156e-06,-210.0
1.4816e-06,-80.9940872
1.48164e-06,-82.0826587
1.48168e-06,-81.3175334
1.48172e-06,-77.4378311
1.48176e-06,-210.0
1.4818e-06,-75.0047803
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.4546389
1.48196e-06,-80.6482376
1.482e-06,-91.2232318
1.48204e-06,-82.5242847
1.48208e-06,-80.4482028
1.48212e-06,-82.4495348
1.48216e-06,-80.1674491
1.4822e-06,-79.2146576
1.48224e-06,-210.0
1.48228e-06,-76.2152785
1.48232e-06,-82.052283
1.48236e-06,-74.5852871
1.4824e-06,-210.0
1.48244e-06,-80.8163261
1.48248e-06,-210.0
1.48252e-06,-87.4656815
1.48256e-06,-79.6974181
1.4826e-06,-78.5035052
1.48264e-06,-83.2485192
1.48268e-06,-84.4484814
1.48272e-06,-77.7693223
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.689152
1.48292e-06,-77.296879
1.48296e-06,-86.6466699
1.483e-06,-87.225245
1.48304e-06,-210.0
1.48308e-06,-75.9340216
1.48312e-06,-210.0
1.48316e-06,-76.4583347
1.4832e-06,-210.0
1.48324e-06,-76.6363151
1.48328e-06,-87.0642462
1.48332e-06,-89.848079
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.0525973
1.48352e-06,-210.0
1.48356e-06,-82.7154745
1.4836e-06,-76.4887637
1.48364e-06,-86.3976997
1.48368e-06,-86.2390065
1.48372e-06,-81.6456008
1.48376e-06,-84.7480847
1.4838e-06,-85.4877455
1.48384e-06,-210.0
1.48388e-06,-86.8015468
1.48392e-06,-81.0719267
1.48396e-06,-82.7550952
1.484e-06,-80.3211254
1.48404e-06,-79.0754578
1.48408e-06,-84.5469825
1.48412e-06,-76.2108429
1.48416e-06,-210.0
1.4842e-06,-82.0346298
1.48424e-06,-80.878726
1.48428e-06,-85.5553941
1.48432e-06,-77.5355205
1.48436e-06,-79.1123156
1.4844e-06,-74.4597728
1.48444e-06,-210.0
1.48448e-06,-91.7465692
1.48452e-06,-81.9205463
1.48456e-06,-79.7867361
1.4846e-06,-82.4314395
1.48464e-06,-78.6383141
1.48468e-06,-210.0
1.48472e-06,-76.832433
1.48476e-06,-85.1097352
1.4848e-06,-75.973118
1.48484e-06,-210.0
1.48488e-06,-77.3965303
1.48492e-06,-78.1746688
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.8859594
1.48508e-06,-210.0
1.48512e-06,-79.3580304
1.48516e-06,-81.312679
1.4852e-06,-75.7175341
1.48524e-06,-85.0038127
1.48528e-06,-82.7696821
1.48532e-06,-85.826075
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.2643107
1.48548e-06,-210.0
1.48552e-06,-80.1749926
1.48556e-06,-84.1497091
1.4856e-06,-86.1627049
1.48564e-06,-81.8377335
1.48568e-06,-80.9675066
1.48572e-06,-75.1293289
1.48576e-06,-210.0
1.4858e-06,-87.8649575
1.48584e-06,-83.1565811
1.48588e-06,-78.1800458
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.8790943
1.48604e-06,-83.8608262
1.48608e-06,-210.0
1.48612e-06,-77.641307
1.48616e-06,-85.8267621
1.4862e-06,-84.0346743
1.48624e-06,-210.0
1.48628e-06,-81.0382164
1.48632e-06,-82.2310904
1.48636e-06,-81.2193585
1.4864e-06,-79.4478599
1.48644e-06,-81.1405298
1.48648e-06,-210.0
1.48652e-06,-77.0151416
1.48656e-06,-77.9691734
1.4866e-06,-210.0
1.48664e-06,-77.3425251
1.48668e-06,-79.241535
1.48672e-06,-210.0
1.48676e-06,-79.5224366
1.4868e-06,-77.9372957
1.48684e-06,-79.6056509
1.48688e-06,-89.2300223
1.48692e-06,-210.0
1.48696e-06,-80.6539745
1.487e-06,-78.0836092
1.48704e-06,-210.0
1.48708e-06,-85.7695679
1.48712e-06,-78.9794721
1.48716e-06,-210.0
1.4872e-06,-77.0519113
1.48724e-06,-79.9992304
1.48728e-06,-75.8434308
1.48732e-06,-86.8672278
1.48736e-06,-82.9587821
1.4874e-06,-80.1983338
1.48744e-06,-210.0
1.48748e-06,-82.4385348
1.48752e-06,-80.3602195
1.48756e-06,-210.0
1.4876e-06,-82.8135577
1.48764e-06,-210.0
1.48768e-06,-83.4475856
1.48772e-06,-83.7424947
1.48776e-06,-78.6993467
1.4878e-06,-78.1753762
1.48784e-06,-210.0
1.48788e-06,-79.3000201
1.48792e-06,-79.2334857
1.48796e-06,-210.0
1.488e-06,-77.7340125
1.48804e-06,-210.0
1.48808e-06,-83.9194199
1.48812e-06,-75.5462365
1.48816e-06,-210.0
1.4882e-06,-78.9046054
1.48824e-06,-82.4566582
1.48828e-06,-210.0
1.48832e-06,-79.0747415
1.48836e-06,-81.6830153
1.4884e-06,-80.5764878
1.48844e-06,-84.6034707
1.48848e-06,-82.9658005
1.48852e-06,-79.1745803
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-92.4660933
1.48868e-06,-79.2096254
1.48872e-06,-78.0924288
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.4461522
1.48888e-06,-86.1585596
1.48892e-06,-210.0
1.48896e-06,-83.8049191
1.489e-06,-82.5354464
1.48904e-06,-210.0
1.48908e-06,-81.9484226
1.48912e-06,-77.7480949
1.48916e-06,-79.8553229
1.4892e-06,-210.0
1.48924e-06,-76.5193096
1.48928e-06,-78.1176248
1.48932e-06,-86.9818082
1.48936e-06,-79.6316207
1.4894e-06,-76.9041624
1.48944e-06,-210.0
1.48948e-06,-81.86023
1.48952e-06,-79.2456792
1.48956e-06,-83.4357165
1.4896e-06,-79.6794637
1.48964e-06,-82.5915224
1.48968e-06,-79.7705644
1.48972e-06,-84.4099076
1.48976e-06,-80.8387171
1.4898e-06,-81.0058806
1.48984e-06,-210.0
1.48988e-06,-79.8234929
1.48992e-06,-81.3136785
1.48996e-06,-76.9774502
1.49e-06,-210.0
1.49004e-06,-78.5950051
1.49008e-06,-100.62164
1.49012e-06,-83.2506103
1.49016e-06,-81.8427351
1.4902e-06,-86.5890164
1.49024e-06,-81.5667137
1.49028e-06,-83.1004377
1.49032e-06,-77.5730047
1.49036e-06,-210.0
1.4904e-06,-84.3928144
1.49044e-06,-78.7440454
1.49048e-06,-79.377867
1.49052e-06,-76.5185331
1.49056e-06,-78.197203
1.4906e-06,-79.9081171
1.49064e-06,-77.7262115
1.49068e-06,-210.0
1.49072e-06,-79.2714869
1.49076e-06,-89.3437544
1.4908e-06,-81.6906798
1.49084e-06,-81.3595329
1.49088e-06,-82.4897975
1.49092e-06,-86.6646703
1.49096e-06,-210.0
1.491e-06,-80.6655753
1.49104e-06,-81.9985133
1.49108e-06,-79.5681338
1.49112e-06,-210.0
1.49116e-06,-75.8524227
1.4912e-06,-83.3383799
1.49124e-06,-79.578492
1.49128e-06,-77.1441546
1.49132e-06,-210.0
1.49136e-06,-82.1133767
1.4914e-06,-81.7063497
1.49144e-06,-79.4951941
1.49148e-06,-210.0
1.49152e-06,-80.3856059
1.49156e-06,-81.7749097
1.4916e-06,-84.4824155
1.49164e-06,-83.3699644
1.49168e-06,-210.0
1.49172e-06,-81.7410633
1.49176e-06,-84.1485168
1.4918e-06,-76.5053827
1.49184e-06,-78.729196
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-75.9494109
1.492e-06,-82.7726798
1.49204e-06,-210.0
1.49208e-06,-78.2706205
1.49212e-06,-77.4976302
1.49216e-06,-78.1710737
1.4922e-06,-210.0
1.49224e-06,-79.9170872
1.49228e-06,-83.465875
1.49232e-06,-210.0
1.49236e-06,-83.8174286
1.4924e-06,-210.0
1.49244e-06,-94.1711104
1.49248e-06,-74.8824021
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.7257782
1.49264e-06,-210.0
1.49268e-06,-84.9886304
1.49272e-06,-79.8662244
1.49276e-06,-82.1093144
1.4928e-06,-80.463313
1.49284e-06,-79.1922669
1.49288e-06,-210.0
1.49292e-06,-80.8164714
1.49296e-06,-85.0708776
1.493e-06,-210.0
1.49304e-06,-85.3141006
1.49308e-06,-77.4895742
1.49312e-06,-210.0
1.49316e-06,-77.4508796
1.4932e-06,-80.9980083
1.49324e-06,-210.0
1.49328e-06,-80.4799572
1.49332e-06,-81.3257059
1.49336e-06,-210.0
1.4934e-06,-81.5872944
1.49344e-06,-80.123781
1.49348e-06,-210.0
1.49352e-06,-74.9839001
1.49356e-06,-210.0
1.4936e-06,-80.3178313
1.49364e-06,-79.6603619
1.49368e-06,-88.9308726
1.49372e-06,-210.0
1.49376e-06,-84.4010904
1.4938e-06,-78.1756734
1.49384e-06,-78.9442445
1.49388e-06,-210.0
1.49392e-06,-80.5318709
1.49396e-06,-86.9266023
1.494e-06,-76.569768
1.49404e-06,-210.0
1.49408e-06,-79.2019577
1.49412e-06,-78.8193653
1.49416e-06,-210.0
1.4942e-06,-82.1575678
1.49424e-06,-88.3926989
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.3739408
1.4944e-06,-80.9341675
1.49444e-06,-210.0
1.49448e-06,-79.6841338
1.49452e-06,-210.0
1.49456e-06,-90.0993013
1.4946e-06,-210.0
1.49464e-06,-77.2361459
1.49468e-06,-93.6654292
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.0638973
1.49484e-06,-78.2880327
1.49488e-06,-84.4260894
1.49492e-06,-79.0545856
1.49496e-06,-83.2101507
1.495e-06,-85.1372496
1.49504e-06,-82.7868035
1.49508e-06,-79.1913861
1.49512e-06,-84.5212834
1.49516e-06,-85.9040179
1.4952e-06,-76.7041197
1.49524e-06,-77.1797657
1.49528e-06,-210.0
1.49532e-06,-81.9485116
1.49536e-06,-84.5605539
1.4954e-06,-76.4997082
1.49544e-06,-89.8814123
1.49548e-06,-79.8838734
1.49552e-06,-83.6087161
1.49556e-06,-210.0
1.4956e-06,-78.6872861
1.49564e-06,-210.0
1.49568e-06,-77.258444
1.49572e-06,-82.0667039
1.49576e-06,-76.7638875
1.4958e-06,-84.1070173
1.49584e-06,-210.0
1.49588e-06,-77.3326164
1.49592e-06,-81.4977237
1.49596e-06,-90.2247589
1.496e-06,-210.0
1.49604e-06,-80.8448712
1.49608e-06,-80.7990371
1.49612e-06,-210.0
1.49616e-06,-78.9203251
1.4962e-06,-90.1371254
1.49624e-06,-84.3162626
1.49628e-06,-210.0
1.49632e-06,-79.0212774
1.49636e-06,-210.0
1.4964e-06,-78.1903443
1.49644e-06,-78.6222624
1.49648e-06,-210.0
1.49652e-06,-76.0400801
1.49656e-06,-210.0
1.4966e-06,-78.9964515
1.49664e-06,-210.0
1.49668e-06,-79.5181041
1.49672e-06,-77.6903644
1.49676e-06,-80.8483256
1.4968e-06,-79.3271717
1.49684e-06,-87.1884454
1.49688e-06,-82.4845348
1.49692e-06,-210.0
1.49696e-06,-82.5206266
1.497e-06,-82.590243
1.49704e-06,-80.1443125
1.49708e-06,-85.9675245
1.49712e-06,-81.6520338
1.49716e-06,-89.6883717
1.4972e-06,-84.3034794
1.49724e-06,-77.6668049
1.49728e-06,-76.5254241
1.49732e-06,-210.0
1.49736e-06,-97.0889349
1.4974e-06,-79.9744623
1.49744e-06,-210.0
1.49748e-06,-80.0407945
1.49752e-06,-81.5806375
1.49756e-06,-77.821737
1.4976e-06,-79.5039891
1.49764e-06,-97.0190103
1.49768e-06,-79.5925475
1.49772e-06,-82.4511865
1.49776e-06,-89.0487761
1.4978e-06,-77.1177478
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.0740623
1.49796e-06,-85.7353871
1.498e-06,-78.34984
1.49804e-06,-85.1291001
1.49808e-06,-85.3489807
1.49812e-06,-77.8999226
1.49816e-06,-82.7307763
1.4982e-06,-84.0667164
1.49824e-06,-77.7343708
1.49828e-06,-76.8853491
1.49832e-06,-85.0627277
1.49836e-06,-82.7863783
1.4984e-06,-80.5629284
1.49844e-06,-75.932398
1.49848e-06,-210.0
1.49852e-06,-78.1629632
1.49856e-06,-210.0
1.4986e-06,-80.3829067
1.49864e-06,-78.2072053
1.49868e-06,-210.0
1.49872e-06,-80.0050792
1.49876e-06,-80.4897455
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.560209
1.49892e-06,-77.0468138
1.49896e-06,-85.5451864
1.499e-06,-210.0
1.49904e-06,-84.1349291
1.49908e-06,-77.7799606
1.49912e-06,-77.9853647
1.49916e-06,-82.5513219
1.4992e-06,-82.8918339
1.49924e-06,-78.0994292
1.49928e-06,-210.0
1.49932e-06,-85.4501484
1.49936e-06,-210.0
1.4994e-06,-81.4226078
1.49944e-06,-86.3352903
1.49948e-06,-210.0
1.49952e-06,-82.6077765
1.49956e-06,-79.2963745
1.4996e-06,-79.9511428
1.49964e-06,-210.0
1.49968e-06,-77.9690084
1.49972e-06,-99.8764872
1.49976e-06,-81.8327343
1.4998e-06,-80.4245371
1.49984e-06,-80.2405505
1.49988e-06,-79.5252697
1.49992e-06,-210.0
1.49996e-06,-78.1268861
1.5e-06,-210.0
1.50004e-06,-75.3846247
1.50008e-06,-210.0
1.50012e-06,-81.6157284
1.50016e-06,-79.7282869
1.5002e-06,-210.0
1.50024e-06,-78.035559
1.50028e-06,-79.6431901
1.50032e-06,-75.02102
1.50036e-06,-210.0
1.5004e-06,-76.2806476
1.50044e-06,-81.2320567
1.50048e-06,-84.1649208
1.50052e-06,-79.6953606
1.50056e-06,-80.1307263
1.5006e-06,-79.5450584
1.50064e-06,-78.558645
1.50068e-06,-210.0
1.50072e-06,-78.573013
1.50076e-06,-81.4780496
1.5008e-06,-80.2606914
1.50084e-06,-210.0
1.50088e-06,-78.4059634
1.50092e-06,-77.380169
1.50096e-06,-210.0
1.501e-06,-82.3429367
1.50104e-06,-75.488489
1.50108e-06,-85.4823356
1.50112e-06,-77.7051273
1.50116e-06,-78.349233
1.5012e-06,-85.2777916
1.50124e-06,-87.4934369
1.50128e-06,-210.0
1.50132e-06,-78.750742
1.50136e-06,-80.1198188
1.5014e-06,-210.0
1.50144e-06,-77.7563515
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.2959585
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.3998128
1.50172e-06,-86.8756464
1.50176e-06,-79.2185067
1.5018e-06,-85.1888347
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.2959579
1.502e-06,-79.9855047
1.50204e-06,-80.7747629
1.50208e-06,-210.0
1.50212e-06,-81.1303468
1.50216e-06,-210.0
1.5022e-06,-81.8841616
1.50224e-06,-81.925113
1.50228e-06,-210.0
1.50232e-06,-81.6681159
1.50236e-06,-80.4708901
1.5024e-06,-78.9695648
1.50244e-06,-80.7514714
1.50248e-06,-78.0345415
1.50252e-06,-210.0
1.50256e-06,-79.5189929
1.5026e-06,-210.0
1.50264e-06,-85.0470573
1.50268e-06,-76.2131957
1.50272e-06,-210.0
1.50276e-06,-93.446163
1.5028e-06,-81.7821926
1.50284e-06,-78.8424458
1.50288e-06,-81.0519757
1.50292e-06,-78.165265
1.50296e-06,-80.0843389
1.503e-06,-85.9102189
1.50304e-06,-79.7163619
1.50308e-06,-81.9998852
1.50312e-06,-80.2352302
1.50316e-06,-89.4298954
1.5032e-06,-81.6754353
1.50324e-06,-75.9872399
1.50328e-06,-80.9487884
1.50332e-06,-210.0
1.50336e-06,-86.0498182
1.5034e-06,-81.9818849
1.50344e-06,-89.687176
1.50348e-06,-76.4998597
1.50352e-06,-210.0
1.50356e-06,-80.2503534
1.5036e-06,-78.3730351
1.50364e-06,-210.0
1.50368e-06,-75.4935579
1.50372e-06,-210.0
1.50376e-06,-82.2216478
1.5038e-06,-78.959228
1.50384e-06,-81.7011355
1.50388e-06,-78.8517302
1.50392e-06,-90.0030062
1.50396e-06,-83.0008034
1.504e-06,-79.2465
1.50404e-06,-77.8574155
1.50408e-06,-210.0
1.50412e-06,-78.3249177
1.50416e-06,-85.295817
1.5042e-06,-210.0
1.50424e-06,-76.8246692
1.50428e-06,-81.1850002
1.50432e-06,-78.4154013
1.50436e-06,-84.683765
1.5044e-06,-80.9011649
1.50444e-06,-80.5871891
1.50448e-06,-81.4400933
1.50452e-06,-76.8852326
1.50456e-06,-210.0
1.5046e-06,-79.7896097
1.50464e-06,-83.6130921
1.50468e-06,-79.6308264
1.50472e-06,-80.3079287
1.50476e-06,-78.9297215
1.5048e-06,-78.0477614
1.50484e-06,-82.5643278
1.50488e-06,-82.1566484
1.50492e-06,-79.0201787
1.50496e-06,-86.232447
1.505e-06,-86.4516722
1.50504e-06,-78.2130225
1.50508e-06,-83.1646764
1.50512e-06,-83.8566599
1.50516e-06,-210.0
1.5052e-06,-76.9457806
1.50524e-06,-84.2635814
1.50528e-06,-77.4276045
1.50532e-06,-83.2926547
1.50536e-06,-85.3027599
1.5054e-06,-81.7817048
1.50544e-06,-76.6764169
1.50548e-06,-86.8475902
1.50552e-06,-81.186665
1.50556e-06,-84.3778299
1.5056e-06,-76.3444646
1.50564e-06,-210.0
1.50568e-06,-87.1203521
1.50572e-06,-82.8707201
1.50576e-06,-210.0
1.5058e-06,-78.0013683
1.50584e-06,-210.0
1.50588e-06,-80.059955
1.50592e-06,-80.6636426
1.50596e-06,-78.0602633
1.506e-06,-77.5339976
1.50604e-06,-210.0
1.50608e-06,-82.6646196
1.50612e-06,-78.8676461
1.50616e-06,-80.4826053
1.5062e-06,-210.0
1.50624e-06,-79.4936846
1.50628e-06,-79.8650697
1.50632e-06,-210.0
1.50636e-06,-78.1535239
1.5064e-06,-80.0315494
1.50644e-06,-210.0
1.50648e-06,-76.654243
1.50652e-06,-210.0
1.50656e-06,-93.9499479
1.5066e-06,-76.4504065
1.50664e-06,-76.6683885
1.50668e-06,-210.0
1.50672e-06,-77.9534455
1.50676e-06,-84.1890434
1.5068e-06,-84.8785919
1.50684e-06,-210.0
1.50688e-06,-77.7377432
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.7342318
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.2868766
1.5072e-06,-77.4996898
1.50724e-06,-83.8851918
1.50728e-06,-210.0
1.50732e-06,-78.3797683
1.50736e-06,-82.1007126
1.5074e-06,-210.0
1.50744e-06,-81.5783916
1.50748e-06,-93.7858295
1.50752e-06,-78.9083216
1.50756e-06,-210.0
1.5076e-06,-96.4314441
1.50764e-06,-83.0035906
1.50768e-06,-88.9799703
1.50772e-06,-79.1371772
1.50776e-06,-78.4534724
1.5078e-06,-80.055905
1.50784e-06,-92.4292385
1.50788e-06,-96.7039832
1.50792e-06,-91.3648393
1.50796e-06,-95.9646061
1.508e-06,-77.5231549
1.50804e-06,-210.0
1.50808e-06,-81.1420063
1.50812e-06,-79.3452426
1.50816e-06,-77.3962372
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.5105659
1.50832e-06,-101.066976
1.50836e-06,-210.0
1.5084e-06,-86.1671264
1.50844e-06,-78.1516239
1.50848e-06,-210.0
1.50852e-06,-79.7861554
1.50856e-06,-78.8757734
1.5086e-06,-210.0
1.50864e-06,-79.9629158
1.50868e-06,-80.0666134
1.50872e-06,-77.3449744
1.50876e-06,-85.8589947
1.5088e-06,-85.3051977
