Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-77.7750878
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.3318855
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.4166339
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.0047013
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-84.9561064
1.47556e-06,-210.0
1.4756e-06,-84.6391156
1.47564e-06,-210.0
1.47568e-06,-81.4092246
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.8167686
1.47584e-06,-210.0
1.47588e-06,-87.0254099
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-95.0437343
1.47612e-06,-81.3756268
1.47616e-06,-87.4090195
1.4762e-06,-210.0
1.47624e-06,-79.6630889
1.47628e-06,-84.9484167
1.47632e-06,-79.9619993
1.47636e-06,-210.0
1.4764e-06,-91.2444023
1.47644e-06,-210.0
1.47648e-06,-80.7841097
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.227697
1.47664e-06,-93.2558308
1.47668e-06,-210.0
1.47672e-06,-79.9058116
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.7501544
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.3716294
1.47708e-06,-79.5140034
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.4306837
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-89.3436725
1.47736e-06,-79.8072382
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.5860444
1.4776e-06,-210.0
1.47764e-06,-82.4903215
1.47768e-06,-210.0
1.47772e-06,-84.5531536
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.5593374
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-82.787497
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.6803672
1.47848e-06,-210.0
1.47852e-06,-85.7564333
1.47856e-06,-77.7033726
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.0322668
1.47872e-06,-82.9463198
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.072216
1.47908e-06,-84.6748
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.0197009
1.47928e-06,-93.9568641
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.7309442
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.4337245
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.8865057
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-89.0965287
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.2639718
1.48016e-06,-210.0
1.4802e-06,-80.0700912
1.48024e-06,-79.6640757
1.48028e-06,-210.0
1.48032e-06,-81.2647297
1.48036e-06,-210.0
1.4804e-06,-77.5465031
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-92.308662
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.4245451
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.4433951
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.9295901
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-89.2092458
1.48116e-06,-95.2143641
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-89.8983476
1.48132e-06,-86.216041
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.1534665
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.19929
1.48172e-06,-210.0
1.48176e-06,-82.0134278
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.8008247
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.1076651
1.48216e-06,-210.0
1.4822e-06,-81.1178634
1.48224e-06,-87.5966615
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.5966957
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.6160506
1.4826e-06,-81.3701075
1.48264e-06,-210.0
1.48268e-06,-88.011936
1.48272e-06,-210.0
1.48276e-06,-83.8735878
1.4828e-06,-77.4960491
1.48284e-06,-82.2772474
1.48288e-06,-210.0
1.48292e-06,-78.8200019
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.975778
1.48312e-06,-210.0
1.48316e-06,-80.456394
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.4436754
1.48336e-06,-80.873041
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-82.2792707
1.48352e-06,-210.0
1.48356e-06,-89.6444601
1.4836e-06,-210.0
1.48364e-06,-77.0929052
1.48368e-06,-210.0
1.48372e-06,-80.1697146
1.48376e-06,-210.0
1.4838e-06,-85.9301816
1.48384e-06,-82.8877448
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.8317474
1.484e-06,-210.0
1.48404e-06,-87.27292
1.48408e-06,-210.0
1.48412e-06,-85.3010541
1.48416e-06,-82.0515383
1.4842e-06,-210.0
1.48424e-06,-78.3038455
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.8514818
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.0995677
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.069616
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.4811101
1.485e-06,-84.2172684
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.7817138
1.4852e-06,-82.4210362
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.1797713
1.48548e-06,-210.0
1.48552e-06,-87.2493122
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.0330539
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.3744351
1.48604e-06,-210.0
1.48608e-06,-79.1681796
1.48612e-06,-210.0
1.48616e-06,-83.6340023
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.8910812
1.48632e-06,-80.1440325
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.3204851
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.9574727
1.48672e-06,-83.5419103
1.48676e-06,-90.5329475
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.6444006
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.8296339
1.48708e-06,-78.235537
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.426372
1.48728e-06,-210.0
1.48732e-06,-89.5672367
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.9170395
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.9861765
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.3480439
1.48784e-06,-79.212094
1.48788e-06,-210.0
1.48792e-06,-87.9979417
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.4179413
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.9483391
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-104.555388
1.48852e-06,-210.0
1.48856e-06,-83.2568557
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.8865189
1.48872e-06,-87.3082367
1.48876e-06,-210.0
1.4888e-06,-78.4782337
1.48884e-06,-210.0
1.48888e-06,-81.4747472
1.48892e-06,-89.0583232
1.48896e-06,-90.8702021
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.7191237
1.48912e-06,-210.0
1.48916e-06,-78.398169
1.4892e-06,-210.0
1.48924e-06,-81.406849
1.48928e-06,-210.0
1.48932e-06,-87.6040408
1.48936e-06,-210.0
1.4894e-06,-78.8029399
1.48944e-06,-85.720608
1.48948e-06,-88.6315883
1.48952e-06,-83.121166
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.2598472
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.7393939
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.1552994
1.49012e-06,-210.0
1.49016e-06,-81.6181389
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-86.5514576
1.49056e-06,-210.0
1.4906e-06,-83.42153
1.49064e-06,-210.0
1.49068e-06,-85.9243754
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.0469035
1.49088e-06,-210.0
1.49092e-06,-82.766331
1.49096e-06,-210.0
1.491e-06,-76.9771066
1.49104e-06,-210.0
1.49108e-06,-80.9793359
1.49112e-06,-210.0
1.49116e-06,-76.924251
1.4912e-06,-210.0
1.49124e-06,-84.1402939
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.0576296
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.26669
1.4916e-06,-210.0
1.49164e-06,-78.7068732
1.49168e-06,-210.0
1.49172e-06,-90.3245308
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.5478436
1.49204e-06,-88.8201344
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-90.4703488
1.4922e-06,-92.1290743
1.49224e-06,-210.0
1.49228e-06,-78.5931153
1.49232e-06,-210.0
1.49236e-06,-75.8007708
1.4924e-06,-68.0367279
1.49244e-06,-62.5204649
1.49248e-06,-56.1317583
1.49252e-06,-49.6532725
1.49256e-06,-33.7719678
1.4926e-06,-30.6831684
1.49264e-06,-30.6689222
1.49268e-06,-32.2660736
1.49272e-06,-43.8095325
1.49276e-06,-53.9846351
1.4928e-06,-59.5719217
1.49284e-06,-63.6823468
1.49288e-06,-68.121825
1.49292e-06,-72.4962619
1.49296e-06,-82.378266
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.2323564
1.49312e-06,-98.0308048
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-86.2583987
1.49328e-06,-210.0
1.49332e-06,-76.2572762
1.49336e-06,-210.0
1.4934e-06,-83.0324565
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.8361172
1.49356e-06,-210.0
1.4936e-06,-82.4826682
1.49364e-06,-90.326028
1.49368e-06,-84.8934125
1.49372e-06,-210.0
1.49376e-06,-79.3423239
1.4938e-06,-78.1891365
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.6878069
1.49404e-06,-210.0
1.49408e-06,-95.7898427
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.6692664
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.0156788
1.4944e-06,-210.0
1.49444e-06,-79.0594206
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-76.1999103
1.4946e-06,-210.0
1.49464e-06,-82.2648638
1.49468e-06,-82.6891204
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.2611938
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.079567
1.495e-06,-80.831967
1.49504e-06,-210.0
1.49508e-06,-78.2630291
1.49512e-06,-83.8782555
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.0399924
1.49536e-06,-86.6322355
1.4954e-06,-87.4363022
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.2929802
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.4071024
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.5731627
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.1398822
1.49608e-06,-96.151992
1.49612e-06,-102.288734
1.49616e-06,-210.0
1.4962e-06,-77.998429
1.49624e-06,-210.0
1.49628e-06,-91.2454676
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.9521092
1.49644e-06,-210.0
1.49648e-06,-84.8639218
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.5754521
1.49684e-06,-210.0
1.49688e-06,-78.2352273
1.49692e-06,-210.0
1.49696e-06,-83.0078619
1.497e-06,-210.0
1.49704e-06,-82.3698081
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.5633347
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.6322556
1.4974e-06,-210.0
1.49744e-06,-90.6268478
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.5574045
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.7048081
1.49772e-06,-84.1233155
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.003264
1.49788e-06,-79.4418904
1.49792e-06,-210.0
1.49796e-06,-85.6275115
1.498e-06,-85.000074
1.49804e-06,-210.0
1.49808e-06,-78.0854083
1.49812e-06,-210.0
1.49816e-06,-87.474386
1.4982e-06,-84.7384417
1.49824e-06,-78.5414347
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.4732596
1.49844e-06,-87.557513
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.890786
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.3122491
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.7912881
1.49892e-06,-82.7660603
1.49896e-06,-210.0
1.499e-06,-90.0010158
1.49904e-06,-82.4672596
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.2638188
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.2032425
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.2371782
1.49984e-06,-83.6602861
1.49988e-06,-210.0
1.49992e-06,-80.4437513
1.49996e-06,-210.0
1.5e-06,-85.56615
1.50004e-06,-84.5711587
1.50008e-06,-210.0
1.50012e-06,-89.4714116
1.50016e-06,-210.0
1.5002e-06,-79.6119115
1.50024e-06,-210.0
1.50028e-06,-76.5984498
1.50032e-06,-210.0
1.50036e-06,-89.6959453
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-92.8949575
1.50056e-06,-78.5992234
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.0594716
1.50088e-06,-210.0
1.50092e-06,-83.3222742
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.582511
1.50108e-06,-210.0
1.50112e-06,-86.1037839
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.0078015
1.5014e-06,-210.0
1.50144e-06,-76.629987
1.50148e-06,-210.0
1.50152e-06,-84.0107099
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.9640805
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-92.0854968
1.50184e-06,-93.8565181
1.50188e-06,-210.0
1.50192e-06,-85.7266022
1.50196e-06,-80.8335812
1.502e-06,-210.0
1.50204e-06,-78.2469121
1.50208e-06,-210.0
1.50212e-06,-83.5412564
1.50216e-06,-210.0
1.5022e-06,-86.9866381
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.7501072
1.5024e-06,-84.2172179
1.50244e-06,-84.179821
1.50248e-06,-210.0
1.50252e-06,-87.0921831
1.50256e-06,-210.0
1.5026e-06,-74.9857792
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-88.17027
1.5028e-06,-79.6800746
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.1060177
1.503e-06,-210.0
1.50304e-06,-82.1374631
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.1261663
1.5032e-06,-210.0
1.50324e-06,-81.73287
1.50328e-06,-210.0
1.50332e-06,-83.7166088
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.067391
1.50356e-06,-210.0
1.5036e-06,-82.3535472
1.50364e-06,-81.1634473
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.9730381
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.3550197
1.50412e-06,-85.3660993
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-99.7502504
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.5766043
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.8909102
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.5552346
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-88.0092172
1.5052e-06,-210.0
1.50524e-06,-84.1055351
1.50528e-06,-210.0
1.50532e-06,-81.4276451
1.50536e-06,-87.121201
1.5054e-06,-210.0
1.50544e-06,-79.0399801
1.50548e-06,-210.0
1.50552e-06,-78.7748108
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.995914
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.0418437
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.6282164
1.50596e-06,-210.0
1.506e-06,-95.8260194
1.50604e-06,-210.0
1.50608e-06,-77.884363
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.8254528
1.50636e-06,-90.7211715
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.8823923
1.50656e-06,-210.0
1.5066e-06,-80.8780727
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.0308653
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.1847849
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-96.7441311
1.50708e-06,-210.0
1.50712e-06,-85.5102358
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.2028302
1.50732e-06,-210.0
1.50736e-06,-83.4660732
1.5074e-06,-210.0
1.50744e-06,-78.3329496
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.51659
1.5078e-06,-210.0
1.50784e-06,-86.3199045
1.50788e-06,-84.3171024
1.50792e-06,-83.5036016
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-96.4698092
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.826257
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.8113377
1.50832e-06,-96.9620974
1.50836e-06,-79.2654448
1.5084e-06,-210.0
1.50844e-06,-85.8986613
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.8538557
1.50864e-06,-210.0
1.50868e-06,-80.6097628
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-76.5924538
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-86.2547544
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.7128015
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.3627032
1.50952e-06,-82.9586545
1.50956e-06,-210.0
1.5096e-06,-79.2492679
1.50964e-06,-210.0
1.50968e-06,-80.3389222
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-89.7743552
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-87.2575769
1.51008e-06,-210.0
1.51012e-06,-80.4993073
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-92.663618
1.51028e-06,-210.0
1.51032e-06,-83.3637194
1.51036e-06,-97.0160702
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-78.4885043
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-82.1889427
1.51064e-06,-210.0
1.51068e-06,-90.4854301
1.51072e-06,-85.4975037
1.51076e-06,-210.0
1.5108e-06,-92.1061216
1.51084e-06,-210.0
1.51088e-06,-84.2954797
