Wavelength [m],Power [dBm]
1.48724e-06,-81.9461141
1.48728e-06,-78.4526393
1.48732e-06,-79.5268312
1.48736e-06,-77.5820921
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.7301165
1.48756e-06,-210.0
1.4876e-06,-79.6588727
1.48764e-06,-86.298287
1.48768e-06,-80.9847831
1.48772e-06,-210.0
1.48776e-06,-82.3246228
1.4878e-06,-78.7589806
1.48784e-06,-90.155378
1.48788e-06,-210.0
1.48792e-06,-78.8451596
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.2941366
1.48808e-06,-210.0
1.48812e-06,-79.6834843
1.48816e-06,-210.0
1.4882e-06,-83.3409644
1.48824e-06,-77.4578041
1.48828e-06,-76.2030769
1.48832e-06,-90.7027749
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.0672596
1.48848e-06,-210.0
1.48852e-06,-76.4820689
1.48856e-06,-75.767414
1.4886e-06,-210.0
1.48864e-06,-78.0368172
1.48868e-06,-79.3748818
1.48872e-06,-79.3628673
1.48876e-06,-82.9306904
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.2631983
1.48892e-06,-91.7365547
1.48896e-06,-79.9654641
1.489e-06,-81.9213263
1.48904e-06,-210.0
1.48908e-06,-95.078039
1.48912e-06,-210.0
1.48916e-06,-76.1545288
1.4892e-06,-210.0
1.48924e-06,-78.4420911
1.48928e-06,-80.5302832
1.48932e-06,-82.1573793
1.48936e-06,-210.0
1.4894e-06,-80.1487807
1.48944e-06,-77.0135738
1.48948e-06,-210.0
1.48952e-06,-80.4854948
1.48956e-06,-83.4587235
1.4896e-06,-210.0
1.48964e-06,-86.3722504
1.48968e-06,-210.0
1.48972e-06,-79.4505637
1.48976e-06,-81.5103857
1.4898e-06,-96.2281875
1.48984e-06,-78.8816779
1.48988e-06,-77.8788733
1.48992e-06,-210.0
1.48996e-06,-81.0497975
1.49e-06,-81.3193722
1.49004e-06,-88.6283774
1.49008e-06,-76.0179513
1.49012e-06,-79.1449853
1.49016e-06,-78.8506432
1.4902e-06,-210.0
1.49024e-06,-81.9891654
1.49028e-06,-79.9675801
1.49032e-06,-77.1847068
1.49036e-06,-88.1049489
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.9440283
1.49052e-06,-78.9304679
1.49056e-06,-82.5444473
1.4906e-06,-78.0124029
1.49064e-06,-210.0
1.49068e-06,-78.9603221
1.49072e-06,-76.2896565
1.49076e-06,-78.2650421
1.4908e-06,-210.0
1.49084e-06,-82.0775787
1.49088e-06,-83.9171488
1.49092e-06,-83.4698765
1.49096e-06,-82.8217774
1.491e-06,-81.7255774
1.49104e-06,-79.142013
1.49108e-06,-210.0
1.49112e-06,-79.2110595
1.49116e-06,-78.344406
1.4912e-06,-210.0
1.49124e-06,-77.6772506
1.49128e-06,-210.0
1.49132e-06,-76.1433257
1.49136e-06,-77.5651097
1.4914e-06,-210.0
1.49144e-06,-87.005465
1.49148e-06,-77.5237924
1.49152e-06,-210.0
1.49156e-06,-78.7993004
1.4916e-06,-79.1632414
1.49164e-06,-78.3141531
1.49168e-06,-84.2825505
1.49172e-06,-76.7149967
1.49176e-06,-210.0
1.4918e-06,-86.4880393
1.49184e-06,-78.2526763
1.49188e-06,-77.7595681
1.49192e-06,-78.8603642
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-91.2572295
1.49208e-06,-210.0
1.49212e-06,-76.6436818
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.2733692
1.49228e-06,-210.0
1.49232e-06,-77.147481
1.49236e-06,-80.4752571
1.4924e-06,-91.0693985
1.49244e-06,-83.1469591
1.49248e-06,-210.0
1.49252e-06,-78.6081271
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-94.7622577
1.49268e-06,-210.0
1.49272e-06,-79.8696601
1.49276e-06,-81.9624002
1.4928e-06,-84.7256275
1.49284e-06,-83.2413669
1.49288e-06,-83.3770459
1.49292e-06,-210.0
1.49296e-06,-80.1466138
1.493e-06,-83.805265
1.49304e-06,-75.8871385
1.49308e-06,-210.0
1.49312e-06,-76.3221141
1.49316e-06,-210.0
1.4932e-06,-78.4542741
1.49324e-06,-210.0
1.49328e-06,-89.4399673
1.49332e-06,-82.3129364
1.49336e-06,-77.088607
1.4934e-06,-78.208522
1.49344e-06,-89.652284
1.49348e-06,-77.1010133
1.49352e-06,-210.0
1.49356e-06,-83.950314
1.4936e-06,-77.3829294
1.49364e-06,-81.0488079
1.49368e-06,-210.0
1.49372e-06,-77.132171
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.0606229
1.49392e-06,-78.9977449
1.49396e-06,-81.135233
1.494e-06,-77.4909656
1.49404e-06,-80.1442846
1.49408e-06,-83.5673052
1.49412e-06,-89.1476801
1.49416e-06,-76.2228161
1.4942e-06,-75.5452246
1.49424e-06,-85.9849517
1.49428e-06,-210.0
1.49432e-06,-76.3058264
1.49436e-06,-88.987397
1.4944e-06,-78.7695867
1.49444e-06,-80.1904498
1.49448e-06,-81.4517308
1.49452e-06,-78.8435061
1.49456e-06,-84.8705262
1.4946e-06,-79.3063719
1.49464e-06,-79.0596027
1.49468e-06,-81.8248719
1.49472e-06,-83.6822751
1.49476e-06,-75.4915931
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.5677954
1.49496e-06,-78.9384418
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.6458501
1.49512e-06,-210.0
1.49516e-06,-79.8354353
1.4952e-06,-82.9422489
1.49524e-06,-78.930787
1.49528e-06,-210.0
1.49532e-06,-95.700936
1.49536e-06,-76.7689346
1.4954e-06,-81.270919
1.49544e-06,-77.5931875
1.49548e-06,-210.0
1.49552e-06,-84.0898497
1.49556e-06,-79.4467384
1.4956e-06,-78.6820502
1.49564e-06,-210.0
1.49568e-06,-90.3613568
1.49572e-06,-77.8997534
1.49576e-06,-81.0353588
1.4958e-06,-85.8476526
1.49584e-06,-77.7595104
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.4902338
1.496e-06,-77.8603332
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.5082354
1.4962e-06,-76.9269081
1.49624e-06,-210.0
1.49628e-06,-84.2299477
1.49632e-06,-76.9289091
1.49636e-06,-210.0
1.4964e-06,-80.8153875
1.49644e-06,-80.2159639
1.49648e-06,-210.0
1.49652e-06,-76.3501601
1.49656e-06,-79.0252763
1.4966e-06,-81.8033194
1.49664e-06,-79.6458075
1.49668e-06,-78.7659523
1.49672e-06,-79.6616131
1.49676e-06,-82.0578419
1.4968e-06,-210.0
1.49684e-06,-89.6280736
1.49688e-06,-74.9586288
1.49692e-06,-210.0
1.49696e-06,-79.3878818
1.497e-06,-88.3433956
1.49704e-06,-78.343406
1.49708e-06,-79.8845383
1.49712e-06,-77.4345558
1.49716e-06,-81.5189509
1.4972e-06,-78.2520397
1.49724e-06,-78.3743172
1.49728e-06,-81.4557299
1.49732e-06,-87.7114835
1.49736e-06,-82.9532252
1.4974e-06,-210.0
1.49744e-06,-80.3508388
1.49748e-06,-78.246444
1.49752e-06,-76.8802994
1.49756e-06,-85.891254
1.4976e-06,-80.9574003
1.49764e-06,-210.0
1.49768e-06,-77.8833889
1.49772e-06,-88.7515965
1.49776e-06,-81.3863858
1.4978e-06,-79.919102
1.49784e-06,-77.7232637
1.49788e-06,-210.0
1.49792e-06,-77.335798
1.49796e-06,-210.0
1.498e-06,-79.1573848
1.49804e-06,-90.2317689
1.49808e-06,-83.2893916
1.49812e-06,-210.0
1.49816e-06,-79.264354
1.4982e-06,-81.6257289
1.49824e-06,-75.4150449
1.49828e-06,-78.6641536
1.49832e-06,-81.4156161
1.49836e-06,-210.0
1.4984e-06,-78.7952741
1.49844e-06,-78.9239501
1.49848e-06,-80.7995519
1.49852e-06,-78.4556693
1.49856e-06,-80.8381212
1.4986e-06,-78.5432911
1.49864e-06,-95.825387
1.49868e-06,-77.7944336
1.49872e-06,-210.0
1.49876e-06,-85.1928908
1.4988e-06,-82.9340743
1.49884e-06,-77.0533812
1.49888e-06,-79.8404898
1.49892e-06,-79.9183123
1.49896e-06,-82.3007444
1.499e-06,-210.0
1.49904e-06,-81.678449
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.2334343
1.4992e-06,-210.0
1.49924e-06,-82.5958249
1.49928e-06,-75.7688617
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.5358021
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.55921
1.49956e-06,-85.431999
1.4996e-06,-86.4218136
1.49964e-06,-80.8151212
1.49968e-06,-83.7676959
1.49972e-06,-81.505297
1.49976e-06,-77.7648056
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.0773098
1.49992e-06,-85.5831264
1.49996e-06,-77.2185822
1.5e-06,-80.9834341
1.50004e-06,-78.4577521
1.50008e-06,-210.0
1.50012e-06,-79.2030584
1.50016e-06,-82.7292764
1.5002e-06,-81.1595788
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.0727231
1.50036e-06,-210.0
1.5004e-06,-82.6687304
1.50044e-06,-80.7988732
1.50048e-06,-77.3425332
1.50052e-06,-210.0
1.50056e-06,-80.9491299
1.5006e-06,-210.0
1.50064e-06,-81.0542164
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9689292
1.5008e-06,-79.2266862
1.50084e-06,-210.0
1.50088e-06,-80.9368973
1.50092e-06,-78.1427146
1.50096e-06,-86.0246095
1.501e-06,-210.0
1.50104e-06,-80.8468917
1.50108e-06,-89.1083464
1.50112e-06,-78.4700766
1.50116e-06,-83.454198
1.5012e-06,-210.0
1.50124e-06,-77.8211011
1.50128e-06,-82.3419373
1.50132e-06,-85.2665731
1.50136e-06,-210.0
1.5014e-06,-80.9029507
1.50144e-06,-88.8288627
1.50148e-06,-90.7528499
1.50152e-06,-210.0
1.50156e-06,-79.2089891
1.5016e-06,-80.187095
1.50164e-06,-85.0607814
1.50168e-06,-78.5768114
1.50172e-06,-88.933949
1.50176e-06,-85.9657626
1.5018e-06,-80.6868766
1.50184e-06,-80.2845272
1.50188e-06,-79.2241849
1.50192e-06,-79.8805021
1.50196e-06,-83.7105441
1.502e-06,-102.353053
1.50204e-06,-81.574929
1.50208e-06,-83.8538417
1.50212e-06,-80.1376006
1.50216e-06,-79.416636
1.5022e-06,-210.0
1.50224e-06,-82.5914853
1.50228e-06,-85.6802132
1.50232e-06,-79.3933908
1.50236e-06,-77.4691028
1.5024e-06,-92.0888927
1.50244e-06,-79.7595965
1.50248e-06,-79.9369702
1.50252e-06,-210.0
1.50256e-06,-81.026454
1.5026e-06,-79.4645058
1.50264e-06,-76.3425395
1.50268e-06,-76.5674944
1.50272e-06,-210.0
1.50276e-06,-88.1877112
1.5028e-06,-74.1162468
1.50284e-06,-71.4066434
1.50288e-06,-71.0155915
1.50292e-06,-73.9568361
1.50296e-06,-79.2911489
1.503e-06,-210.0
1.50304e-06,-79.8166709
1.50308e-06,-210.0
1.50312e-06,-84.3774349
1.50316e-06,-82.1462273
1.5032e-06,-78.9234443
1.50324e-06,-81.4661475
1.50328e-06,-78.207102
1.50332e-06,-81.2800331
1.50336e-06,-88.9190982
1.5034e-06,-79.4146197
1.50344e-06,-85.8983012
1.50348e-06,-79.214085
1.50352e-06,-86.6506843
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.9123536
1.50372e-06,-79.0391649
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.3019762
1.50388e-06,-77.18006
1.50392e-06,-80.7795531
1.50396e-06,-79.1760036
1.504e-06,-210.0
1.50404e-06,-83.8630885
1.50408e-06,-78.9995671
1.50412e-06,-77.8036741
1.50416e-06,-78.768887
1.5042e-06,-78.5258999
1.50424e-06,-210.0
1.50428e-06,-75.5129746
1.50432e-06,-210.0
1.50436e-06,-83.3877648
1.5044e-06,-93.0391687
1.50444e-06,-85.1708414
1.50448e-06,-79.2334127
1.50452e-06,-79.0403441
1.50456e-06,-78.6816877
1.5046e-06,-82.632653
1.50464e-06,-84.7884336
1.50468e-06,-79.8712324
1.50472e-06,-210.0
1.50476e-06,-83.5204781
1.5048e-06,-77.8779046
1.50484e-06,-79.0806705
1.50488e-06,-82.0032328
1.50492e-06,-92.6378676
1.50496e-06,-210.0
1.505e-06,-95.7925226
1.50504e-06,-79.7061451
1.50508e-06,-210.0
1.50512e-06,-77.4917454
1.50516e-06,-77.7516663
1.5052e-06,-82.3390316
1.50524e-06,-79.5759791
1.50528e-06,-210.0
1.50532e-06,-87.7412534
1.50536e-06,-84.001144
1.5054e-06,-210.0
1.50544e-06,-76.905163
1.50548e-06,-79.811812
1.50552e-06,-77.9437132
1.50556e-06,-210.0
1.5056e-06,-76.6484049
1.50564e-06,-79.5067651
1.50568e-06,-81.0182824
1.50572e-06,-80.2686033
1.50576e-06,-88.5016304
1.5058e-06,-85.9412229
1.50584e-06,-85.5047559
1.50588e-06,-83.76283
1.50592e-06,-76.8053058
1.50596e-06,-85.2932781
1.506e-06,-74.5504043
1.50604e-06,-210.0
1.50608e-06,-80.1713435
1.50612e-06,-80.492204
1.50616e-06,-80.5462476
1.5062e-06,-79.3658729
1.50624e-06,-210.0
1.50628e-06,-76.3172558
1.50632e-06,-210.0
1.50636e-06,-83.6347226
1.5064e-06,-210.0
1.50644e-06,-86.8805249
1.50648e-06,-76.797813
1.50652e-06,-210.0
1.50656e-06,-83.8215589
1.5066e-06,-78.1712892
1.50664e-06,-210.0
1.50668e-06,-83.7954972
1.50672e-06,-210.0
1.50676e-06,-81.2328626
1.5068e-06,-210.0
1.50684e-06,-90.7337764
1.50688e-06,-76.3034115
1.50692e-06,-210.0
1.50696e-06,-92.9237261
1.507e-06,-77.1456683
1.50704e-06,-210.0
1.50708e-06,-77.0886067
1.50712e-06,-81.4691848
1.50716e-06,-81.8498353
1.5072e-06,-78.7187768
1.50724e-06,-76.7236523
1.50728e-06,-210.0
1.50732e-06,-77.9711731
1.50736e-06,-89.3802327
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.676885
1.50752e-06,-83.359645
1.50756e-06,-80.3550503
1.5076e-06,-94.6705971
1.50764e-06,-79.3668955
1.50768e-06,-76.9471678
1.50772e-06,-210.0
1.50776e-06,-76.0974426
1.5078e-06,-78.903724
1.50784e-06,-83.1560968
1.50788e-06,-85.5561808
1.50792e-06,-78.5661008
1.50796e-06,-210.0
1.508e-06,-84.0009661
1.50804e-06,-82.4874031
1.50808e-06,-78.8626714
1.50812e-06,-210.0
1.50816e-06,-75.8200748
1.5082e-06,-82.2129758
1.50824e-06,-210.0
1.50828e-06,-79.0742774
1.50832e-06,-80.0864396
1.50836e-06,-83.644281
1.5084e-06,-210.0
1.50844e-06,-80.3277945
1.50848e-06,-79.7330602
1.50852e-06,-79.5782979
1.50856e-06,-210.0
1.5086e-06,-81.0291856
1.50864e-06,-77.7062223
1.50868e-06,-210.0
1.50872e-06,-80.716238
1.50876e-06,-80.9586367
1.5088e-06,-80.3249302
1.50884e-06,-210.0
1.50888e-06,-78.8895685
