Wavelength [m],Power [dBm]
1.4782e-06,-77.0342624
1.47824e-06,-119.268773
1.47828e-06,-210.0
1.47832e-06,-82.8177462
1.47836e-06,-84.4008366
1.4784e-06,-84.9813609
1.47844e-06,-88.0247196
1.47848e-06,-83.0165751
1.47852e-06,-210.0
1.47856e-06,-84.6877913
1.4786e-06,-79.0005723
1.47864e-06,-84.8799382
1.47868e-06,-210.0
1.47872e-06,-81.8009202
1.47876e-06,-79.5222246
1.4788e-06,-210.0
1.47884e-06,-78.9604041
1.47888e-06,-210.0
1.47892e-06,-76.9036547
1.47896e-06,-77.5743798
1.479e-06,-90.8334607
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.6158143
1.47916e-06,-82.0687847
1.4792e-06,-78.7011531
1.47924e-06,-90.9817451
1.47928e-06,-79.0038438
1.47932e-06,-78.2443755
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.8941445
1.47948e-06,-79.8527147
1.47952e-06,-210.0
1.47956e-06,-75.1869395
1.4796e-06,-210.0
1.47964e-06,-81.4978394
1.47968e-06,-210.0
1.47972e-06,-77.6819222
1.47976e-06,-80.1887016
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-96.7696893
1.47996e-06,-210.0
1.48e-06,-82.6970941
1.48004e-06,-76.4977099
1.48008e-06,-78.9194074
1.48012e-06,-210.0
1.48016e-06,-78.1040428
1.4802e-06,-210.0
1.48024e-06,-74.4863606
1.48028e-06,-210.0
1.48032e-06,-79.4241192
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.0811246
1.48048e-06,-82.363752
1.48052e-06,-77.3428892
1.48056e-06,-210.0
1.4806e-06,-80.713985
1.48064e-06,-84.2232744
1.48068e-06,-82.6968628
1.48072e-06,-210.0
1.48076e-06,-80.8935727
1.4808e-06,-83.6303071
1.48084e-06,-78.9292766
1.48088e-06,-210.0
1.48092e-06,-91.8231937
1.48096e-06,-85.106256
1.481e-06,-210.0
1.48104e-06,-77.2442969
1.48108e-06,-83.221839
1.48112e-06,-210.0
1.48116e-06,-77.7037771
1.4812e-06,-210.0
1.48124e-06,-77.0814032
1.48128e-06,-81.528046
1.48132e-06,-76.9839773
1.48136e-06,-83.3223634
1.4814e-06,-79.4819462
1.48144e-06,-210.0
1.48148e-06,-84.6423653
1.48152e-06,-210.0
1.48156e-06,-80.3519128
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.7478912
1.48172e-06,-81.2657162
1.48176e-06,-210.0
1.4818e-06,-79.4551941
1.48184e-06,-210.0
1.48188e-06,-77.049787
1.48192e-06,-210.0
1.48196e-06,-80.886266
1.482e-06,-83.0579561
1.48204e-06,-80.1543664
1.48208e-06,-83.4822556
1.48212e-06,-80.8457928
1.48216e-06,-210.0
1.4822e-06,-87.6212936
1.48224e-06,-77.5468101
1.48228e-06,-79.7200221
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-81.7779211
1.48244e-06,-77.6583644
1.48248e-06,-79.4987569
1.48252e-06,-82.4816392
1.48256e-06,-210.0
1.4826e-06,-87.3647978
1.48264e-06,-84.5713732
1.48268e-06,-79.8625376
1.48272e-06,-210.0
1.48276e-06,-80.4641537
1.4828e-06,-81.8823971
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.895536
1.48296e-06,-79.402368
1.483e-06,-81.3473653
1.48304e-06,-210.0
1.48308e-06,-91.4362719
1.48312e-06,-81.2019734
1.48316e-06,-78.3497514
1.4832e-06,-210.0
1.48324e-06,-77.0165758
1.48328e-06,-80.4475796
1.48332e-06,-80.4727459
1.48336e-06,-210.0
1.4834e-06,-85.7029875
1.48344e-06,-210.0
1.48348e-06,-84.9906304
1.48352e-06,-210.0
1.48356e-06,-83.1679116
1.4836e-06,-80.6155594
1.48364e-06,-79.6022764
1.48368e-06,-78.7471335
1.48372e-06,-75.5395574
1.48376e-06,-82.0645374
1.4838e-06,-76.7725881
1.48384e-06,-96.228192
1.48388e-06,-210.0
1.48392e-06,-76.29439
1.48396e-06,-210.0
1.484e-06,-77.8523105
1.48404e-06,-210.0
1.48408e-06,-88.1276977
1.48412e-06,-78.565016
1.48416e-06,-77.9549612
1.4842e-06,-75.9524702
1.48424e-06,-210.0
1.48428e-06,-80.9898918
1.48432e-06,-85.8775534
1.48436e-06,-210.0
1.4844e-06,-76.8685393
1.48444e-06,-210.0
1.48448e-06,-79.127108
1.48452e-06,-210.0
1.48456e-06,-84.7822261
1.4846e-06,-76.2914738
1.48464e-06,-210.0
1.48468e-06,-76.5030213
1.48472e-06,-82.3107575
1.48476e-06,-82.0937109
1.4848e-06,-79.8230302
1.48484e-06,-210.0
1.48488e-06,-78.1121703
1.48492e-06,-210.0
1.48496e-06,-78.7351124
1.485e-06,-79.0048466
1.48504e-06,-210.0
1.48508e-06,-81.7762307
1.48512e-06,-83.3803358
1.48516e-06,-210.0
1.4852e-06,-81.8126442
1.48524e-06,-88.2203949
1.48528e-06,-79.183649
1.48532e-06,-210.0
1.48536e-06,-87.8376115
1.4854e-06,-81.2005358
1.48544e-06,-78.2090341
1.48548e-06,-210.0
1.48552e-06,-92.966178
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.3073824
1.48572e-06,-79.5632122
1.48576e-06,-210.0
1.4858e-06,-76.5348498
1.48584e-06,-210.0
1.48588e-06,-81.8933977
1.48592e-06,-210.0
1.48596e-06,-80.1115946
1.486e-06,-83.7299841
1.48604e-06,-79.9090872
1.48608e-06,-78.9581936
1.48612e-06,-82.80878
1.48616e-06,-84.0301065
1.4862e-06,-82.0125856
1.48624e-06,-79.6087162
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.4670104
1.4864e-06,-80.1001899
1.48644e-06,-78.7847724
1.48648e-06,-83.1220322
1.48652e-06,-82.9913799
1.48656e-06,-210.0
1.4866e-06,-81.2365355
1.48664e-06,-88.7112371
1.48668e-06,-210.0
1.48672e-06,-76.7276362
1.48676e-06,-210.0
1.4868e-06,-81.1511011
1.48684e-06,-83.8603391
1.48688e-06,-78.8532193
1.48692e-06,-79.0995406
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.1536783
1.48708e-06,-79.4011539
1.48712e-06,-210.0
1.48716e-06,-81.4659359
1.4872e-06,-210.0
1.48724e-06,-81.6306789
1.48728e-06,-210.0
1.48732e-06,-82.2410108
1.48736e-06,-82.4598654
1.4874e-06,-80.9864136
1.48744e-06,-82.6392289
1.48748e-06,-80.1963338
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-92.3702332
1.48768e-06,-80.7289587
1.48772e-06,-87.5479846
1.48776e-06,-79.2634182
1.4878e-06,-96.540434
1.48784e-06,-82.8609655
1.48788e-06,-90.3794086
1.48792e-06,-210.0
1.48796e-06,-78.4642908
1.488e-06,-77.9329284
1.48804e-06,-210.0
1.48808e-06,-85.5873057
1.48812e-06,-87.3636475
1.48816e-06,-84.9777099
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.5599231
1.48832e-06,-210.0
1.48836e-06,-78.9776962
1.4884e-06,-80.7384266
1.48844e-06,-210.0
1.48848e-06,-89.1221808
1.48852e-06,-80.4543755
1.48856e-06,-85.8645531
1.4886e-06,-86.1007209
1.48864e-06,-80.9318221
1.48868e-06,-210.0
1.48872e-06,-89.5131835
1.48876e-06,-77.8159212
1.4888e-06,-82.8899655
1.48884e-06,-210.0
1.48888e-06,-77.9768861
1.48892e-06,-210.0
1.48896e-06,-75.7050458
1.489e-06,-210.0
1.48904e-06,-80.9219274
1.48908e-06,-210.0
1.48912e-06,-82.5426762
1.48916e-06,-210.0
1.4892e-06,-80.3611921
1.48924e-06,-210.0
1.48928e-06,-81.6359073
1.48932e-06,-81.945991
1.48936e-06,-92.596428
1.4894e-06,-210.0
1.48944e-06,-80.1384841
1.48948e-06,-210.0
1.48952e-06,-80.2957956
1.48956e-06,-210.0
1.4896e-06,-77.7904466
1.48964e-06,-77.5276313
1.48968e-06,-79.9621422
1.48972e-06,-210.0
1.48976e-06,-87.002157
1.4898e-06,-210.0
1.48984e-06,-85.9704534
1.48988e-06,-81.3798504
1.48992e-06,-81.539935
1.48996e-06,-77.5729879
1.49e-06,-210.0
1.49004e-06,-78.2690157
1.49008e-06,-210.0
1.49012e-06,-82.7528289
1.49016e-06,-80.2987927
1.4902e-06,-77.5286324
1.49024e-06,-83.2296889
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.6565934
1.49044e-06,-84.4017777
1.49048e-06,-82.7876149
1.49052e-06,-210.0
1.49056e-06,-77.7560949
1.4906e-06,-77.6128152
1.49064e-06,-86.2430029
1.49068e-06,-76.5690412
1.49072e-06,-210.0
1.49076e-06,-80.2611486
1.4908e-06,-81.9985122
1.49084e-06,-79.8386238
1.49088e-06,-82.4470005
1.49092e-06,-79.9315066
1.49096e-06,-210.0
1.491e-06,-81.9205354
1.49104e-06,-82.5529227
1.49108e-06,-75.7001648
1.49112e-06,-86.4674126
1.49116e-06,-98.3443
1.4912e-06,-86.9003868
1.49124e-06,-81.3743354
1.49128e-06,-86.3486731
1.49132e-06,-210.0
1.49136e-06,-77.9342221
1.4914e-06,-81.2781764
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.1491432
1.49156e-06,-210.0
1.4916e-06,-79.9057261
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.3684966
1.49176e-06,-78.6725674
1.4918e-06,-83.7454516
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.83278
1.49196e-06,-81.3768985
1.492e-06,-210.0
1.49204e-06,-81.6834706
1.49208e-06,-78.8268719
1.49212e-06,-80.2234217
1.49216e-06,-82.0461759
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.0169569
1.49232e-06,-94.660587
1.49236e-06,-81.4780156
1.4924e-06,-78.1737149
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.2941922
1.49264e-06,-99.7505756
1.49268e-06,-77.7368287
1.49272e-06,-77.9073384
1.49276e-06,-85.8750041
1.4928e-06,-77.8101714
1.49284e-06,-210.0
1.49288e-06,-76.3827214
1.49292e-06,-81.5059504
1.49296e-06,-210.0
1.493e-06,-78.6651139
1.49304e-06,-83.3952476
1.49308e-06,-210.0
1.49312e-06,-79.5653649
1.49316e-06,-210.0
1.4932e-06,-80.0174051
1.49324e-06,-85.5563371
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.9016501
1.4934e-06,-77.2810726
1.49344e-06,-92.3262138
1.49348e-06,-210.0
1.49352e-06,-73.8129092
1.49356e-06,-210.0
1.4936e-06,-84.3570515
1.49364e-06,-210.0
1.49368e-06,-79.3331343
1.49372e-06,-80.5409731
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.3263082
1.49388e-06,-210.0
1.49392e-06,-80.7249247
1.49396e-06,-79.7551446
1.494e-06,-80.1813291
1.49404e-06,-210.0
1.49408e-06,-81.0478959
1.49412e-06,-210.0
1.49416e-06,-84.1295145
1.4942e-06,-80.8747897
1.49424e-06,-77.2649634
1.49428e-06,-90.0542725
1.49432e-06,-81.5129695
1.49436e-06,-210.0
1.4944e-06,-82.5738324
1.49444e-06,-80.3640403
1.49448e-06,-78.1278861
1.49452e-06,-77.5035754
1.49456e-06,-210.0
1.4946e-06,-79.312286
1.49464e-06,-210.0
1.49468e-06,-77.0181281
1.49472e-06,-83.2205678
1.49476e-06,-210.0
1.4948e-06,-76.4506846
1.49484e-06,-86.8771182
1.49488e-06,-210.0
1.49492e-06,-99.4287195
1.49496e-06,-81.6931186
1.495e-06,-78.9135687
1.49504e-06,-210.0
1.49508e-06,-79.7386873
1.49512e-06,-90.2062478
1.49516e-06,-83.1565818
1.4952e-06,-75.1758692
1.49524e-06,-101.03418
1.49528e-06,-210.0
1.49532e-06,-74.018875
1.49536e-06,-210.0
1.4954e-06,-76.4603338
1.49544e-06,-84.8972226
1.49548e-06,-83.9910407
1.49552e-06,-210.0
1.49556e-06,-82.8349221
1.4956e-06,-83.9021206
1.49564e-06,-78.0910264
1.49568e-06,-78.1030761
1.49572e-06,-77.3701477
1.49576e-06,-210.0
1.4958e-06,-85.4807418
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.0727095
1.49596e-06,-80.2019618
1.496e-06,-77.821594
1.49604e-06,-210.0
1.49608e-06,-78.0837853
1.49612e-06,-210.0
1.49616e-06,-79.0122873
1.4962e-06,-210.0
1.49624e-06,-79.6165427
1.49628e-06,-210.0
1.49632e-06,-80.0211259
1.49636e-06,-210.0
1.4964e-06,-78.1880155
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.3722059
1.49656e-06,-80.7565012
1.4966e-06,-83.3176109
1.49664e-06,-83.9640289
1.49668e-06,-95.8495576
1.49672e-06,-81.7514113
1.49676e-06,-210.0
1.4968e-06,-79.4474114
1.49684e-06,-210.0
1.49688e-06,-79.9151548
1.49692e-06,-210.0
1.49696e-06,-79.7190264
1.497e-06,-82.6353816
1.49704e-06,-92.203779
1.49708e-06,-210.0
1.49712e-06,-76.8049875
1.49716e-06,-210.0
1.4972e-06,-79.270475
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.2165971
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.8733215
1.49752e-06,-83.3269456
1.49756e-06,-86.4947997
1.4976e-06,-210.0
1.49764e-06,-92.1170789
1.49768e-06,-79.8395075
1.49772e-06,-81.1485298
1.49776e-06,-210.0
1.4978e-06,-77.8408648
1.49784e-06,-77.7998809
1.49788e-06,-82.1536826
1.49792e-06,-210.0
1.49796e-06,-88.3414009
1.498e-06,-210.0
1.49804e-06,-78.6907955
1.49808e-06,-80.1261584
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.6822717
1.49824e-06,-76.2959621
1.49828e-06,-210.0
1.49832e-06,-78.2636991
1.49836e-06,-210.0
1.4984e-06,-76.2739544
1.49844e-06,-210.0
1.49848e-06,-79.5386041
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.2938168
1.49864e-06,-210.0
1.49868e-06,-79.4980944
1.49872e-06,-210.0
1.49876e-06,-79.3818659
1.4988e-06,-79.2392225
1.49884e-06,-87.1875464
1.49888e-06,-210.0
1.49892e-06,-83.0526863
1.49896e-06,-210.0
1.499e-06,-78.2257364
1.49904e-06,-82.4460008
1.49908e-06,-210.0
1.49912e-06,-88.2882621
1.49916e-06,-79.951717
1.4992e-06,-210.0
1.49924e-06,-79.4853721
1.49928e-06,-210.0
1.49932e-06,-77.4247191
1.49936e-06,-210.0
1.4994e-06,-78.3440672
1.49944e-06,-81.2739659
1.49948e-06,-77.8793902
1.49952e-06,-81.5358784
1.49956e-06,-82.5752307
1.4996e-06,-80.286793
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.5200191
1.4998e-06,-82.4036896
1.49984e-06,-75.9477636
1.49988e-06,-82.1538174
1.49992e-06,-210.0
1.49996e-06,-77.9349964
1.5e-06,-101.499507
1.50004e-06,-210.0
1.50008e-06,-77.1914082
1.50012e-06,-210.0
1.50016e-06,-92.596426
1.5002e-06,-79.9739092
1.50024e-06,-81.8062795
1.50028e-06,-210.0
1.50032e-06,-82.9591972
1.50036e-06,-79.124108
1.5004e-06,-76.9871007
1.50044e-06,-210.0
1.50048e-06,-76.8639265
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-98.0166566
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.2254568
1.50092e-06,-210.0
1.50096e-06,-82.5623271
1.501e-06,-84.1038488
1.50104e-06,-81.6887296
1.50108e-06,-81.4385232
1.50112e-06,-210.0
1.50116e-06,-80.0585217
1.5012e-06,-78.4630531
1.50124e-06,-90.1080845
1.50128e-06,-210.0
1.50132e-06,-78.8391151
1.50136e-06,-210.0
1.5014e-06,-79.6933161
1.50144e-06,-76.7141191
1.50148e-06,-210.0
1.50152e-06,-77.6770073
1.50156e-06,-210.0
1.5016e-06,-78.6278612
1.50164e-06,-210.0
1.50168e-06,-81.191293
1.50172e-06,-79.8902403
1.50176e-06,-210.0
1.5018e-06,-77.9123493
1.50184e-06,-78.9843616
1.50188e-06,-210.0
1.50192e-06,-77.0515694
1.50196e-06,-210.0
1.502e-06,-80.9317651
1.50204e-06,-77.8211015
1.50208e-06,-210.0
1.50212e-06,-84.5550152
1.50216e-06,-80.9024779
1.5022e-06,-89.7564467
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.4624692
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.4177665
1.50248e-06,-79.3282411
1.50252e-06,-81.0077486
1.50256e-06,-81.5129331
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.159576
1.50272e-06,-82.6906103
1.50276e-06,-210.0
1.5028e-06,-77.4674127
1.50284e-06,-84.3750908
1.50288e-06,-91.0255415
1.50292e-06,-79.0768716
1.50296e-06,-210.0
1.503e-06,-79.3262661
1.50304e-06,-84.8773949
1.50308e-06,-95.8643152
1.50312e-06,-79.3422686
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.9497702
1.50328e-06,-210.0
1.50332e-06,-78.8834181
1.50336e-06,-78.808329
1.5034e-06,-83.3577857
1.50344e-06,-210.0
1.50348e-06,-81.0350469
1.50352e-06,-87.6842524
1.50356e-06,-86.9890587
1.5036e-06,-210.0
1.50364e-06,-98.7829866
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.7194936
1.5038e-06,-80.4481074
1.50384e-06,-210.0
1.50388e-06,-82.3969006
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.8117841
1.50404e-06,-210.0
1.50408e-06,-79.679873
1.50412e-06,-81.0880837
1.50416e-06,-210.0
1.5042e-06,-76.0761723
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.162021
1.5044e-06,-82.7354879
1.50444e-06,-80.9927225
1.50448e-06,-80.3188439
1.50452e-06,-79.2382643
1.50456e-06,-210.0
1.5046e-06,-78.2010388
1.50464e-06,-79.0344576
1.50468e-06,-81.3072484
1.50472e-06,-81.9740882
1.50476e-06,-210.0
1.5048e-06,-81.0155703
1.50484e-06,-88.1957477
1.50488e-06,-76.2938701
1.50492e-06,-88.9304356
1.50496e-06,-210.0
1.505e-06,-89.496276
1.50504e-06,-83.3147544
1.50508e-06,-84.9791021
1.50512e-06,-81.5750517
1.50516e-06,-83.7277049
1.5052e-06,-84.0080293
1.50524e-06,-79.2444129
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.1635332
1.5054e-06,-80.9641761
1.50544e-06,-77.7367672
1.50548e-06,-82.1338535
1.50552e-06,-80.8771586
1.50556e-06,-210.0
1.5056e-06,-92.1721014
1.50564e-06,-77.3103814
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.4182445
1.5058e-06,-77.2321998
1.50584e-06,-79.8225628
1.50588e-06,-83.0780957
1.50592e-06,-210.0
1.50596e-06,-81.3280313
1.506e-06,-79.1348752
1.50604e-06,-210.0
1.50608e-06,-76.562101
1.50612e-06,-210.0
1.50616e-06,-79.4314676
1.5062e-06,-210.0
1.50624e-06,-78.3033071
1.50628e-06,-84.1066111
1.50632e-06,-81.8871492
1.50636e-06,-84.5075818
1.5064e-06,-83.4733503
1.50644e-06,-84.4410884
1.50648e-06,-210.0
1.50652e-06,-80.5229036
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.8156863
1.50668e-06,-210.0
1.50672e-06,-88.5436485
1.50676e-06,-210.0
1.5068e-06,-86.4221462
1.50684e-06,-210.0
1.50688e-06,-76.0415911
1.50692e-06,-210.0
1.50696e-06,-77.6111523
1.507e-06,-78.661391
1.50704e-06,-210.0
1.50708e-06,-92.0587543
1.50712e-06,-77.6633661
1.50716e-06,-79.2916387
1.5072e-06,-84.0110381
1.50724e-06,-81.2645598
1.50728e-06,-81.6872671
1.50732e-06,-210.0
1.50736e-06,-78.5782521
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.59823
1.50752e-06,-83.5471387
1.50756e-06,-82.3219606
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.1991464
1.50772e-06,-80.8986616
1.50776e-06,-81.1933709
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.2259466
1.50792e-06,-88.931639
1.50796e-06,-210.0
1.508e-06,-79.4940671
1.50804e-06,-88.4497756
1.50808e-06,-81.804852
1.50812e-06,-86.9099063
1.50816e-06,-210.0
1.5082e-06,-81.1092564
1.50824e-06,-210.0
1.50828e-06,-83.2246314
1.50832e-06,-210.0
1.50836e-06,-75.5013526
1.5084e-06,-85.5567921
1.50844e-06,-84.307973
1.50848e-06,-80.3923672
1.50852e-06,-210.0
1.50856e-06,-79.6514763
1.5086e-06,-79.3717353
1.50864e-06,-78.5965271
1.50868e-06,-86.0412868
1.50872e-06,-83.2269736
1.50876e-06,-210.0
1.5088e-06,-78.4190537
1.50884e-06,-78.044595
1.50888e-06,-80.4887643
1.50892e-06,-96.613433
1.50896e-06,-210.0
1.509e-06,-77.8908514
1.50904e-06,-210.0
1.50908e-06,-86.653728
1.50912e-06,-210.0
1.50916e-06,-75.8149848
1.5092e-06,-89.2886375
1.50924e-06,-210.0
