Wavelength [m],Power [dBm]
1.47672e-06,-82.7134697
1.47676e-06,-210.0
1.4768e-06,-81.4781041
1.47684e-06,-210.0
1.47688e-06,-78.9619746
1.47692e-06,-210.0
1.47696e-06,-76.4924535
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.3654987
1.47712e-06,-210.0
1.47716e-06,-79.8894196
1.4772e-06,-77.4318355
1.47724e-06,-76.3877258
1.47728e-06,-210.0
1.47732e-06,-80.7414428
1.47736e-06,-88.8102384
1.4774e-06,-79.5227739
1.47744e-06,-210.0
1.47748e-06,-79.1355221
1.47752e-06,-80.1086414
1.47756e-06,-210.0
1.4776e-06,-76.5143432
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.3644037
1.47776e-06,-81.7238525
1.4778e-06,-210.0
1.47784e-06,-83.4203248
1.47788e-06,-94.0114547
1.47792e-06,-77.6148655
1.47796e-06,-83.5008408
1.478e-06,-81.2343724
1.47804e-06,-84.4908229
1.47808e-06,-79.8141877
1.47812e-06,-210.0
1.47816e-06,-76.9748619
1.4782e-06,-80.685126
1.47824e-06,-78.1515092
1.47828e-06,-89.0680768
1.47832e-06,-83.0243133
1.47836e-06,-81.2007784
1.4784e-06,-80.2692043
1.47844e-06,-79.4416382
1.47848e-06,-210.0
1.47852e-06,-77.7023689
1.47856e-06,-210.0
1.4786e-06,-76.878587
1.47864e-06,-210.0
1.47868e-06,-85.6454101
1.47872e-06,-78.5046991
1.47876e-06,-210.0
1.4788e-06,-91.1552874
1.47884e-06,-75.6569795
1.47888e-06,-81.8840588
1.47892e-06,-79.8042089
1.47896e-06,-85.327388
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-85.2451791
1.47912e-06,-80.6971312
1.47916e-06,-210.0
1.4792e-06,-81.1447728
1.47924e-06,-83.1903664
1.47928e-06,-78.9132275
1.47932e-06,-210.0
1.47936e-06,-78.834973
1.4794e-06,-210.0
1.47944e-06,-76.8485744
1.47948e-06,-210.0
1.47952e-06,-80.1631104
1.47956e-06,-78.6852311
1.4796e-06,-210.0
1.47964e-06,-78.3466637
1.47968e-06,-81.3912231
1.47972e-06,-77.6670386
1.47976e-06,-210.0
1.4798e-06,-77.0386604
1.47984e-06,-89.7060153
1.47988e-06,-210.0
1.47992e-06,-77.693855
1.47996e-06,-82.5662155
1.48e-06,-81.823921
1.48004e-06,-75.9475662
1.48008e-06,-82.4464081
1.48012e-06,-79.2352289
1.48016e-06,-79.651579
1.4802e-06,-77.8858169
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.7007563
1.48036e-06,-76.7845404
1.4804e-06,-210.0
1.48044e-06,-78.3675441
1.48048e-06,-210.0
1.48052e-06,-79.4700406
1.48056e-06,-96.1619748
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-75.2663856
1.48072e-06,-210.0
1.48076e-06,-78.9618641
1.4808e-06,-86.2617335
1.48084e-06,-84.5267752
1.48088e-06,-89.1453974
1.48092e-06,-77.4102091
1.48096e-06,-210.0
1.481e-06,-83.4979762
1.48104e-06,-78.8795246
1.48108e-06,-78.0453294
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.5391641
1.48124e-06,-79.4884136
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.8858234
1.4814e-06,-86.9078187
1.48144e-06,-79.6019986
1.48148e-06,-81.4793679
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.816763
1.48168e-06,-210.0
1.48172e-06,-79.8283649
1.48176e-06,-82.989614
1.4818e-06,-210.0
1.48184e-06,-79.0712389
1.48188e-06,-84.6473658
1.48192e-06,-86.6440849
1.48196e-06,-86.7103881
1.482e-06,-76.469384
1.48204e-06,-210.0
1.48208e-06,-82.4862451
1.48212e-06,-79.1988303
1.48216e-06,-210.0
1.4822e-06,-80.6812872
1.48224e-06,-210.0
1.48228e-06,-78.8412472
1.48232e-06,-87.3830715
1.48236e-06,-78.290347
1.4824e-06,-210.0
1.48244e-06,-77.6335475
1.48248e-06,-210.0
1.48252e-06,-75.9425276
1.48256e-06,-210.0
1.4826e-06,-82.0599472
1.48264e-06,-75.5810881
1.48268e-06,-81.5942949
1.48272e-06,-83.2699029
1.48276e-06,-77.8965257
1.4828e-06,-210.0
1.48284e-06,-78.2350402
1.48288e-06,-210.0
1.48292e-06,-78.7323414
1.48296e-06,-210.0
1.483e-06,-77.8763514
1.48304e-06,-210.0
1.48308e-06,-77.0393905
1.48312e-06,-85.8035673
1.48316e-06,-84.6921927
1.4832e-06,-210.0
1.48324e-06,-80.3428317
1.48328e-06,-88.6193683
1.48332e-06,-210.0
1.48336e-06,-81.759597
1.4834e-06,-210.0
1.48344e-06,-78.3509059
1.48348e-06,-76.4278681
1.48352e-06,-77.890702
1.48356e-06,-210.0
1.4836e-06,-82.5552853
1.48364e-06,-77.9874987
1.48368e-06,-81.7786279
1.48372e-06,-75.8243056
1.48376e-06,-84.8740165
1.4838e-06,-74.9891262
1.48384e-06,-210.0
1.48388e-06,-78.0107321
1.48392e-06,-77.3076989
1.48396e-06,-79.4277171
1.484e-06,-78.6964883
1.48404e-06,-88.2058069
1.48408e-06,-94.7621035
1.48412e-06,-80.3694357
1.48416e-06,-78.8056616
1.4842e-06,-210.0
1.48424e-06,-76.7900717
1.48428e-06,-80.3624246
1.48432e-06,-77.8385415
1.48436e-06,-210.0
1.4844e-06,-82.354691
1.48444e-06,-80.8265499
1.48448e-06,-75.8808944
1.48452e-06,-210.0
1.48456e-06,-84.5194644
1.4846e-06,-77.8121988
1.48464e-06,-79.3969141
1.48468e-06,-82.7941998
1.48472e-06,-79.1034867
1.48476e-06,-210.0
1.4848e-06,-77.6978264
1.48484e-06,-89.4963293
1.48488e-06,-77.1476486
1.48492e-06,-84.382297
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.4277603
1.48508e-06,-91.0704035
1.48512e-06,-78.8655234
1.48516e-06,-210.0
1.4852e-06,-77.3108805
1.48524e-06,-81.2874217
1.48528e-06,-77.0396438
1.48532e-06,-210.0
1.48536e-06,-79.2505776
1.4854e-06,-80.4010024
1.48544e-06,-79.0745528
1.48548e-06,-82.7210914
1.48552e-06,-210.0
1.48556e-06,-82.0355185
1.4856e-06,-77.537385
1.48564e-06,-210.0
1.48568e-06,-80.458002
1.48572e-06,-77.8432255
1.48576e-06,-210.0
1.4858e-06,-77.0432593
1.48584e-06,-210.0
1.48588e-06,-81.9610874
1.48592e-06,-81.3776138
1.48596e-06,-81.0639272
1.486e-06,-78.6082526
1.48604e-06,-210.0
1.48608e-06,-87.0112339
1.48612e-06,-210.0
1.48616e-06,-81.3654493
1.4862e-06,-81.4580893
1.48624e-06,-81.3698494
1.48628e-06,-80.5830114
1.48632e-06,-78.1776717
1.48636e-06,-78.9420659
1.4864e-06,-88.3525867
1.48644e-06,-77.7225397
1.48648e-06,-81.7102293
1.48652e-06,-80.0200931
1.48656e-06,-80.8808509
1.4866e-06,-210.0
1.48664e-06,-75.537416
1.48668e-06,-95.6908991
1.48672e-06,-210.0
1.48676e-06,-81.155665
1.4868e-06,-210.0
1.48684e-06,-77.9340035
1.48688e-06,-95.5112711
1.48692e-06,-78.139118
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.9646164
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.0050688
1.4872e-06,-210.0
1.48724e-06,-89.0231407
1.48728e-06,-87.8914664
1.48732e-06,-210.0
1.48736e-06,-77.2094052
1.4874e-06,-74.7881686
1.48744e-06,-210.0
1.48748e-06,-77.6485913
1.48752e-06,-79.7373154
1.48756e-06,-86.8080297
1.4876e-06,-210.0
1.48764e-06,-78.9461986
1.48768e-06,-81.862771
1.48772e-06,-210.0
1.48776e-06,-76.8383497
1.4878e-06,-87.4298921
1.48784e-06,-210.0
1.48788e-06,-76.6880189
1.48792e-06,-82.2199552
1.48796e-06,-83.5753168
1.488e-06,-78.0065572
1.48804e-06,-210.0
1.48808e-06,-78.99529
1.48812e-06,-80.896638
1.48816e-06,-82.2440614
1.4882e-06,-79.1841565
1.48824e-06,-210.0
1.48828e-06,-77.6078496
1.48832e-06,-81.9577546
1.48836e-06,-79.4478628
1.4884e-06,-210.0
1.48844e-06,-83.3336435
1.48848e-06,-210.0
1.48852e-06,-76.4741891
1.48856e-06,-88.9853994
1.4886e-06,-210.0
1.48864e-06,-82.677994
1.48868e-06,-75.472917
1.48872e-06,-81.6006733
1.48876e-06,-210.0
1.4888e-06,-76.0999478
1.48884e-06,-93.6115133
1.48888e-06,-75.2691565
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.2144055
1.48904e-06,-80.2769694
1.48908e-06,-85.6729258
1.48912e-06,-210.0
1.48916e-06,-77.7158167
1.4892e-06,-210.0
1.48924e-06,-80.133446
1.48928e-06,-210.0
1.48932e-06,-75.3438628
1.48936e-06,-210.0
1.4894e-06,-88.078897
1.48944e-06,-76.3203434
1.48948e-06,-86.0339112
1.48952e-06,-210.0
1.48956e-06,-80.9269274
1.4896e-06,-76.7272811
1.48964e-06,-210.0
1.48968e-06,-77.036613
1.48972e-06,-83.1913958
1.48976e-06,-76.816291
1.4898e-06,-210.0
1.48984e-06,-75.9237544
1.48988e-06,-81.7943202
1.48992e-06,-80.6414374
1.48996e-06,-77.7925327
1.49e-06,-81.0684932
1.49004e-06,-80.0219561
1.49008e-06,-81.885321
1.49012e-06,-210.0
1.49016e-06,-92.5378126
1.4902e-06,-74.0960587
1.49024e-06,-210.0
1.49028e-06,-81.7030159
1.49032e-06,-84.577706
1.49036e-06,-210.0
1.4904e-06,-88.8099637
1.49044e-06,-77.3617404
1.49048e-06,-89.225261
1.49052e-06,-85.9461244
1.49056e-06,-86.5438634
1.4906e-06,-79.7910359
1.49064e-06,-89.9157794
1.49068e-06,-82.2106847
1.49072e-06,-80.3395269
1.49076e-06,-76.0126477
1.4908e-06,-210.0
1.49084e-06,-78.0213532
1.49088e-06,-92.0145343
1.49092e-06,-210.0
1.49096e-06,-83.3231715
1.491e-06,-106.41898
1.49104e-06,-80.9232664
1.49108e-06,-76.5243831
1.49112e-06,-85.7086303
1.49116e-06,-76.7674886
1.4912e-06,-210.0
1.49124e-06,-74.9866386
1.49128e-06,-210.0
1.49132e-06,-83.0724047
1.49136e-06,-85.8929843
1.4914e-06,-82.0378646
1.49144e-06,-80.3318932
1.49148e-06,-81.2248635
1.49152e-06,-210.0
1.49156e-06,-87.0410613
1.4916e-06,-90.8616355
1.49164e-06,-77.9030587
1.49168e-06,-76.5148725
1.49172e-06,-210.0
1.49176e-06,-86.0970545
1.4918e-06,-95.8455699
1.49184e-06,-210.0
1.49188e-06,-76.8976643
1.49192e-06,-210.0
1.49196e-06,-75.9969514
1.492e-06,-88.8811483
1.49204e-06,-84.3823499
1.49208e-06,-210.0
1.49212e-06,-81.186014
1.49216e-06,-83.6187149
1.4922e-06,-80.7279748
1.49224e-06,-210.0
1.49228e-06,-78.156176
1.49232e-06,-79.7771452
1.49236e-06,-80.0259738
1.4924e-06,-210.0
1.49244e-06,-76.3696661
1.49248e-06,-81.5471453
1.49252e-06,-82.8439228
1.49256e-06,-102.439912
1.4926e-06,-83.6812679
1.49264e-06,-80.0802606
1.49268e-06,-210.0
1.49272e-06,-75.4613671
1.49276e-06,-93.4431702
1.4928e-06,-79.7124174
1.49284e-06,-88.4527439
1.49288e-06,-84.6599874
1.49292e-06,-210.0
1.49296e-06,-79.2874672
1.493e-06,-210.0
1.49304e-06,-77.299688
1.49308e-06,-210.0
1.49312e-06,-77.5265744
1.49316e-06,-210.0
1.4932e-06,-78.7339327
1.49324e-06,-83.6201842
1.49328e-06,-75.3046945
1.49332e-06,-79.3360811
1.49336e-06,-210.0
1.4934e-06,-80.8100353
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.8035471
1.49356e-06,-210.0
1.4936e-06,-78.8735605
1.49364e-06,-210.0
1.49368e-06,-76.0649401
1.49372e-06,-210.0
1.49376e-06,-84.932048
1.4938e-06,-78.3448849
1.49384e-06,-89.313757
1.49388e-06,-77.3400073
1.49392e-06,-82.2787468
1.49396e-06,-77.9752423
1.494e-06,-81.3731615
1.49404e-06,-102.422902
1.49408e-06,-88.7799688
1.49412e-06,-77.2702332
1.49416e-06,-77.5780539
1.4942e-06,-78.9842275
1.49424e-06,-78.1424958
1.49428e-06,-80.0542769
1.49432e-06,-80.4692028
1.49436e-06,-77.4893053
1.4944e-06,-84.6227235
1.49444e-06,-77.2698531
1.49448e-06,-82.2650617
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.1706481
1.49464e-06,-210.0
1.49468e-06,-89.7116186
1.49472e-06,-78.8104058
1.49476e-06,-210.0
1.4948e-06,-79.7483595
1.49484e-06,-80.3641902
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.0735547
1.495e-06,-78.8047166
1.49504e-06,-86.7561239
1.49508e-06,-82.0458424
1.49512e-06,-210.0
1.49516e-06,-76.2886847
1.4952e-06,-80.2052722
1.49524e-06,-98.3343014
1.49528e-06,-75.9768293
1.49532e-06,-77.2537734
1.49536e-06,-85.5831271
1.4954e-06,-82.6962753
1.49544e-06,-210.0
1.49548e-06,-80.9365608
1.49552e-06,-79.059985
1.49556e-06,-81.6558753
1.4956e-06,-82.8897247
1.49564e-06,-84.830075
1.49568e-06,-210.0
1.49572e-06,-77.171895
1.49576e-06,-88.8985476
1.4958e-06,-85.5463934
1.49584e-06,-97.1963529
1.49588e-06,-83.1933568
1.49592e-06,-77.8254902
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.2672289
1.49608e-06,-83.9799665
1.49612e-06,-210.0
1.49616e-06,-80.1596135
1.4962e-06,-87.2283367
1.49624e-06,-76.2806476
1.49628e-06,-82.7593163
1.49632e-06,-81.1798926
1.49636e-06,-77.3322618
1.4964e-06,-81.8230166
1.49644e-06,-76.7688385
1.49648e-06,-82.5599125
1.49652e-06,-87.0799491
1.49656e-06,-81.9475163
1.4966e-06,-83.222135
1.49664e-06,-82.2605584
1.49668e-06,-79.3904995
1.49672e-06,-80.2592962
1.49676e-06,-210.0
1.4968e-06,-81.6106557
1.49684e-06,-90.8991069
1.49688e-06,-84.5634438
1.49692e-06,-77.096828
1.49696e-06,-83.5256705
1.497e-06,-77.0490147
1.49704e-06,-210.0
1.49708e-06,-85.7762909
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.2758431
1.49724e-06,-79.4473894
1.49728e-06,-79.5297139
1.49732e-06,-81.0513602
1.49736e-06,-80.4890643
1.4974e-06,-78.2595066
1.49744e-06,-80.0005749
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.0078753
1.4976e-06,-210.0
1.49764e-06,-86.7768813
1.49768e-06,-210.0
1.49772e-06,-79.2320332
1.49776e-06,-85.1570883
1.4978e-06,-98.9739593
1.49784e-06,-92.4740891
1.49788e-06,-77.0461376
1.49792e-06,-210.0
1.49796e-06,-80.1204503
1.498e-06,-85.2308625
1.49804e-06,-78.5496189
1.49808e-06,-84.2532126
1.49812e-06,-79.7679938
1.49816e-06,-210.0
1.4982e-06,-81.3715858
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-76.3864824
1.49836e-06,-79.4099397
1.4984e-06,-210.0
1.49844e-06,-76.1477586
1.49848e-06,-210.0
1.49852e-06,-76.6488632
1.49856e-06,-210.0
1.4986e-06,-81.5391343
1.49864e-06,-210.0
1.49868e-06,-81.7700902
1.49872e-06,-79.2755003
1.49876e-06,-86.1910683
1.4988e-06,-84.3524391
1.49884e-06,-81.6987709
1.49888e-06,-80.6524581
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.475298
1.49904e-06,-78.1268739
1.49908e-06,-210.0
1.49912e-06,-80.7481843
1.49916e-06,-83.8823391
1.4992e-06,-76.6645922
1.49924e-06,-80.1533732
1.49928e-06,-80.0881816
1.49932e-06,-78.9779652
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.4976683
1.49948e-06,-79.4151618
1.49952e-06,-210.0
1.49956e-06,-82.2600611
1.4996e-06,-76.7473925
1.49964e-06,-210.0
1.49968e-06,-78.6436112
1.49972e-06,-210.0
1.49976e-06,-81.2348823
1.4998e-06,-78.7225745
1.49984e-06,-79.4863395
1.49988e-06,-82.5639885
1.49992e-06,-78.2633424
1.49996e-06,-76.4862856
1.5e-06,-80.1503724
1.50004e-06,-89.2149488
1.50008e-06,-210.0
1.50012e-06,-89.4872396
1.50016e-06,-81.8759745
1.5002e-06,-210.0
1.50024e-06,-83.2195725
1.50028e-06,-84.4473544
1.50032e-06,-210.0
1.50036e-06,-82.1263103
1.5004e-06,-82.3716027
1.50044e-06,-210.0
1.50048e-06,-76.2338724
1.50052e-06,-79.4291968
1.50056e-06,-78.4428268
1.5006e-06,-91.3528536
1.50064e-06,-75.4509241
1.50068e-06,-77.5858833
1.50072e-06,-77.8927914
1.50076e-06,-81.2791755
1.5008e-06,-85.6418115
1.50084e-06,-83.109383
1.50088e-06,-81.9002336
1.50092e-06,-80.9199005
1.50096e-06,-77.2496497
1.501e-06,-210.0
1.50104e-06,-78.1766933
1.50108e-06,-210.0
1.50112e-06,-78.0145131
1.50116e-06,-86.19891
1.5012e-06,-79.0134727
1.50124e-06,-78.7611363
1.50128e-06,-77.7332338
1.50132e-06,-76.6161196
1.50136e-06,-210.0
1.5014e-06,-76.564447
1.50144e-06,-78.4966334
1.50148e-06,-76.8711439
1.50152e-06,-79.130431
1.50156e-06,-84.2519502
1.5016e-06,-83.2879763
1.50164e-06,-210.0
1.50168e-06,-82.1872424
1.50172e-06,-85.0267984
1.50176e-06,-210.0
1.5018e-06,-85.0801422
1.50184e-06,-210.0
1.50188e-06,-88.1289674
1.50192e-06,-83.6329329
1.50196e-06,-78.6445749
1.502e-06,-210.0
1.50204e-06,-77.610357
1.50208e-06,-77.3056174
1.50212e-06,-82.1982844
1.50216e-06,-87.6685686
1.5022e-06,-84.3432529
1.50224e-06,-79.8193371
1.50228e-06,-78.0839134
1.50232e-06,-210.0
1.50236e-06,-78.1093445
1.5024e-06,-80.0771221
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-87.2492508
1.50256e-06,-81.8426614
1.5026e-06,-79.2099877
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.6701816
1.50276e-06,-76.7222149
1.5028e-06,-80.696438
1.50284e-06,-81.6806485
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.0334468
1.503e-06,-210.0
1.50304e-06,-76.7993743
1.50308e-06,-210.0
1.50312e-06,-87.2026052
1.50316e-06,-77.8617914
1.5032e-06,-210.0
1.50324e-06,-77.7225115
1.50328e-06,-79.3045363
1.50332e-06,-79.1596917
1.50336e-06,-88.2630669
1.5034e-06,-79.376552
1.50344e-06,-81.9735771
1.50348e-06,-80.3446029
1.50352e-06,-78.3319428
1.50356e-06,-210.0
1.5036e-06,-85.613667
1.50364e-06,-77.7588305
1.50368e-06,-210.0
1.50372e-06,-81.5809576
1.50376e-06,-85.0049008
1.5038e-06,-76.7683402
1.50384e-06,-210.0
1.50388e-06,-78.4715912
1.50392e-06,-210.0
1.50396e-06,-79.7117644
1.504e-06,-79.4166361
1.50404e-06,-83.5114429
1.50408e-06,-76.0547053
1.50412e-06,-83.05268
1.50416e-06,-210.0
1.5042e-06,-85.9047018
1.50424e-06,-80.2940164
1.50428e-06,-86.4768793
1.50432e-06,-210.0
1.50436e-06,-80.100562
1.5044e-06,-74.974826
1.50444e-06,-79.6894222
1.50448e-06,-210.0
1.50452e-06,-81.7057658
1.50456e-06,-87.3981154
1.5046e-06,-210.0
1.50464e-06,-78.8795951
1.50468e-06,-87.4574657
1.50472e-06,-210.0
1.50476e-06,-81.7208415
1.5048e-06,-77.0794064
1.50484e-06,-78.8985987
1.50488e-06,-77.6231629
1.50492e-06,-78.1985546
1.50496e-06,-210.0
1.505e-06,-82.6533649
1.50504e-06,-84.48548
1.50508e-06,-76.7326201
1.50512e-06,-81.2194566
1.50516e-06,-85.1437039
1.5052e-06,-85.0647272
1.50524e-06,-210.0
1.50528e-06,-88.1803461
1.50532e-06,-77.486278
1.50536e-06,-82.0505171
1.5054e-06,-81.7868183
1.50544e-06,-210.0
1.50548e-06,-79.9302891
1.50552e-06,-83.6190949
1.50556e-06,-210.0
1.5056e-06,-78.8302711
1.50564e-06,-78.6751674
1.50568e-06,-80.2975385
1.50572e-06,-82.8250202
1.50576e-06,-80.4735083
1.5058e-06,-82.4586086
1.50584e-06,-210.0
1.50588e-06,-88.0940357
1.50592e-06,-85.5047572
1.50596e-06,-81.4022929
1.506e-06,-210.0
1.50604e-06,-80.539074
1.50608e-06,-210.0
1.50612e-06,-79.8002332
1.50616e-06,-210.0
1.5062e-06,-77.7607344
1.50624e-06,-80.6993299
1.50628e-06,-210.0
1.50632e-06,-78.2531433
1.50636e-06,-80.0179093
1.5064e-06,-210.0
1.50644e-06,-78.1248098
1.50648e-06,-108.719551
1.50652e-06,-77.9100591
1.50656e-06,-210.0
1.5066e-06,-79.2549723
1.50664e-06,-210.0
1.50668e-06,-78.5904353
1.50672e-06,-79.7764887
1.50676e-06,-80.4340625
1.5068e-06,-76.1099762
1.50684e-06,-210.0
1.50688e-06,-76.5398362
1.50692e-06,-80.1377263
1.50696e-06,-86.8342255
1.507e-06,-81.9665091
1.50704e-06,-98.9611988
1.50708e-06,-77.8777424
1.50712e-06,-79.1287657
1.50716e-06,-77.4788253
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.2162098
1.50732e-06,-210.0
1.50736e-06,-76.3076993
1.5074e-06,-210.0
1.50744e-06,-75.6449124
1.50748e-06,-210.0
1.50752e-06,-82.610091
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.8665396
1.50772e-06,-87.1860826
1.50776e-06,-82.103712
1.5078e-06,-210.0
1.50784e-06,-79.2481265
1.50788e-06,-210.0
1.50792e-06,-79.2356251
1.50796e-06,-210.0
1.508e-06,-83.5877207
1.50804e-06,-79.9004467
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-75.9773709
1.5082e-06,-83.377395
1.50824e-06,-99.5863488
1.50828e-06,-85.4077378
1.50832e-06,-80.0029088
1.50836e-06,-78.042982
1.5084e-06,-210.0
1.50844e-06,-80.6314421
1.50848e-06,-78.6174889
1.50852e-06,-85.2724362
1.50856e-06,-78.3313201
1.5086e-06,-75.702385
1.50864e-06,-80.3738218
1.50868e-06,-210.0
1.50872e-06,-77.0346975
1.50876e-06,-210.0
1.5088e-06,-78.4779415
1.50884e-06,-88.2287897
1.50888e-06,-210.0
1.50892e-06,-210.0
