Wavelength [m],Power [dBm]
1.47836e-06,-210.0
1.4784e-06,-77.7553744
1.47844e-06,-77.0811539
1.47848e-06,-83.8166832
1.47852e-06,-79.5470358
1.47856e-06,-78.8806702
1.4786e-06,-78.2209489
1.47864e-06,-84.6928304
1.47868e-06,-76.568496
1.47872e-06,-83.4657146
1.47876e-06,-77.3625669
1.4788e-06,-77.8118326
1.47884e-06,-210.0
1.47888e-06,-83.5692083
1.47892e-06,-79.3792432
1.47896e-06,-210.0
1.479e-06,-80.650294
1.47904e-06,-82.7443932
1.47908e-06,-210.0
1.47912e-06,-80.2619198
1.47916e-06,-79.1226698
1.4792e-06,-78.213742
1.47924e-06,-210.0
1.47928e-06,-74.4090232
1.47932e-06,-94.3200016
1.47936e-06,-77.2126932
1.4794e-06,-210.0
1.47944e-06,-81.3556853
1.47948e-06,-80.3117969
1.47952e-06,-79.3469311
1.47956e-06,-78.5271104
1.4796e-06,-85.8837419
1.47964e-06,-210.0
1.47968e-06,-76.5887285
1.47972e-06,-78.2938635
1.47976e-06,-81.1614055
1.4798e-06,-210.0
1.47984e-06,-76.8515751
1.47988e-06,-210.0
1.47992e-06,-83.9778373
1.47996e-06,-210.0
1.48e-06,-74.3993559
1.48004e-06,-79.2052144
1.48008e-06,-81.1150123
1.48012e-06,-79.9546395
1.48016e-06,-210.0
1.4802e-06,-77.7598782
1.48024e-06,-78.0749356
1.48028e-06,-80.1556748
1.48032e-06,-80.1021171
1.48036e-06,-81.0098384
1.4804e-06,-89.8052762
1.48044e-06,-210.0
1.48048e-06,-78.0836248
1.48052e-06,-83.2151977
1.48056e-06,-210.0
1.4806e-06,-78.170119
1.48064e-06,-88.3573955
1.48068e-06,-77.7972404
1.48072e-06,-80.151339
1.48076e-06,-82.4276566
1.4808e-06,-77.1601933
1.48084e-06,-75.7948419
1.48088e-06,-210.0
1.48092e-06,-81.6540688
1.48096e-06,-77.4195626
1.481e-06,-78.7275266
1.48104e-06,-88.0679858
1.48108e-06,-82.4788885
1.48112e-06,-79.7794696
1.48116e-06,-81.0864944
1.4812e-06,-210.0
1.48124e-06,-77.0314974
1.48128e-06,-82.969416
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.1892685
1.48144e-06,-81.5756982
1.48148e-06,-91.2182057
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.5655114
1.48164e-06,-75.4610986
1.48168e-06,-210.0
1.48172e-06,-80.2115512
1.48176e-06,-210.0
1.4818e-06,-80.4313751
1.48184e-06,-78.0866248
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.8720539
1.482e-06,-87.0771426
1.48204e-06,-81.2007122
1.48208e-06,-79.6073183
1.48212e-06,-210.0
1.48216e-06,-78.4536491
1.4822e-06,-210.0
1.48224e-06,-89.3422334
1.48228e-06,-79.4422361
1.48232e-06,-210.0
1.48236e-06,-78.6037103
1.4824e-06,-210.0
1.48244e-06,-77.047961
1.48248e-06,-77.694766
1.48252e-06,-87.4855611
1.48256e-06,-80.2143331
1.4826e-06,-77.4411664
1.48264e-06,-77.0186124
1.48268e-06,-78.7459297
1.48272e-06,-81.8978589
1.48276e-06,-87.4498907
1.4828e-06,-76.6706229
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.0791816
1.48296e-06,-82.3726658
1.483e-06,-80.4543755
1.48304e-06,-88.9211269
1.48308e-06,-77.4273931
1.48312e-06,-80.7833739
1.48316e-06,-91.5889227
1.4832e-06,-210.0
1.48324e-06,-78.3372344
1.48328e-06,-210.0
1.48332e-06,-79.7634331
1.48336e-06,-210.0
1.4834e-06,-74.8157278
1.48344e-06,-210.0
1.48348e-06,-79.790971
1.48352e-06,-76.718737
1.48356e-06,-78.5815354
1.4836e-06,-210.0
1.48364e-06,-85.0540573
1.48368e-06,-81.2902869
1.48372e-06,-75.554088
1.48376e-06,-77.8724974
1.4838e-06,-79.53227
1.48384e-06,-210.0
1.48388e-06,-80.829005
1.48392e-06,-210.0
1.48396e-06,-85.1736131
1.484e-06,-79.5130863
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.2339872
1.48416e-06,-210.0
1.4842e-06,-76.3373095
1.48424e-06,-78.3191454
1.48428e-06,-210.0
1.48432e-06,-77.3190335
1.48436e-06,-210.0
1.4844e-06,-75.6169875
1.48444e-06,-210.0
1.48448e-06,-77.4470875
1.48452e-06,-210.0
1.48456e-06,-81.8819737
1.4846e-06,-77.2479489
1.48464e-06,-82.3925881
1.48468e-06,-79.2303213
1.48472e-06,-76.3127756
1.48476e-06,-81.827394
1.4848e-06,-76.0564069
1.48484e-06,-210.0
1.48488e-06,-78.8838918
1.48492e-06,-83.7631778
1.48496e-06,-78.9656684
1.485e-06,-86.5325001
1.48504e-06,-77.6113745
1.48508e-06,-81.5129396
1.48512e-06,-78.8383818
1.48516e-06,-92.5984507
1.4852e-06,-81.9323832
1.48524e-06,-210.0
1.48528e-06,-76.572065
1.48532e-06,-80.3068715
1.48536e-06,-210.0
1.4854e-06,-81.2511211
1.48544e-06,-78.2160678
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-76.2831593
1.4856e-06,-76.7758071
1.48564e-06,-81.5063857
1.48568e-06,-81.34374
1.48572e-06,-83.3676427
1.48576e-06,-82.2059903
1.4858e-06,-84.4977155
1.48584e-06,-101.344475
1.48588e-06,-78.492003
1.48592e-06,-79.6118435
1.48596e-06,-210.0
1.486e-06,-80.3334393
1.48604e-06,-86.6855667
1.48608e-06,-210.0
1.48612e-06,-75.7934503
1.48616e-06,-80.9426163
1.4862e-06,-85.108207
1.48624e-06,-210.0
1.48628e-06,-79.0411655
1.48632e-06,-84.1427099
1.48636e-06,-76.4321721
1.4864e-06,-77.947506
1.48644e-06,-84.9155886
1.48648e-06,-81.2943111
1.48652e-06,-85.6949904
1.48656e-06,-92.964453
1.4866e-06,-79.5951379
1.48664e-06,-81.9165083
1.48668e-06,-80.5298468
1.48672e-06,-80.1328337
1.48676e-06,-82.6076511
1.4868e-06,-82.0251762
1.48684e-06,-210.0
1.48688e-06,-81.691844
1.48692e-06,-81.4193706
1.48696e-06,-82.921933
1.487e-06,-210.0
1.48704e-06,-77.4945344
1.48708e-06,-82.0831402
1.48712e-06,-83.60056
1.48716e-06,-210.0
1.4872e-06,-80.301229
1.48724e-06,-90.5871831
1.48728e-06,-78.6205779
1.48732e-06,-78.5502441
1.48736e-06,-210.0
1.4874e-06,-86.6053099
1.48744e-06,-77.0092593
1.48748e-06,-79.2444453
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.8567264
1.48768e-06,-80.1231625
1.48772e-06,-81.3876078
1.48776e-06,-81.3589426
1.4878e-06,-81.2541823
1.48784e-06,-81.0616262
1.48788e-06,-210.0
1.48792e-06,-80.5856336
1.48796e-06,-77.5439527
1.488e-06,-82.0953098
1.48804e-06,-81.9081465
1.48808e-06,-210.0
1.48812e-06,-78.1291751
1.48816e-06,-87.414729
1.4882e-06,-210.0
1.48824e-06,-78.7816611
1.48828e-06,-210.0
1.48832e-06,-81.1280137
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.2288073
1.48848e-06,-76.0685572
1.48852e-06,-86.256146
1.48856e-06,-79.0876832
1.4886e-06,-210.0
1.48864e-06,-77.7255388
1.48868e-06,-210.0
1.48872e-06,-81.1616477
1.48876e-06,-210.0
1.4888e-06,-79.1645416
1.48884e-06,-80.4172351
1.48888e-06,-210.0
1.48892e-06,-76.8226336
1.48896e-06,-92.6559688
1.489e-06,-84.4134889
1.48904e-06,-85.3997407
1.48908e-06,-82.014156
1.48912e-06,-80.6324217
1.48916e-06,-79.7753151
1.4892e-06,-78.4602329
1.48924e-06,-78.315499
1.48928e-06,-210.0
1.48932e-06,-78.2813312
1.48936e-06,-77.9944615
1.4894e-06,-79.4171273
1.48944e-06,-77.9270046
1.48948e-06,-85.036522
1.48952e-06,-210.0
1.48956e-06,-82.2109915
1.4896e-06,-76.6786099
1.48964e-06,-210.0
1.48968e-06,-87.2159115
1.48972e-06,-78.7836545
1.48976e-06,-77.0121539
1.4898e-06,-80.8640208
1.48984e-06,-76.018337
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.3478806
1.49e-06,-210.0
1.49004e-06,-77.2457522
1.49008e-06,-210.0
1.49012e-06,-75.4682454
1.49016e-06,-84.3728019
1.4902e-06,-94.5593822
1.49024e-06,-77.636877
1.49028e-06,-83.8055887
1.49032e-06,-80.5559284
1.49036e-06,-77.9633757
1.4904e-06,-94.2730655
1.49044e-06,-79.3448084
1.49048e-06,-74.9184704
1.49052e-06,-77.2459159
1.49056e-06,-85.5307905
1.4906e-06,-81.3411963
1.49064e-06,-87.5028046
1.49068e-06,-76.6959228
1.49072e-06,-210.0
1.49076e-06,-78.1663004
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.1309419
1.49092e-06,-210.0
1.49096e-06,-82.8899581
1.491e-06,-77.7077866
1.49104e-06,-98.855784
1.49108e-06,-76.8130355
1.49112e-06,-98.2275712
1.49116e-06,-81.5319909
1.4912e-06,-78.4027014
1.49124e-06,-76.9659234
1.49128e-06,-81.051858
1.49132e-06,-210.0
1.49136e-06,-80.6213968
1.4914e-06,-210.0
1.49144e-06,-79.3864992
1.49148e-06,-210.0
1.49152e-06,-78.3323586
1.49156e-06,-75.6583667
1.4916e-06,-210.0
1.49164e-06,-81.5229504
1.49168e-06,-91.1160732
1.49172e-06,-210.0
1.49176e-06,-84.3170153
1.4918e-06,-78.8559319
1.49184e-06,-210.0
1.49188e-06,-85.0078048
1.49192e-06,-210.0
1.49196e-06,-82.0641965
1.492e-06,-210.0
1.49204e-06,-91.7043285
1.49208e-06,-83.1866078
1.49212e-06,-82.7516534
1.49216e-06,-80.2909306
1.4922e-06,-82.443148
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.6555769
1.49236e-06,-76.3218853
1.4924e-06,-210.0
1.49244e-06,-76.4469995
1.49248e-06,-80.8921307
1.49252e-06,-78.0343081
1.49256e-06,-210.0
1.4926e-06,-79.4391668
1.49264e-06,-80.7323431
1.49268e-06,-84.2794717
1.49272e-06,-80.085182
1.49276e-06,-84.3082584
1.4928e-06,-81.8379739
1.49284e-06,-82.4757965
1.49288e-06,-210.0
1.49292e-06,-81.4959326
1.49296e-06,-77.7647126
1.493e-06,-87.0045763
1.49304e-06,-77.663219
1.49308e-06,-78.2516205
1.49312e-06,-77.5527678
1.49316e-06,-87.2747703
1.4932e-06,-84.6349726
1.49324e-06,-210.0
1.49328e-06,-78.1750018
1.49332e-06,-210.0
1.49336e-06,-77.1288195
1.4934e-06,-77.5336747
1.49344e-06,-79.0594308
1.49348e-06,-210.0
1.49352e-06,-75.6207683
1.49356e-06,-210.0
1.4936e-06,-77.6962342
1.49364e-06,-210.0
1.49368e-06,-78.4791591
1.49372e-06,-210.0
1.49376e-06,-75.2587289
1.4938e-06,-82.8452356
1.49384e-06,-80.789653
1.49388e-06,-76.1194601
1.49392e-06,-78.5401704
1.49396e-06,-210.0
1.494e-06,-77.4327188
1.49404e-06,-210.0
1.49408e-06,-78.8176758
1.49412e-06,-210.0
1.49416e-06,-78.4502334
1.4942e-06,-79.191211
1.49424e-06,-83.7822768
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.2302679
1.4944e-06,-78.8530816
1.49444e-06,-86.9077209
1.49448e-06,-84.9550493
1.49452e-06,-87.7094825
1.49456e-06,-210.0
1.4946e-06,-83.2204055
1.49464e-06,-92.7723214
1.49468e-06,-76.9833688
1.49472e-06,-210.0
1.49476e-06,-75.713896
1.4948e-06,-80.7585428
1.49484e-06,-77.660674
1.49488e-06,-210.0
1.49492e-06,-83.4550283
1.49496e-06,-79.2605003
1.495e-06,-83.0145253
1.49504e-06,-210.0
1.49508e-06,-79.8160322
1.49512e-06,-91.249297
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.3544466
1.49528e-06,-210.0
1.49532e-06,-76.8309608
1.49536e-06,-210.0
1.4954e-06,-77.0938896
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.50267
1.4956e-06,-92.1907819
1.49564e-06,-80.6300724
1.49568e-06,-95.3563961
1.49572e-06,-210.0
1.49576e-06,-79.0212188
1.4958e-06,-76.5453015
1.49584e-06,-82.8717468
1.49588e-06,-82.5492859
1.49592e-06,-80.0877306
1.49596e-06,-81.2769687
1.496e-06,-76.9298822
1.49604e-06,-210.0
1.49608e-06,-77.919623
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8073112
1.49628e-06,-89.6240736
1.49632e-06,-75.9733594
1.49636e-06,-90.1963694
1.4964e-06,-77.4591082
1.49644e-06,-210.0
1.49648e-06,-74.8957464
1.49652e-06,-210.0
1.49656e-06,-76.2757148
1.4966e-06,-90.6999618
1.49664e-06,-93.8387699
1.49668e-06,-86.2176543
1.49672e-06,-78.3594859
1.49676e-06,-77.7953232
1.4968e-06,-81.9063987
1.49684e-06,-210.0
1.49688e-06,-83.0377151
1.49692e-06,-82.6623879
1.49696e-06,-76.9162675
1.497e-06,-78.0114033
1.49704e-06,-210.0
1.49708e-06,-81.1362172
1.49712e-06,-79.5358263
1.49716e-06,-210.0
1.4972e-06,-74.7621173
1.49724e-06,-81.3555329
1.49728e-06,-81.2939567
1.49732e-06,-80.2400695
1.49736e-06,-210.0
1.4974e-06,-78.6483925
1.49744e-06,-85.4147971
1.49748e-06,-210.0
1.49752e-06,-81.2891836
1.49756e-06,-80.1619564
1.4976e-06,-82.9336918
1.49764e-06,-210.0
1.49768e-06,-76.5725614
1.49772e-06,-210.0
1.49776e-06,-78.5709901
1.4978e-06,-84.8720173
1.49784e-06,-210.0
1.49788e-06,-80.875726
1.49792e-06,-78.7243046
1.49796e-06,-78.1134581
1.498e-06,-77.402051
1.49804e-06,-80.4788749
1.49808e-06,-84.3464377
1.49812e-06,-80.3616017
1.49816e-06,-87.8273566
1.4982e-06,-79.0348307
1.49824e-06,-78.3160935
1.49828e-06,-78.0066464
1.49832e-06,-84.6746886
1.49836e-06,-210.0
1.4984e-06,-76.0065995
1.49844e-06,-85.3441238
1.49848e-06,-210.0
1.49852e-06,-75.4902448
1.49856e-06,-210.0
1.4986e-06,-76.0378838
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.9943318
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.0376107
1.49888e-06,-78.2264351
1.49892e-06,-94.8600851
1.49896e-06,-77.4719309
1.499e-06,-210.0
1.49904e-06,-78.2849965
1.49908e-06,-83.6906169
1.49912e-06,-85.1045903
1.49916e-06,-79.2947923
1.4992e-06,-98.3392768
1.49924e-06,-82.2273319
1.49928e-06,-83.5499788
1.49932e-06,-75.8591605
1.49936e-06,-85.2800378
1.4994e-06,-78.8786251
1.49944e-06,-79.9551435
1.49948e-06,-210.0
1.49952e-06,-76.6486857
1.49956e-06,-82.935515
1.4996e-06,-80.4687459
1.49964e-06,-82.1266365
1.49968e-06,-80.1157263
1.49972e-06,-210.0
1.49976e-06,-76.7362653
1.4998e-06,-210.0
1.49984e-06,-78.7158176
1.49988e-06,-80.8952519
1.49992e-06,-86.0186263
1.49996e-06,-81.5636853
1.5e-06,-210.0
1.50004e-06,-74.9619238
1.50008e-06,-210.0
1.50012e-06,-77.6188293
1.50016e-06,-210.0
1.5002e-06,-77.7510953
1.50024e-06,-78.9293683
1.50028e-06,-82.0971225
1.50032e-06,-78.4533689
1.50036e-06,-79.5744917
1.5004e-06,-85.9714507
1.50044e-06,-82.8730272
1.50048e-06,-80.3184696
1.50052e-06,-78.1584944
1.50056e-06,-78.184502
1.5006e-06,-210.0
1.50064e-06,-78.7994938
1.50068e-06,-86.9887761
1.50072e-06,-82.0046912
1.50076e-06,-80.7487268
1.5008e-06,-78.6971001
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.8621359
1.501e-06,-210.0
1.50104e-06,-75.3401399
1.50108e-06,-84.8992959
1.50112e-06,-210.0
1.50116e-06,-79.5046376
1.5012e-06,-84.0020284
1.50124e-06,-82.3184729
1.50128e-06,-210.0
1.50132e-06,-84.8298667
1.50136e-06,-82.0435193
1.5014e-06,-87.4658222
1.50144e-06,-77.0321413
1.50148e-06,-210.0
1.50152e-06,-77.956881
1.50156e-06,-78.7010398
1.5016e-06,-81.5944992
1.50164e-06,-82.1313988
1.50168e-06,-78.8621315
1.50172e-06,-83.2502926
1.50176e-06,-78.6551882
1.5018e-06,-210.0
1.50184e-06,-78.9870005
1.50188e-06,-78.9224162
1.50192e-06,-210.0
1.50196e-06,-77.3020343
1.502e-06,-80.9317655
1.50204e-06,-210.0
1.50208e-06,-80.3853139
1.50212e-06,-210.0
1.50216e-06,-76.8340112
1.5022e-06,-82.990559
1.50224e-06,-210.0
1.50228e-06,-81.9414157
1.50232e-06,-81.5522397
1.50236e-06,-85.1460309
1.5024e-06,-75.7975147
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.9493736
1.5026e-06,-79.2294754
1.50264e-06,-210.0
1.50268e-06,-79.0504848
1.50272e-06,-210.0
1.50276e-06,-87.7407265
1.5028e-06,-210.0
1.50284e-06,-78.9670891
1.50288e-06,-210.0
1.50292e-06,-80.1412881
1.50296e-06,-77.2919949
1.503e-06,-85.6566096
1.50304e-06,-82.7211636
1.50308e-06,-79.8393229
1.50312e-06,-210.0
1.50316e-06,-83.6029313
1.5032e-06,-82.2953349
1.50324e-06,-78.6008296
1.50328e-06,-74.3603755
1.50332e-06,-210.0
1.50336e-06,-77.3114593
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.3592195
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.5083254
1.50364e-06,-82.135241
1.50368e-06,-77.4215379
1.50372e-06,-210.0
1.50376e-06,-80.9675698
1.5038e-06,-76.1075985
1.50384e-06,-74.9145217
1.50388e-06,-83.6667283
1.50392e-06,-210.0
1.50396e-06,-78.4765912
1.504e-06,-78.2508572
1.50404e-06,-80.8019766
1.50408e-06,-76.0489756
1.50412e-06,-81.0070321
1.50416e-06,-80.2863669
1.5042e-06,-80.1767469
1.50424e-06,-210.0
1.50428e-06,-78.5357633
1.50432e-06,-210.0
1.50436e-06,-76.4089003
1.5044e-06,-210.0
1.50444e-06,-78.1164612
1.50448e-06,-86.548894
1.50452e-06,-210.0
1.50456e-06,-81.5495907
1.5046e-06,-210.0
1.50464e-06,-79.4000746
1.50468e-06,-78.5440405
1.50472e-06,-78.7552418
1.50476e-06,-210.0
1.5048e-06,-78.4991537
1.50484e-06,-210.0
1.50488e-06,-77.0724821
1.50492e-06,-78.4499922
1.50496e-06,-80.3422283
1.505e-06,-77.4622754
1.50504e-06,-210.0
1.50508e-06,-77.6866157
1.50512e-06,-79.9440014
1.50516e-06,-81.0142837
1.5052e-06,-80.3155051
1.50524e-06,-83.061346
1.50528e-06,-80.4647669
1.50532e-06,-80.5141817
1.50536e-06,-210.0
1.5054e-06,-78.8767333
1.50544e-06,-78.0035668
1.50548e-06,-210.0
1.50552e-06,-80.1422282
1.50556e-06,-82.7046103
1.5056e-06,-210.0
1.50564e-06,-78.5763892
1.50568e-06,-210.0
1.50572e-06,-78.0138149
1.50576e-06,-78.0673384
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.6866746
1.50596e-06,-79.3337722
1.506e-06,-80.432932
1.50604e-06,-89.7181166
1.50608e-06,-76.8955751
1.50612e-06,-210.0
1.50616e-06,-82.7294785
1.5062e-06,-81.5209326
1.50624e-06,-84.6545854
1.50628e-06,-78.8292687
1.50632e-06,-91.4994199
1.50636e-06,-80.7383307
1.5064e-06,-210.0
1.50644e-06,-82.2746469
1.50648e-06,-81.9814005
1.50652e-06,-210.0
1.50656e-06,-78.3080657
1.5066e-06,-81.1955849
1.50664e-06,-82.2518122
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.1874072
1.5068e-06,-77.3459921
1.50684e-06,-81.4297937
1.50688e-06,-210.0
1.50692e-06,-81.2662524
1.50696e-06,-210.0
1.507e-06,-77.0444963
1.50704e-06,-78.1369557
1.50708e-06,-210.0
1.50712e-06,-76.8302231
1.50716e-06,-81.6264555
1.5072e-06,-80.1087007
1.50724e-06,-210.0
1.50728e-06,-79.2427907
1.50732e-06,-79.0337686
1.50736e-06,-77.6664855
1.5074e-06,-75.8585762
1.50744e-06,-84.6192394
1.50748e-06,-79.9354071
1.50752e-06,-79.4980503
1.50756e-06,-77.0711111
1.5076e-06,-75.6268323
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.1208464
1.50776e-06,-77.3115716
1.5078e-06,-78.2334351
1.50784e-06,-210.0
1.50788e-06,-78.385218
1.50792e-06,-76.2468941
1.50796e-06,-87.3075654
1.508e-06,-81.1087086
1.50804e-06,-90.4737147
1.50808e-06,-78.3949825
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-97.4122573
1.50824e-06,-79.0289555
1.50828e-06,-210.0
1.50832e-06,-80.903726
1.50836e-06,-76.9950929
1.5084e-06,-84.6146596
1.50844e-06,-210.0
1.50848e-06,-81.0984901
1.50852e-06,-93.6185292
1.50856e-06,-82.6265423
1.5086e-06,-75.3905147
1.50864e-06,-82.287557
1.50868e-06,-80.2695152
1.50872e-06,-79.1701135
1.50876e-06,-80.0800756
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.7695265
