Wavelength [m],Power [dBm]
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.9964292
1.4788e-06,-76.1839668
1.47884e-06,-210.0
1.47888e-06,-74.7771912
1.47892e-06,-87.5312974
1.47896e-06,-81.2725763
1.479e-06,-76.086576
1.47904e-06,-81.583599
1.47908e-06,-82.4997349
1.47912e-06,-210.0
1.47916e-06,-79.5872466
1.4792e-06,-78.573421
1.47924e-06,-81.4858394
1.47928e-06,-77.3247091
1.47932e-06,-78.9839757
1.47936e-06,-84.2359143
1.4794e-06,-89.2127732
1.47944e-06,-82.7350115
1.47948e-06,-79.8281899
1.47952e-06,-78.2165069
1.47956e-06,-95.7048888
1.4796e-06,-210.0
1.47964e-06,-86.6588316
1.47968e-06,-210.0
1.47972e-06,-78.9404471
1.47976e-06,-76.5928035
1.4798e-06,-210.0
1.47984e-06,-76.3949477
1.47988e-06,-210.0
1.47992e-06,-80.8120415
1.47996e-06,-80.0270006
1.48e-06,-79.4471454
1.48004e-06,-210.0
1.48008e-06,-82.22241
1.48012e-06,-81.9761655
1.48016e-06,-82.002636
1.4802e-06,-76.9604177
1.48024e-06,-84.5364483
1.48028e-06,-76.2342748
1.48032e-06,-82.7609705
1.48036e-06,-82.7543919
1.4804e-06,-78.3787514
1.48044e-06,-80.4215438
1.48048e-06,-75.1617831
1.48052e-06,-83.0211986
1.48056e-06,-210.0
1.4806e-06,-74.9615449
1.48064e-06,-210.0
1.48068e-06,-78.5544937
1.48072e-06,-210.0
1.48076e-06,-80.0691904
1.4808e-06,-79.4241747
1.48084e-06,-79.1912222
1.48088e-06,-76.1616198
1.48092e-06,-80.5602929
1.48096e-06,-210.0
1.481e-06,-93.4311864
1.48104e-06,-82.8066183
1.48108e-06,-77.4095266
1.48112e-06,-76.9658359
1.48116e-06,-83.6739997
1.4812e-06,-210.0
1.48124e-06,-82.4276535
1.48128e-06,-79.1914004
1.48132e-06,-75.8764594
1.48136e-06,-81.23295
1.4814e-06,-84.6264898
1.48144e-06,-86.5648409
1.48148e-06,-210.0
1.48152e-06,-77.0907089
1.48156e-06,-78.6762306
1.4816e-06,-210.0
1.48164e-06,-91.5529148
1.48168e-06,-78.5150233
1.48172e-06,-88.9528018
1.48176e-06,-80.2995265
1.4818e-06,-81.1490131
1.48184e-06,-84.5640323
1.48188e-06,-80.4848642
1.48192e-06,-81.8183857
1.48196e-06,-79.1487194
1.482e-06,-86.7787246
1.48204e-06,-79.1331837
1.48208e-06,-210.0
1.48212e-06,-78.1031118
1.48216e-06,-85.9365235
1.4822e-06,-79.9934186
1.48224e-06,-210.0
1.48228e-06,-77.4616898
1.48232e-06,-85.787568
1.48236e-06,-79.8876196
1.4824e-06,-210.0
1.48244e-06,-80.0402773
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.0916077
1.4826e-06,-210.0
1.48264e-06,-76.6040172
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.3858295
1.4828e-06,-210.0
1.48284e-06,-77.0595672
1.48288e-06,-210.0
1.48292e-06,-78.1434886
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-76.1642807
1.48308e-06,-78.098169
1.48312e-06,-210.0
1.48316e-06,-76.4193132
1.4832e-06,-210.0
1.48324e-06,-78.2464039
1.48328e-06,-210.0
1.48332e-06,-76.9838488
1.48336e-06,-210.0
1.4834e-06,-75.7241003
1.48344e-06,-79.598679
1.48348e-06,-79.6712512
1.48352e-06,-81.7045835
1.48356e-06,-210.0
1.4836e-06,-101.350455
1.48364e-06,-76.320496
1.48368e-06,-210.0
1.48372e-06,-80.0440929
1.48376e-06,-79.4080114
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.7596871
1.48392e-06,-210.0
1.48396e-06,-79.9338847
1.484e-06,-80.7358503
1.48404e-06,-77.0914922
1.48408e-06,-100.23911
1.48412e-06,-82.3140249
1.48416e-06,-82.8452555
1.4842e-06,-77.2351982
1.48424e-06,-210.0
1.48428e-06,-81.1452192
1.48432e-06,-77.592865
1.48436e-06,-210.0
1.4844e-06,-80.4470444
1.48444e-06,-78.1355897
1.48448e-06,-89.4942404
1.48452e-06,-89.0373952
1.48456e-06,-84.7201634
1.4846e-06,-210.0
1.48464e-06,-80.2354792
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.9226875
1.4848e-06,-79.3115057
1.48484e-06,-210.0
1.48488e-06,-78.9306059
1.48492e-06,-80.2691944
1.48496e-06,-85.1422479
1.485e-06,-88.4143874
1.48504e-06,-78.2237622
1.48508e-06,-82.16574
1.48512e-06,-80.3508317
1.48516e-06,-85.7036313
1.4852e-06,-80.4115975
1.48524e-06,-77.8515371
1.48528e-06,-77.1208907
1.48532e-06,-210.0
1.48536e-06,-84.2447082
1.4854e-06,-210.0
1.48544e-06,-76.6740915
1.48548e-06,-78.6344537
1.48552e-06,-78.9616698
1.48556e-06,-82.7733786
1.4856e-06,-79.6690284
1.48564e-06,-210.0
1.48568e-06,-78.6517297
1.48572e-06,-86.8741249
1.48576e-06,-82.7068136
1.4858e-06,-76.9264875
1.48584e-06,-90.2425253
1.48588e-06,-78.440373
1.48592e-06,-210.0
1.48596e-06,-76.5764485
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.449525
1.48612e-06,-210.0
1.48616e-06,-79.830986
1.4862e-06,-210.0
1.48624e-06,-79.9418464
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.9068553
1.4864e-06,-79.501264
1.48644e-06,-78.6426092
1.48648e-06,-76.6980877
1.48652e-06,-78.0493819
1.48656e-06,-210.0
1.4866e-06,-75.7911426
1.48664e-06,-76.8117973
1.48668e-06,-82.9242815
1.48672e-06,-79.0556708
1.48676e-06,-88.1281001
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.0933159
1.48692e-06,-78.242248
1.48696e-06,-85.7862606
1.487e-06,-81.3203645
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.9443993
1.48716e-06,-210.0
1.4872e-06,-79.6069144
1.48724e-06,-75.2606182
1.48728e-06,-83.9296571
1.48732e-06,-79.5753718
1.48736e-06,-79.4457005
1.4874e-06,-78.4461433
1.48744e-06,-210.0
1.48748e-06,-76.4905043
1.48752e-06,-86.6226203
1.48756e-06,-85.4719021
1.4876e-06,-81.3202054
1.48764e-06,-77.0154488
1.48768e-06,-210.0
1.48772e-06,-87.3690781
1.48776e-06,-78.0480173
1.4878e-06,-79.8195152
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.6974727
1.48796e-06,-210.0
1.488e-06,-79.6827917
1.48804e-06,-210.0
1.48808e-06,-82.5761311
1.48812e-06,-78.6702866
1.48816e-06,-210.0
1.4882e-06,-82.26575
1.48824e-06,-79.0982763
1.48828e-06,-76.8674969
1.48832e-06,-102.421898
1.48836e-06,-210.0
1.4884e-06,-79.5449383
1.48844e-06,-76.7542072
1.48848e-06,-210.0
1.48852e-06,-76.2114549
1.48856e-06,-81.4554357
1.4886e-06,-92.3452231
1.48864e-06,-80.608396
1.48868e-06,-81.3518408
1.48872e-06,-83.8196287
1.48876e-06,-210.0
1.4888e-06,-84.279264
1.48884e-06,-210.0
1.48888e-06,-80.7032868
1.48892e-06,-79.3379539
1.48896e-06,-82.5845221
1.489e-06,-75.6534161
1.48904e-06,-81.5587122
1.48908e-06,-79.4968023
1.48912e-06,-80.2337987
1.48916e-06,-84.1464511
1.4892e-06,-82.1607406
1.48924e-06,-210.0
1.48928e-06,-82.663731
1.48932e-06,-77.1616257
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.1626672
1.48948e-06,-210.0
1.48952e-06,-91.6900776
1.48956e-06,-75.8010822
1.4896e-06,-81.2716663
1.48964e-06,-210.0
1.48968e-06,-77.3829412
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.1099645
1.48984e-06,-86.0674728
1.48988e-06,-78.807295
1.48992e-06,-210.0
1.48996e-06,-79.3182089
1.49e-06,-79.9528467
1.49004e-06,-84.6671116
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.5310627
1.4902e-06,-79.7649935
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.1439166
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-96.581387
1.49048e-06,-77.9010582
1.49052e-06,-210.0
1.49056e-06,-85.3847336
1.4906e-06,-78.4768355
1.49064e-06,-90.018895
1.49068e-06,-79.7045712
1.49072e-06,-76.7524119
1.49076e-06,-78.0608825
1.4908e-06,-210.0
1.49084e-06,-77.1295381
1.49088e-06,-210.0
1.49092e-06,-74.9998693
1.49096e-06,-82.2579555
1.491e-06,-84.2819721
1.49104e-06,-93.9073881
1.49108e-06,-78.7144022
1.49112e-06,-210.0
1.49116e-06,-78.7619538
1.4912e-06,-80.0086849
1.49124e-06,-210.0
1.49128e-06,-80.4049499
1.49132e-06,-80.230146
1.49136e-06,-210.0
1.4914e-06,-93.9951177
1.49144e-06,-82.6754484
1.49148e-06,-210.0
1.49152e-06,-76.6532163
1.49156e-06,-210.0
1.4916e-06,-77.1408492
1.49164e-06,-210.0
1.49168e-06,-82.8361778
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.9177239
1.49184e-06,-79.6739731
1.49188e-06,-81.827394
1.49192e-06,-77.721766
1.49196e-06,-91.9188539
1.492e-06,-210.0
1.49204e-06,-79.2397199
1.49208e-06,-82.7459956
1.49212e-06,-76.8440843
1.49216e-06,-210.0
1.4922e-06,-76.8253249
1.49224e-06,-92.0849586
1.49228e-06,-85.0498152
1.49232e-06,-210.0
1.49236e-06,-79.8963231
1.4924e-06,-78.2842643
1.49244e-06,-75.0840225
1.49248e-06,-210.0
1.49252e-06,-77.0864014
1.49256e-06,-210.0
1.4926e-06,-85.1277132
1.49264e-06,-210.0
1.49268e-06,-79.4548593
1.49272e-06,-78.6392124
1.49276e-06,-86.9958259
1.4928e-06,-86.1722087
1.49284e-06,-76.564671
1.49288e-06,-210.0
1.49292e-06,-88.5511621
1.49296e-06,-78.49716
1.493e-06,-210.0
1.49304e-06,-79.1774477
1.49308e-06,-80.9461801
1.49312e-06,-78.8775788
1.49316e-06,-82.2518163
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.1009195
1.49332e-06,-84.22171
1.49336e-06,-77.9623329
1.4934e-06,-84.8346835
1.49344e-06,-85.0980998
1.49348e-06,-78.4701364
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-75.9887476
1.49364e-06,-79.5677077
1.49368e-06,-82.70635
1.49372e-06,-82.3018853
1.49376e-06,-79.0426066
1.4938e-06,-210.0
1.49384e-06,-78.1907214
1.49388e-06,-210.0
1.49392e-06,-80.5238452
1.49396e-06,-87.7748317
1.494e-06,-76.1871242
1.49404e-06,-210.0
1.49408e-06,-79.9514336
1.49412e-06,-78.2139532
1.49416e-06,-96.7283316
1.4942e-06,-81.2744217
1.49424e-06,-81.7292378
1.49428e-06,-210.0
1.49432e-06,-79.0051045
1.49436e-06,-82.2029897
1.4944e-06,-76.5404425
1.49444e-06,-77.7865736
1.49448e-06,-79.9059029
1.49452e-06,-78.8516456
1.49456e-06,-80.1029386
1.4946e-06,-79.0094716
1.49464e-06,-84.9838739
1.49468e-06,-78.7357563
1.49472e-06,-80.0178663
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.6724481
1.49492e-06,-78.0390624
1.49496e-06,-210.0
1.495e-06,-77.7885741
1.49504e-06,-81.8096452
1.49508e-06,-79.3897832
1.49512e-06,-81.1204948
1.49516e-06,-80.0917003
1.4952e-06,-210.0
1.49524e-06,-82.5257314
1.49528e-06,-75.3660611
1.49532e-06,-83.5142005
1.49536e-06,-210.0
1.4954e-06,-83.9303113
1.49544e-06,-94.0726688
1.49548e-06,-78.5313724
1.49552e-06,-210.0
1.49556e-06,-77.8490112
1.4956e-06,-210.0
1.49564e-06,-82.0238668
1.49568e-06,-77.1671427
1.49572e-06,-76.6599387
1.49576e-06,-210.0
1.4958e-06,-77.2781467
1.49584e-06,-79.8341665
1.49588e-06,-81.8237798
1.49592e-06,-82.4938718
1.49596e-06,-82.3606243
1.496e-06,-77.1887024
1.49604e-06,-210.0
1.49608e-06,-77.0592098
1.49612e-06,-82.6443643
1.49616e-06,-79.0861386
1.4962e-06,-83.9109492
1.49624e-06,-80.7729571
1.49628e-06,-81.1823718
1.49632e-06,-210.0
1.49636e-06,-78.6994873
1.4964e-06,-210.0
1.49644e-06,-76.1174588
1.49648e-06,-83.6302586
1.49652e-06,-81.2059703
1.49656e-06,-75.8468228
1.4966e-06,-78.8987229
1.49664e-06,-89.3180864
1.49668e-06,-75.0873252
1.49672e-06,-210.0
1.49676e-06,-86.306201
1.4968e-06,-81.6509674
1.49684e-06,-210.0
1.49688e-06,-81.37505
1.49692e-06,-210.0
1.49696e-06,-79.4059667
1.497e-06,-210.0
1.49704e-06,-78.6044336
1.49708e-06,-210.0
1.49712e-06,-77.5374855
1.49716e-06,-85.5665837
1.4972e-06,-81.0704177
1.49724e-06,-210.0
1.49728e-06,-78.5332341
1.49732e-06,-77.6062961
1.49736e-06,-83.0951629
1.4974e-06,-78.7986626
1.49744e-06,-210.0
1.49748e-06,-81.7679087
1.49752e-06,-210.0
1.49756e-06,-74.7804666
1.4976e-06,-210.0
1.49764e-06,-78.0763257
1.49768e-06,-210.0
1.49772e-06,-77.7802
1.49776e-06,-85.6503675
1.4978e-06,-102.613625
1.49784e-06,-80.6163964
1.49788e-06,-82.7639133
1.49792e-06,-78.7467414
1.49796e-06,-88.5136587
1.498e-06,-78.8703013
1.49804e-06,-210.0
1.49808e-06,-79.279927
1.49812e-06,-77.7653689
1.49816e-06,-79.4862163
1.4982e-06,-210.0
1.49824e-06,-81.6006348
1.49828e-06,-79.3908821
1.49832e-06,-210.0
1.49836e-06,-88.3735861
1.4984e-06,-78.5929865
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.3590372
1.49856e-06,-82.0542892
1.4986e-06,-77.848436
1.49864e-06,-78.7497563
1.49868e-06,-210.0
1.49872e-06,-85.1062908
1.49876e-06,-82.3865897
1.4988e-06,-210.0
1.49884e-06,-79.6045475
1.49888e-06,-76.8836596
1.49892e-06,-79.1366346
1.49896e-06,-93.3393408
1.499e-06,-80.4260621
1.49904e-06,-210.0
1.49908e-06,-78.5909922
1.49912e-06,-81.3099894
1.49916e-06,-77.7287196
1.4992e-06,-81.7118267
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.2943853
1.49936e-06,-81.5052931
1.4994e-06,-210.0
1.49944e-06,-77.0226114
1.49948e-06,-86.1158974
1.49952e-06,-79.6640291
1.49956e-06,-84.0772857
1.4996e-06,-84.5547767
1.49964e-06,-210.0
1.49968e-06,-77.0767207
1.49972e-06,-210.0
1.49976e-06,-77.391051
1.4998e-06,-79.7813376
1.49984e-06,-90.0572624
1.49988e-06,-80.5926047
1.49992e-06,-80.4036173
1.49996e-06,-81.7935616
1.5e-06,-210.0
1.50004e-06,-83.5722407
1.50008e-06,-80.5974413
1.50012e-06,-85.8182451
1.50016e-06,-79.4384111
1.5002e-06,-79.4669297
1.50024e-06,-83.5192013
1.50028e-06,-210.0
1.50032e-06,-76.3793917
1.50036e-06,-79.4904542
1.5004e-06,-75.3704798
1.50044e-06,-79.4525646
1.50048e-06,-77.826594
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.1068149
1.50064e-06,-79.5238134
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.3264088
1.5008e-06,-210.0
1.50084e-06,-78.0268357
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.5176705
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.5810963
1.50116e-06,-78.8858926
1.5012e-06,-87.1090309
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.5568985
1.50136e-06,-210.0
1.5014e-06,-81.8479337
1.50144e-06,-77.9304792
1.50148e-06,-210.0
1.50152e-06,-89.4983254
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.9188531
1.50168e-06,-80.425558
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.9659379
1.50184e-06,-210.0
1.50188e-06,-85.2614019
1.50192e-06,-80.1929861
1.50196e-06,-75.7399174
1.502e-06,-81.0067482
1.50204e-06,-79.7940834
1.50208e-06,-210.0
1.50212e-06,-80.0659596
1.50216e-06,-80.2442062
1.5022e-06,-210.0
1.50224e-06,-84.7000922
1.50228e-06,-77.3721151
1.50232e-06,-90.3735913
1.50236e-06,-77.9693462
1.5024e-06,-77.498969
1.50244e-06,-82.2963624
1.50248e-06,-77.5027161
1.50252e-06,-210.0
1.50256e-06,-78.1598413
1.5026e-06,-210.0
1.50264e-06,-82.0026896
1.50268e-06,-79.549774
1.50272e-06,-210.0
1.50276e-06,-79.2020024
1.5028e-06,-84.2330894
1.50284e-06,-76.6148351
1.50288e-06,-81.7832301
1.50292e-06,-76.9194868
1.50296e-06,-78.8354464
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.759462
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-88.4563308
1.50324e-06,-84.9192026
1.50328e-06,-78.9526404
1.50332e-06,-84.5378389
1.50336e-06,-76.2073854
1.5034e-06,-79.5067671
1.50344e-06,-83.0046856
1.50348e-06,-210.0
1.50352e-06,-76.4011167
1.50356e-06,-210.0
1.5036e-06,-78.8314701
1.50364e-06,-210.0
1.50368e-06,-84.9999013
1.50372e-06,-78.2577887
1.50376e-06,-80.5625096
1.5038e-06,-81.7532248
1.50384e-06,-77.421525
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.7965513
1.504e-06,-79.3395434
1.50404e-06,-81.9220509
1.50408e-06,-80.1136616
1.50412e-06,-76.9962524
1.50416e-06,-77.0742467
1.5042e-06,-82.8331612
1.50424e-06,-210.0
1.50428e-06,-78.0504687
1.50432e-06,-79.8322248
1.50436e-06,-84.5504433
1.5044e-06,-77.331605
1.50444e-06,-78.6302642
1.50448e-06,-77.6565969
1.50452e-06,-83.292224
1.50456e-06,-210.0
1.5046e-06,-80.2786651
1.50464e-06,-210.0
1.50468e-06,-82.5769888
1.50472e-06,-83.799553
1.50476e-06,-210.0
1.5048e-06,-90.361953
1.50484e-06,-77.3645255
1.50488e-06,-210.0
1.50492e-06,-91.4944014
1.50496e-06,-78.8610069
1.505e-06,-79.7178468
1.50504e-06,-78.15496
1.50508e-06,-210.0
1.50512e-06,-75.7939502
1.50516e-06,-210.0
1.5052e-06,-79.3076294
1.50524e-06,-82.8996606
1.50528e-06,-77.9132498
1.50532e-06,-80.6318652
1.50536e-06,-89.3800598
1.5054e-06,-81.9008811
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.5645918
1.50556e-06,-210.0
1.5056e-06,-79.7943785
1.50564e-06,-77.6125265
1.50568e-06,-84.2136012
1.50572e-06,-85.2034926
1.50576e-06,-82.6140922
1.5058e-06,-81.6197908
1.50584e-06,-80.6478742
1.50588e-06,-79.1964091
1.50592e-06,-80.0633936
1.50596e-06,-83.7387125
1.506e-06,-210.0
1.50604e-06,-86.5322766
1.50608e-06,-76.3801295
1.50612e-06,-83.7796302
1.50616e-06,-210.0
1.5062e-06,-78.1346244
1.50624e-06,-82.4152448
1.50628e-06,-210.0
1.50632e-06,-76.9171869
1.50636e-06,-82.223435
1.5064e-06,-210.0
1.50644e-06,-77.5696516
1.50648e-06,-86.027762
1.50652e-06,-83.9067505
1.50656e-06,-210.0
1.5066e-06,-80.263
1.50664e-06,-78.820511
1.50668e-06,-80.4991063
1.50672e-06,-83.1745814
1.50676e-06,-83.3206113
1.5068e-06,-79.0082146
1.50684e-06,-88.4986285
1.50688e-06,-82.5324155
1.50692e-06,-83.7608321
1.50696e-06,-84.162452
1.507e-06,-81.1821011
1.50704e-06,-80.2808645
1.50708e-06,-81.5189326
1.50712e-06,-78.4097018
1.50716e-06,-81.2467897
1.5072e-06,-82.1767403
1.50724e-06,-210.0
1.50728e-06,-78.7503988
1.50732e-06,-80.5555762
1.50736e-06,-74.9680552
1.5074e-06,-210.0
1.50744e-06,-80.6706054
1.50748e-06,-210.0
1.50752e-06,-79.737052
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.8080115
1.50768e-06,-210.0
1.50772e-06,-80.8015719
1.50776e-06,-77.3804475
1.5078e-06,-86.4013156
1.50784e-06,-210.0
1.50788e-06,-80.4880078
1.50792e-06,-81.8853016
1.50796e-06,-82.5594473
1.508e-06,-76.8436257
1.50804e-06,-81.0874927
1.50808e-06,-77.7329659
1.50812e-06,-210.0
1.50816e-06,-77.3712059
1.5082e-06,-78.4870927
1.50824e-06,-81.3013139
1.50828e-06,-79.0770616
1.50832e-06,-81.0460096
1.50836e-06,-83.6602517
1.5084e-06,-80.2059815
1.50844e-06,-82.7169946
1.50848e-06,-210.0
1.50852e-06,-77.9172594
1.50856e-06,-82.2052273
1.5086e-06,-210.0
1.50864e-06,-77.5099862
1.50868e-06,-210.0
1.50872e-06,-79.7355725
1.50876e-06,-80.0098684
1.5088e-06,-83.7017894
1.50884e-06,-210.0
1.50888e-06,-77.5448599
1.50892e-06,-210.0
1.50896e-06,-210.0
