Wavelength [m],Power [dBm]
1.48468e-06,-78.624677
1.48472e-06,-82.5076379
1.48476e-06,-89.9270132
1.4848e-06,-85.9675235
1.48484e-06,-79.4587384
1.48488e-06,-79.5917926
1.48492e-06,-78.923056
1.48496e-06,-76.4866145
1.485e-06,-82.4742815
1.48504e-06,-79.7603821
1.48508e-06,-78.8302705
1.48512e-06,-93.7330835
1.48516e-06,-87.2885672
1.4852e-06,-76.7140936
1.48524e-06,-82.3127765
1.48528e-06,-210.0
1.48532e-06,-77.7125875
1.48536e-06,-79.7516975
1.4854e-06,-77.8219212
1.48544e-06,-210.0
1.48548e-06,-79.4071891
1.48552e-06,-79.7607314
1.48556e-06,-79.2814456
1.4856e-06,-210.0
1.48564e-06,-81.9996302
1.48568e-06,-81.9421492
1.48572e-06,-77.4064955
1.48576e-06,-90.525361
1.4858e-06,-78.6811661
1.48584e-06,-83.1346665
1.48588e-06,-210.0
1.48592e-06,-86.3836335
1.48596e-06,-78.7808958
1.486e-06,-210.0
1.48604e-06,-76.2105309
1.48608e-06,-210.0
1.48612e-06,-83.7914287
1.48616e-06,-82.6692312
1.4862e-06,-210.0
1.48624e-06,-77.4961055
1.48628e-06,-76.4730711
1.48632e-06,-80.6537249
1.48636e-06,-87.9206921
1.4864e-06,-210.0
1.48644e-06,-99.2467591
1.48648e-06,-90.3204145
1.48652e-06,-79.0218774
1.48656e-06,-82.4955084
1.4866e-06,-210.0
1.48664e-06,-81.600457
1.48668e-06,-83.0873841
1.48672e-06,-81.7201381
1.48676e-06,-79.0973229
1.4868e-06,-210.0
1.48684e-06,-77.2688787
1.48688e-06,-210.0
1.48692e-06,-80.4159003
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9064661
1.48708e-06,-79.1676636
1.48712e-06,-84.002956
1.48716e-06,-83.4260305
1.4872e-06,-210.0
1.48724e-06,-78.1053087
1.48728e-06,-81.3157045
1.48732e-06,-78.6035739
1.48736e-06,-79.108943
1.4874e-06,-81.7907798
1.48744e-06,-79.4668861
1.48748e-06,-91.4569273
1.48752e-06,-210.0
1.48756e-06,-81.7626307
1.4876e-06,-76.1249564
1.48764e-06,-210.0
1.48768e-06,-76.3802857
1.48772e-06,-210.0
1.48776e-06,-77.3221191
1.4878e-06,-79.1281009
1.48784e-06,-78.5519917
1.48788e-06,-210.0
1.48792e-06,-75.4733949
1.48796e-06,-81.4675803
1.488e-06,-84.1411495
1.48804e-06,-81.056455
1.48808e-06,-210.0
1.48812e-06,-78.1291751
1.48816e-06,-82.3746218
1.4882e-06,-82.1709476
1.48824e-06,-80.0469939
1.48828e-06,-80.6486578
1.48832e-06,-76.7805652
1.48836e-06,-82.6178143
1.4884e-06,-80.3860039
1.48844e-06,-83.5693052
1.48848e-06,-101.490585
1.48852e-06,-79.4188504
1.48856e-06,-210.0
1.4886e-06,-81.3851634
1.48864e-06,-80.4979286
1.48868e-06,-88.7727072
1.48872e-06,-210.0
1.48876e-06,-82.5210191
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.5232789
1.48892e-06,-80.0244186
1.48896e-06,-78.9530838
1.489e-06,-210.0
1.48904e-06,-91.0229038
1.48908e-06,-76.5188667
1.48912e-06,-210.0
1.48916e-06,-77.9322943
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-74.287678
1.48932e-06,-210.0
1.48936e-06,-81.3531011
1.4894e-06,-88.5244543
1.48944e-06,-81.8063805
1.48948e-06,-210.0
1.48952e-06,-75.4082496
1.48956e-06,-80.9055203
1.4896e-06,-79.7476089
1.48964e-06,-210.0
1.48968e-06,-80.1769804
1.48972e-06,-82.1775137
1.48976e-06,-86.57224
1.4898e-06,-77.9778321
1.48984e-06,-84.7274454
1.48988e-06,-81.7010153
1.48992e-06,-81.1254957
1.48996e-06,-210.0
1.49e-06,-79.3608852
1.49004e-06,-210.0
1.49008e-06,-80.8103824
1.49012e-06,-210.0
1.49016e-06,-80.654509
1.4902e-06,-90.3784285
1.49024e-06,-80.7286469
1.49028e-06,-83.2369864
1.49032e-06,-79.2995181
1.49036e-06,-83.3629029
1.4904e-06,-77.1513142
1.49044e-06,-81.3478824
1.49048e-06,-78.2920025
1.49052e-06,-78.9277605
1.49056e-06,-210.0
1.4906e-06,-79.5316019
1.49064e-06,-76.4455786
1.49068e-06,-86.5996016
1.49072e-06,-210.0
1.49076e-06,-89.3140915
1.4908e-06,-82.6689131
1.49084e-06,-79.0644326
1.49088e-06,-80.3766823
1.49092e-06,-80.722623
1.49096e-06,-79.7845055
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.731052
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.065242
1.49124e-06,-78.6383141
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.4346372
1.4914e-06,-210.0
1.49144e-06,-83.7287517
1.49148e-06,-210.0
1.49152e-06,-76.4519998
1.49156e-06,-84.5122329
1.4916e-06,-76.6322853
1.49164e-06,-81.2649749
1.49168e-06,-79.493492
1.49172e-06,-76.0515378
1.49176e-06,-210.0
1.4918e-06,-75.3160484
1.49184e-06,-79.3488488
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.0482169
1.492e-06,-78.1697545
1.49204e-06,-79.8776598
1.49208e-06,-77.2271683
1.49212e-06,-78.4736882
1.49216e-06,-78.948987
1.4922e-06,-79.6069079
1.49224e-06,-86.4060632
1.49228e-06,-79.5259256
1.49232e-06,-210.0
1.49236e-06,-79.303478
1.4924e-06,-96.9126471
1.49244e-06,-87.6083248
1.49248e-06,-210.0
1.49252e-06,-81.706584
1.49256e-06,-77.0872098
1.4926e-06,-84.1333448
1.49264e-06,-210.0
1.49268e-06,-82.957212
1.49272e-06,-210.0
1.49276e-06,-77.7145006
1.4928e-06,-80.6981243
1.49284e-06,-77.7381397
1.49288e-06,-210.0
1.49292e-06,-79.6589725
1.49296e-06,-75.5170724
1.493e-06,-75.9305041
1.49304e-06,-210.0
1.49308e-06,-76.3383625
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.0636229
1.49324e-06,-76.9617807
1.49328e-06,-82.7276525
1.49332e-06,-79.9903155
1.49336e-06,-75.6466041
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.8156198
1.49352e-06,-79.5044456
1.49356e-06,-85.040494
1.4936e-06,-88.0271071
1.49364e-06,-81.031062
1.49368e-06,-80.1914217
1.49372e-06,-79.7103554
1.49376e-06,-78.0222409
1.4938e-06,-79.7737213
1.49384e-06,-77.4726169
1.49388e-06,-210.0
1.49392e-06,-80.8614531
1.49396e-06,-85.7791005
1.494e-06,-82.7308289
1.49404e-06,-87.7778244
1.49408e-06,-87.9304595
1.49412e-06,-80.672924
1.49416e-06,-80.0359441
1.4942e-06,-78.6467679
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.3228655
1.49436e-06,-78.9757072
1.4944e-06,-77.9019686
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.7641271
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.02131
1.49468e-06,-78.1909176
1.49472e-06,-79.6405725
1.49476e-06,-210.0
1.4948e-06,-77.8204521
1.49484e-06,-210.0
1.49488e-06,-76.3279895
1.49492e-06,-82.2569009
1.49496e-06,-77.5185344
1.495e-06,-210.0
1.49504e-06,-76.606164
1.49508e-06,-90.169296
1.49512e-06,-78.0034033
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.6147537
1.49528e-06,-210.0
1.49532e-06,-79.0081034
1.49536e-06,-79.2090039
1.4954e-06,-76.1342343
1.49544e-06,-89.1532508
1.49548e-06,-210.0
1.49552e-06,-92.1918047
1.49556e-06,-83.7064227
1.4956e-06,-82.8349225
1.49564e-06,-74.4357926
1.49568e-06,-85.8456483
1.49572e-06,-78.3888859
1.49576e-06,-77.3038786
1.4958e-06,-210.0
1.49584e-06,-76.8706596
1.49588e-06,-87.6033233
1.49592e-06,-76.7992337
1.49596e-06,-85.9255304
1.496e-06,-76.7756181
1.49604e-06,-85.1595089
1.49608e-06,-80.4353698
1.49612e-06,-81.019938
1.49616e-06,-80.282378
1.4962e-06,-210.0
1.49624e-06,-75.1916104
1.49628e-06,-210.0
1.49632e-06,-76.5105757
1.49636e-06,-210.0
1.4964e-06,-79.6553504
1.49644e-06,-81.7156414
1.49648e-06,-75.8067648
1.49652e-06,-210.0
1.49656e-06,-79.8939851
1.4966e-06,-78.9014073
1.49664e-06,-82.5806761
1.49668e-06,-80.6521704
1.49672e-06,-83.0825737
1.49676e-06,-210.0
1.4968e-06,-80.7162872
1.49684e-06,-82.2303503
1.49688e-06,-76.7350558
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-76.5186256
1.49704e-06,-78.3603278
1.49708e-06,-210.0
1.49712e-06,-78.0213731
1.49716e-06,-78.6695674
1.4972e-06,-84.1537091
1.49724e-06,-78.5202078
1.49728e-06,-80.1759819
1.49732e-06,-82.2056852
1.49736e-06,-210.0
1.4974e-06,-79.1071177
1.49744e-06,-84.9030808
1.49748e-06,-81.4502424
1.49752e-06,-76.9373075
1.49756e-06,-78.7795967
1.4976e-06,-92.117095
1.49764e-06,-77.9532936
1.49768e-06,-77.1444156
1.49772e-06,-77.636914
1.49776e-06,-210.0
1.4978e-06,-78.7399413
1.49784e-06,-80.7917083
1.49788e-06,-77.6864737
1.49792e-06,-210.0
1.49796e-06,-81.3372524
1.498e-06,-82.8130192
1.49804e-06,-78.5819847
1.49808e-06,-76.8359761
1.49812e-06,-86.4368147
1.49816e-06,-79.4954542
1.4982e-06,-81.7482363
1.49824e-06,-78.7349882
1.49828e-06,-83.5208763
1.49832e-06,-81.4900493
1.49836e-06,-77.8809871
1.4984e-06,-87.7276354
1.49844e-06,-210.0
1.49848e-06,-80.4483698
1.49852e-06,-77.0556269
1.49856e-06,-210.0
1.4986e-06,-87.6918299
1.49864e-06,-81.3738408
1.49868e-06,-87.1341903
1.49872e-06,-210.0
1.49876e-06,-83.4620414
1.4988e-06,-78.2445683
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.7594587
1.499e-06,-210.0
1.49904e-06,-81.3591006
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.4075551
1.4992e-06,-81.5320221
1.49924e-06,-76.4933795
1.49928e-06,-84.6834598
1.49932e-06,-79.7436089
1.49936e-06,-210.0
1.4994e-06,-80.3142744
1.49944e-06,-86.6930509
1.49948e-06,-210.0
1.49952e-06,-82.1627962
1.49956e-06,-78.5440668
1.4996e-06,-79.8392012
1.49964e-06,-86.6246747
1.49968e-06,-86.8881032
1.49972e-06,-75.2814157
1.49976e-06,-210.0
1.4998e-06,-75.5545161
1.49984e-06,-79.5401722
1.49988e-06,-81.1944804
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-94.7560768
1.50004e-06,-83.056242
1.50008e-06,-82.7347847
1.50012e-06,-79.4161261
1.50016e-06,-78.316499
1.5002e-06,-79.2690607
1.50024e-06,-80.3449989
1.50028e-06,-210.0
1.50032e-06,-102.615526
1.50036e-06,-82.4308483
1.5004e-06,-79.3848824
1.50044e-06,-78.4118873
1.50048e-06,-79.4963401
1.50052e-06,-81.6429078
1.50056e-06,-76.223721
1.5006e-06,-80.2990823
1.50064e-06,-83.6185755
1.50068e-06,-81.1807347
1.50072e-06,-83.6725657
1.50076e-06,-80.7781993
1.5008e-06,-210.0
1.50084e-06,-77.1378398
1.50088e-06,-81.8540363
1.50092e-06,-210.0
1.50096e-06,-79.4999939
1.501e-06,-210.0
1.50104e-06,-79.8879919
1.50108e-06,-81.1484091
1.50112e-06,-81.1260236
1.50116e-06,-79.3650814
1.5012e-06,-80.5071813
1.50124e-06,-80.0133172
1.50128e-06,-81.0744173
1.50132e-06,-76.2907351
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-75.1199164
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.1762273
1.5016e-06,-81.6987093
1.50164e-06,-210.0
1.50168e-06,-81.4626528
1.50172e-06,-81.0958948
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-88.6318545
1.50188e-06,-210.0
1.50192e-06,-78.3136046
1.50196e-06,-82.3501726
1.502e-06,-89.17516
1.50204e-06,-79.4937429
1.50208e-06,-83.1321733
1.50212e-06,-210.0
1.50216e-06,-78.1124105
1.5022e-06,-87.9386007
1.50224e-06,-90.9143497
1.50228e-06,-79.6070515
1.50232e-06,-82.7454885
1.50236e-06,-210.0
1.5024e-06,-79.3914929
1.50244e-06,-84.7164401
1.50248e-06,-78.4781105
1.50252e-06,-83.3294705
1.50256e-06,-210.0
1.5026e-06,-78.8914332
1.50264e-06,-80.7726134
1.50268e-06,-77.4335924
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.675471
1.50284e-06,-85.3796122
1.50288e-06,-210.0
1.50292e-06,-91.0225194
1.50296e-06,-210.0
1.503e-06,-89.8072118
1.50304e-06,-78.8519727
1.50308e-06,-210.0
1.50312e-06,-77.4568773
1.50316e-06,-76.8525084
1.5032e-06,-210.0
1.50324e-06,-74.765799
1.50328e-06,-83.9316593
1.50332e-06,-80.9012718
1.50336e-06,-76.3778553
1.5034e-06,-210.0
1.50344e-06,-77.3648137
1.50348e-06,-84.9156403
1.50352e-06,-210.0
1.50356e-06,-76.6552739
1.5036e-06,-79.5935759
1.50364e-06,-79.0241694
1.50368e-06,-79.045431
1.50372e-06,-78.5355137
1.50376e-06,-210.0
1.5038e-06,-77.5520235
1.50384e-06,-210.0
1.50388e-06,-81.4585228
1.50392e-06,-82.03479
1.50396e-06,-85.4019736
1.504e-06,-78.2189505
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-75.9445537
1.50416e-06,-210.0
1.5042e-06,-80.4367665
1.50424e-06,-81.750597
1.50428e-06,-80.3743586
1.50432e-06,-78.1715974
1.50436e-06,-82.1635672
1.5044e-06,-77.0247002
1.50444e-06,-210.0
1.50448e-06,-78.0519119
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.4207294
1.50464e-06,-210.0
1.50468e-06,-77.3005582
1.50472e-06,-79.7264794
1.50476e-06,-210.0
1.5048e-06,-79.5423229
1.50484e-06,-210.0
1.50488e-06,-81.5828143
1.50492e-06,-81.1383345
1.50496e-06,-79.3340974
1.505e-06,-79.8502238
1.50504e-06,-80.4139795
1.50508e-06,-91.2615564
1.50512e-06,-82.7683702
1.50516e-06,-210.0
1.5052e-06,-78.1208177
1.50524e-06,-80.385225
1.50528e-06,-86.8795237
1.50532e-06,-210.0
1.50536e-06,-81.4426314
1.5054e-06,-210.0
1.50544e-06,-78.5632542
1.50548e-06,-76.3032101
1.50552e-06,-210.0
1.50556e-06,-84.9310381
1.5056e-06,-210.0
1.50564e-06,-77.4212377
1.50568e-06,-80.641012
1.50572e-06,-83.8781866
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.1006455
1.50588e-06,-79.415953
1.50592e-06,-83.9607505
1.50596e-06,-79.2246703
1.506e-06,-210.0
1.50604e-06,-79.6597097
1.50608e-06,-210.0
1.50612e-06,-77.2775386
1.50616e-06,-93.4816566
1.5062e-06,-77.5900678
1.50624e-06,-210.0
1.50628e-06,-76.2424177
1.50632e-06,-210.0
1.50636e-06,-98.5907042
1.5064e-06,-80.7868253
1.50644e-06,-78.1980737
1.50648e-06,-89.7490133
1.50652e-06,-78.767298
1.50656e-06,-86.5255242
1.5066e-06,-80.8813095
1.50664e-06,-79.6150515
1.50668e-06,-80.6112929
1.50672e-06,-84.757547
1.50676e-06,-85.552187
1.5068e-06,-210.0
1.50684e-06,-86.8557882
1.50688e-06,-78.9519776
1.50692e-06,-85.5893368
1.50696e-06,-210.0
1.507e-06,-77.324784
1.50704e-06,-210.0
1.50708e-06,-86.8960881
1.50712e-06,-210.0
1.50716e-06,-76.8538906
1.5072e-06,-78.7056666
1.50724e-06,-81.7292731
1.50728e-06,-85.1870383
1.50732e-06,-210.0
1.50736e-06,-85.8652181
1.5074e-06,-82.9241841
1.50744e-06,-77.8260323
1.50748e-06,-80.7716562
1.50752e-06,-80.9380131
1.50756e-06,-76.7603688
1.5076e-06,-210.0
1.50764e-06,-83.5945135
1.50768e-06,-210.0
1.50772e-06,-79.3495363
1.50776e-06,-82.092283
1.5078e-06,-210.0
1.50784e-06,-77.5544174
1.50788e-06,-78.6225608
1.50792e-06,-210.0
1.50796e-06,-86.7018658
1.508e-06,-76.8253106
1.50804e-06,-86.0734766
1.50808e-06,-76.7012221
1.50812e-06,-81.1569985
1.50816e-06,-74.0955843
1.5082e-06,-73.1892708
1.50824e-06,-73.5762073
1.50828e-06,-77.0573611
1.50832e-06,-80.6564021
1.50836e-06,-79.9695736
1.5084e-06,-85.9045574
1.50844e-06,-80.1353649
1.50848e-06,-79.9419029
1.50852e-06,-77.2933274
1.50856e-06,-89.2041675
1.5086e-06,-90.24626
1.50864e-06,-210.0
1.50868e-06,-80.9462776
1.50872e-06,-76.493937
1.50876e-06,-210.0
