Wavelength [m],Power [dBm]
1.49164e-06,-210.0
1.49168e-06,-82.3233013
1.49172e-06,-78.5954984
1.49176e-06,-210.0
1.4918e-06,-80.6195594
1.49184e-06,-84.003039
1.49188e-06,-83.60448
1.49192e-06,-78.4756897
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.0016978
1.49208e-06,-210.0
1.49212e-06,-78.5717964
1.49216e-06,-210.0
1.4922e-06,-81.661689
1.49224e-06,-210.0
1.49228e-06,-78.2733697
1.49232e-06,-210.0
1.49236e-06,-90.1376368
1.4924e-06,-210.0
1.49244e-06,-78.8104043
1.49248e-06,-210.0
1.49252e-06,-78.5494899
1.49256e-06,-210.0
1.4926e-06,-79.2120532
1.49264e-06,-79.5675328
1.49268e-06,-85.2890574
1.49272e-06,-78.7175585
1.49276e-06,-80.3393246
1.4928e-06,-78.9511027
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-86.9356045
1.493e-06,-78.8081271
1.49304e-06,-77.7405685
1.49308e-06,-76.3383634
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.6286647
1.49324e-06,-210.0
1.49328e-06,-84.1123434
1.49332e-06,-76.4732259
1.49336e-06,-210.0
1.4934e-06,-82.2388534
1.49344e-06,-79.1359557
1.49348e-06,-81.4430501
1.49352e-06,-79.1536487
1.49356e-06,-85.4453328
1.4936e-06,-79.3679397
1.49364e-06,-88.0946997
1.49368e-06,-78.9476214
1.49372e-06,-77.3761894
1.49376e-06,-77.7003712
1.4938e-06,-210.0
1.49384e-06,-77.2085088
1.49388e-06,-79.5098263
1.49392e-06,-77.0861531
1.49396e-06,-88.1527043
1.494e-06,-76.3749888
1.49404e-06,-93.3921955
1.49408e-06,-78.6065547
1.49412e-06,-96.2111261
1.49416e-06,-76.5532486
1.4942e-06,-78.8325063
1.49424e-06,-97.5695289
1.49428e-06,-80.4132782
1.49432e-06,-85.9555221
1.49436e-06,-86.8901011
1.4944e-06,-79.848094
1.49444e-06,-81.0689446
1.49448e-06,-85.7645863
1.49452e-06,-91.0673991
1.49456e-06,-82.7088679
1.4946e-06,-80.4681475
1.49464e-06,-210.0
1.49468e-06,-83.344896
1.49472e-06,-79.6340659
1.49476e-06,-94.8704534
1.4948e-06,-80.9260131
1.49484e-06,-210.0
1.49488e-06,-80.6003538
1.49492e-06,-79.9384371
1.49496e-06,-210.0
1.495e-06,-79.8750972
1.49504e-06,-210.0
1.49508e-06,-79.010105
1.49512e-06,-79.7755052
1.49516e-06,-82.033516
1.4952e-06,-76.4447543
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-88.872151
1.49536e-06,-90.7567342
1.4954e-06,-210.0
1.49544e-06,-83.7586302
1.49548e-06,-83.2723682
1.49552e-06,-82.2747607
1.49556e-06,-77.7150436
1.4956e-06,-79.8485148
1.49564e-06,-78.3304065
1.49568e-06,-81.6635827
1.49572e-06,-210.0
1.49576e-06,-76.598925
1.4958e-06,-83.1025058
1.49584e-06,-78.8330166
1.49588e-06,-79.876538
1.49592e-06,-79.6752684
1.49596e-06,-210.0
1.496e-06,-78.9561016
1.49604e-06,-79.4874911
1.49608e-06,-87.0175724
1.49612e-06,-79.0225671
1.49616e-06,-90.8070904
1.4962e-06,-79.2983334
1.49624e-06,-81.0463865
1.49628e-06,-83.5073237
1.49632e-06,-84.5986345
1.49636e-06,-210.0
1.4964e-06,-79.4951941
1.49644e-06,-79.0262152
1.49648e-06,-81.443382
1.49652e-06,-80.2182722
1.49656e-06,-210.0
1.4966e-06,-76.6843828
1.49664e-06,-79.9256981
1.49668e-06,-210.0
1.49672e-06,-76.4565587
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.1436616
1.49688e-06,-86.866921
1.49692e-06,-210.0
1.49696e-06,-82.5704101
1.497e-06,-75.6756036
1.49704e-06,-79.8820972
1.49708e-06,-210.0
1.49712e-06,-89.779986
1.49716e-06,-79.977461
1.4972e-06,-79.6188426
1.49724e-06,-210.0
1.49728e-06,-76.472778
1.49732e-06,-210.0
1.49736e-06,-78.261875
1.4974e-06,-77.7230448
1.49744e-06,-80.4305386
1.49748e-06,-79.3672474
1.49752e-06,-81.0169389
1.49756e-06,-86.7887922
1.4976e-06,-79.3070581
1.49764e-06,-85.5351845
1.49768e-06,-210.0
1.49772e-06,-84.021538
1.49776e-06,-83.3654238
1.4978e-06,-79.2925717
1.49784e-06,-76.9626456
1.49788e-06,-210.0
1.49792e-06,-79.2721681
1.49796e-06,-81.1767351
1.498e-06,-83.4082358
1.49804e-06,-82.9621989
1.49808e-06,-210.0
1.49812e-06,-75.4566217
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.4582856
1.49828e-06,-80.517827
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.975967
1.49844e-06,-77.7589644
1.49848e-06,-94.9847115
1.49852e-06,-75.5755151
1.49856e-06,-210.0
1.4986e-06,-84.7311629
1.49864e-06,-210.0
1.49868e-06,-83.3078817
1.49872e-06,-210.0
1.49876e-06,-79.7380311
1.4988e-06,-85.3549789
1.49884e-06,-210.0
1.49888e-06,-83.293392
1.49892e-06,-88.420311
1.49896e-06,-83.1822542
1.499e-06,-82.7886159
1.49904e-06,-78.2501294
1.49908e-06,-81.4201186
1.49912e-06,-82.8586196
1.49916e-06,-75.5201929
1.4992e-06,-81.1332186
1.49924e-06,-79.7488811
1.49928e-06,-210.0
1.49932e-06,-79.223321
1.49936e-06,-80.697438
1.4994e-06,-80.7377272
1.49944e-06,-79.0916835
1.49948e-06,-82.1409934
1.49952e-06,-82.5138184
1.49956e-06,-82.6385515
1.4996e-06,-77.3492314
1.49964e-06,-210.0
1.49968e-06,-80.5154501
1.49972e-06,-85.4198747
1.49976e-06,-84.843773
1.4998e-06,-76.9015648
1.49984e-06,-76.7487826
1.49988e-06,-210.0
1.49992e-06,-88.4227807
1.49996e-06,-77.0508428
1.5e-06,-77.0844929
1.50004e-06,-81.1476218
1.50008e-06,-210.0
1.50012e-06,-78.3485815
1.50016e-06,-89.4882511
1.5002e-06,-77.9260706
1.50024e-06,-76.8909345
1.50028e-06,-85.539183
1.50032e-06,-210.0
1.50036e-06,-77.6530112
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.8749583
1.50052e-06,-210.0
1.50056e-06,-76.2733574
1.5006e-06,-210.0
1.50064e-06,-80.7785966
1.50068e-06,-78.4951349
1.50072e-06,-95.6390834
1.50076e-06,-94.877496
1.5008e-06,-210.0
1.50084e-06,-79.6012323
1.50088e-06,-79.5567808
1.50092e-06,-86.2741457
1.50096e-06,-210.0
1.501e-06,-81.7283291
1.50104e-06,-77.7100595
1.50108e-06,-81.5835511
1.50112e-06,-79.4195511
1.50116e-06,-90.9848477
1.5012e-06,-78.3521981
1.50124e-06,-80.2911693
1.50128e-06,-77.058977
1.50132e-06,-210.0
1.50136e-06,-84.1210591
1.5014e-06,-97.2442653
1.50144e-06,-81.6440088
1.50148e-06,-79.4370809
1.50152e-06,-76.2611869
1.50156e-06,-81.3429757
1.5016e-06,-80.6585942
1.50164e-06,-93.1631712
1.50168e-06,-84.3597244
1.50172e-06,-76.4452331
1.50176e-06,-210.0
1.5018e-06,-79.6285906
1.50184e-06,-210.0
1.50188e-06,-78.7534823
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-94.1971053
1.50204e-06,-77.5966631
1.50208e-06,-210.0
1.50212e-06,-81.3429739
1.50216e-06,-87.9558537
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.5124561
1.50232e-06,-78.705983
1.50236e-06,-81.4450248
1.5024e-06,-210.0
1.50244e-06,-77.8015842
1.50248e-06,-82.0312009
1.50252e-06,-90.1275198
1.50256e-06,-210.0
1.5026e-06,-84.8715885
1.50264e-06,-78.1550327
1.50268e-06,-210.0
1.50272e-06,-75.0135615
1.50276e-06,-89.5758856
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-88.3582536
1.50292e-06,-78.7840198
1.50296e-06,-79.7653154
1.503e-06,-76.2077629
1.50304e-06,-210.0
1.50308e-06,-81.2459362
1.50312e-06,-79.0121062
1.50316e-06,-78.3726556
1.5032e-06,-81.3109743
1.50324e-06,-80.6295167
1.50328e-06,-85.1960845
1.50332e-06,-210.0
1.50336e-06,-81.8171459
1.5034e-06,-79.5886522
1.50344e-06,-78.6010139
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.0233755
1.50364e-06,-103.441023
1.50368e-06,-210.0
1.50372e-06,-76.4943633
1.50376e-06,-85.390973
1.5038e-06,-78.2296205
1.50384e-06,-81.1590713
1.50388e-06,-102.754433
1.50392e-06,-76.6686937
1.50396e-06,-210.0
1.504e-06,-78.7986359
1.50404e-06,-210.0
1.50408e-06,-81.1843004
1.50412e-06,-210.0
1.50416e-06,-77.9148254
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.7014357
1.50432e-06,-76.7483285
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.2482141
1.50448e-06,-77.7447103
1.50452e-06,-210.0
1.50456e-06,-84.2156124
1.5046e-06,-77.2714799
1.50464e-06,-81.8126297
1.50468e-06,-80.0736238
1.50472e-06,-78.1733166
1.50476e-06,-97.3181922
1.5048e-06,-210.0
1.50484e-06,-76.0016347
1.50488e-06,-210.0
1.50492e-06,-79.8436716
1.50496e-06,-78.7472494
1.505e-06,-91.2162752
1.50504e-06,-81.9199438
1.50508e-06,-84.5886484
1.50512e-06,-81.983753
1.50516e-06,-82.5139122
1.5052e-06,-78.1795033
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.9111781
1.50536e-06,-99.1098286
1.5054e-06,-77.0010326
1.50544e-06,-78.0755779
1.50548e-06,-82.3906643
1.50552e-06,-82.9615887
1.50556e-06,-210.0
1.5056e-06,-80.8750104
1.50564e-06,-78.7482148
1.50568e-06,-84.5480403
1.50572e-06,-77.8974168
1.50576e-06,-210.0
1.5058e-06,-78.6716822
1.50584e-06,-79.8914358
1.50588e-06,-210.0
1.50592e-06,-80.3513165
1.50596e-06,-210.0
1.506e-06,-91.7965921
1.50604e-06,-76.8150625
1.50608e-06,-210.0
1.50612e-06,-80.5159572
1.50616e-06,-77.962759
1.5062e-06,-87.8393988
1.50624e-06,-80.4067981
1.50628e-06,-210.0
1.50632e-06,-79.0468974
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.6074041
1.50648e-06,-79.158943
1.50652e-06,-84.5906916
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.6211296
1.50672e-06,-77.1500828
1.50676e-06,-210.0
1.5068e-06,-81.0825036
1.50684e-06,-77.411051
1.50688e-06,-81.5927195
1.50692e-06,-210.0
1.50696e-06,-79.2859893
1.507e-06,-77.1328911
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.240871
1.50716e-06,-210.0
1.5072e-06,-76.022858
1.50724e-06,-89.8352155
1.50728e-06,-79.442851
1.50732e-06,-79.2550488
1.50736e-06,-76.8960248
1.5074e-06,-210.0
1.50744e-06,-76.600768
1.50748e-06,-79.1188464
1.50752e-06,-210.0
1.50756e-06,-78.8732654
1.5076e-06,-81.8397792
1.50764e-06,-94.2810543
1.50768e-06,-210.0
1.50772e-06,-83.1814953
1.50776e-06,-75.6195359
1.5078e-06,-210.0
1.50784e-06,-78.626594
1.50788e-06,-82.1310139
1.50792e-06,-210.0
1.50796e-06,-91.0469043
1.508e-06,-78.1654375
1.50804e-06,-210.0
1.50808e-06,-85.4387926
1.50812e-06,-84.4234335
1.50816e-06,-75.8687054
1.5082e-06,-79.5765476
1.50824e-06,-210.0
1.50828e-06,-82.6175212
1.50832e-06,-210.0
1.50836e-06,-79.7495239
1.5084e-06,-210.0
1.50844e-06,-83.4974188
1.50848e-06,-81.4013354
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.4359403
1.50864e-06,-85.1837268
1.50868e-06,-210.0
1.50872e-06,-83.6364784
1.50876e-06,-79.4185981
1.5088e-06,-210.0
1.50884e-06,-75.0926319
1.50888e-06,-210.0
1.50892e-06,-78.1145239
1.50896e-06,-78.9126967
