Wavelength [m],Power [dBm]
1.48604e-06,-87.5809886
1.48608e-06,-81.7341165
1.48612e-06,-78.4736501
1.48616e-06,-82.8329972
1.4862e-06,-210.0
1.48624e-06,-77.8181245
1.48628e-06,-89.625158
1.48632e-06,-210.0
1.48636e-06,-77.6247746
1.4864e-06,-210.0
1.48644e-06,-81.1495797
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.4897267
1.4866e-06,-84.4347422
1.48664e-06,-79.4681321
1.48668e-06,-79.39319
1.48672e-06,-79.7464887
1.48676e-06,-81.6010188
1.4868e-06,-76.7384574
1.48684e-06,-78.0715789
1.48688e-06,-81.0156929
1.48692e-06,-77.8156171
1.48696e-06,-210.0
1.487e-06,-79.5513005
1.48704e-06,-79.2815054
1.48708e-06,-83.7486029
1.48712e-06,-88.2752735
1.48716e-06,-84.0941925
1.4872e-06,-210.0
1.48724e-06,-78.8238852
1.48728e-06,-210.0
1.48732e-06,-87.9164522
1.48736e-06,-84.2519468
1.4874e-06,-81.6424681
1.48744e-06,-83.1503072
1.48748e-06,-210.0
1.48752e-06,-80.2804343
1.48756e-06,-81.3734741
1.4876e-06,-77.4476584
1.48764e-06,-210.0
1.48768e-06,-78.7067327
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-75.2923134
1.48784e-06,-79.008493
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.1240537
1.488e-06,-77.7573227
1.48804e-06,-210.0
1.48808e-06,-86.9071575
1.48812e-06,-77.6460069
1.48816e-06,-210.0
1.4882e-06,-81.1056299
1.48824e-06,-210.0
1.48828e-06,-79.2034204
1.48832e-06,-76.7468456
1.48836e-06,-79.5002866
1.4884e-06,-210.0
1.48844e-06,-77.7132338
1.48848e-06,-78.7383324
1.48852e-06,-82.9702439
1.48856e-06,-87.2785649
1.4886e-06,-75.830157
1.48864e-06,-210.0
1.48868e-06,-85.1968227
1.48872e-06,-77.3173883
1.48876e-06,-210.0
1.4888e-06,-80.1366081
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.9232512
1.48896e-06,-81.306679
1.489e-06,-210.0
1.48904e-06,-83.2509422
1.48908e-06,-78.8197714
1.48912e-06,-84.1359175
1.48916e-06,-76.5208367
1.4892e-06,-83.7700545
1.48924e-06,-76.3408928
1.48928e-06,-86.8444736
1.48932e-06,-82.1289721
1.48936e-06,-82.0116391
1.4894e-06,-83.6292525
1.48944e-06,-210.0
1.48948e-06,-82.0488419
1.48952e-06,-87.4004427
1.48956e-06,-75.7304605
1.4896e-06,-81.5152979
1.48964e-06,-210.0
1.48968e-06,-80.3201247
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.1718488
1.48988e-06,-80.0841084
1.48992e-06,-78.4219221
1.48996e-06,-77.2447537
1.49e-06,-85.3588655
1.49004e-06,-77.5032048
1.49008e-06,-210.0
1.49012e-06,-77.5958474
1.49016e-06,-210.0
1.4902e-06,-80.1028145
1.49024e-06,-79.58593
1.49028e-06,-87.5993617
1.49032e-06,-82.5248193
1.49036e-06,-76.8921903
1.4904e-06,-210.0
1.49044e-06,-77.62082
1.49048e-06,-92.8623412
1.49052e-06,-83.501337
1.49056e-06,-210.0
1.4906e-06,-76.0029793
1.49064e-06,-210.0
1.49068e-06,-79.5873652
1.49072e-06,-210.0
1.49076e-06,-79.6163709
1.4908e-06,-89.4983304
1.49084e-06,-79.9349849
1.49088e-06,-210.0
1.49092e-06,-82.7016876
1.49096e-06,-83.0867595
1.491e-06,-85.2910291
1.49104e-06,-77.9042382
1.49108e-06,-76.8045656
1.49112e-06,-80.4070028
1.49116e-06,-78.111882
1.4912e-06,-89.223947
1.49124e-06,-82.7886139
1.49128e-06,-84.9864815
1.49132e-06,-80.8971299
1.49136e-06,-88.3382518
1.4914e-06,-84.0307666
1.49144e-06,-79.0275676
1.49148e-06,-79.133779
1.49152e-06,-79.0672813
1.49156e-06,-81.4326064
1.4916e-06,-83.661318
1.49164e-06,-210.0
1.49168e-06,-79.6911176
1.49172e-06,-77.7037023
1.49176e-06,-81.8230155
1.4918e-06,-210.0
1.49184e-06,-81.832779
1.49188e-06,-210.0
1.49192e-06,-81.4365241
1.49196e-06,-77.5869362
1.492e-06,-77.2365091
1.49204e-06,-89.6893773
1.49208e-06,-78.7519923
1.49212e-06,-79.6490895
1.49216e-06,-85.4163772
1.4922e-06,-79.1768661
1.49224e-06,-86.0643903
1.49228e-06,-81.0075401
1.49232e-06,-74.7399462
1.49236e-06,-78.5809846
1.4924e-06,-78.4370047
1.49244e-06,-80.4428148
1.49248e-06,-210.0
1.49252e-06,-82.3490684
1.49256e-06,-210.0
1.4926e-06,-81.1184654
1.49264e-06,-83.7552234
1.49268e-06,-78.2921925
1.49272e-06,-210.0
1.49276e-06,-80.7196469
1.4928e-06,-76.5137531
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.7036592
1.49296e-06,-79.9179849
1.493e-06,-210.0
1.49304e-06,-76.8648501
1.49308e-06,-210.0
1.49312e-06,-80.4493748
1.49316e-06,-85.4698314
1.4932e-06,-82.9864256
1.49324e-06,-83.7784292
1.49328e-06,-210.0
1.49332e-06,-79.5040954
1.49336e-06,-79.2624434
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.3564919
1.49352e-06,-82.071171
1.49356e-06,-86.3586343
1.4936e-06,-81.0966308
1.49364e-06,-79.1205332
1.49368e-06,-79.8653244
1.49372e-06,-77.844154
1.49376e-06,-84.4786651
1.4938e-06,-210.0
1.49384e-06,-82.5548321
1.49388e-06,-210.0
1.49392e-06,-79.8560978
1.49396e-06,-76.9512009
1.494e-06,-210.0
1.49404e-06,-80.9530153
1.49408e-06,-78.5022068
1.49412e-06,-77.5958145
1.49416e-06,-85.679846
1.4942e-06,-87.5953258
1.49424e-06,-80.5646205
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.7585975
1.49444e-06,-81.5980516
1.49448e-06,-83.2299824
1.49452e-06,-76.6625922
1.49456e-06,-79.5653313
1.4946e-06,-82.4857965
1.49464e-06,-84.1521763
1.49468e-06,-75.7136297
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.5942319
1.49488e-06,-81.5603208
1.49492e-06,-210.0
1.49496e-06,-77.7694745
1.495e-06,-83.7374541
1.49504e-06,-80.3010745
1.49508e-06,-85.4227015
1.49512e-06,-83.5803056
1.49516e-06,-90.6752175
1.4952e-06,-88.3282474
1.49524e-06,-210.0
1.49528e-06,-78.7090725
1.49532e-06,-78.2050337
1.49536e-06,-80.8764543
1.4954e-06,-79.6662503
1.49544e-06,-82.2638157
1.49548e-06,-78.9140838
1.49552e-06,-210.0
1.49556e-06,-81.3310633
1.4956e-06,-210.0
1.49564e-06,-81.4580889
1.49568e-06,-86.6027784
1.49572e-06,-84.5369845
1.49576e-06,-80.7778912
1.4958e-06,-80.0259457
1.49584e-06,-80.8622509
1.49588e-06,-97.8767428
1.49592e-06,-77.5905948
1.49596e-06,-93.4270311
1.496e-06,-76.4606321
1.49604e-06,-210.0
1.49608e-06,-77.360118
1.49612e-06,-210.0
1.49616e-06,-77.6812918
1.4962e-06,-82.3014944
1.49624e-06,-89.1088635
1.49628e-06,-78.6783809
1.49632e-06,-83.6152979
1.49636e-06,-80.4798769
1.4964e-06,-81.5622574
1.49644e-06,-80.2509009
1.49648e-06,-210.0
1.49652e-06,-92.5750199
1.49656e-06,-77.6110714
1.4966e-06,-80.3892431
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.3016859
1.49676e-06,-88.5701528
1.4968e-06,-83.5043366
1.49684e-06,-110.896778
1.49688e-06,-77.2714222
1.49692e-06,-210.0
1.49696e-06,-79.8274926
1.497e-06,-77.7701263
1.49704e-06,-210.0
1.49708e-06,-79.4338501
1.49712e-06,-76.863488
1.49716e-06,-210.0
1.4972e-06,-78.575888
1.49724e-06,-210.0
1.49728e-06,-80.0025759
1.49732e-06,-77.4560767
1.49736e-06,-80.0668674
1.4974e-06,-210.0
1.49744e-06,-79.2856807
1.49748e-06,-78.9784166
1.49752e-06,-210.0
1.49756e-06,-82.2417391
1.4976e-06,-79.553806
1.49764e-06,-210.0
1.49768e-06,-79.7468811
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.8326484
1.49784e-06,-210.0
1.49788e-06,-77.7089194
1.49792e-06,-83.1213227
1.49796e-06,-78.5565563
1.498e-06,-80.8957269
1.49804e-06,-81.9411476
1.49808e-06,-80.8459251
1.49812e-06,-81.0937099
1.49816e-06,-81.1620542
1.4982e-06,-86.6898646
1.49824e-06,-80.9253515
1.49828e-06,-81.6317655
1.49832e-06,-79.7788125
1.49836e-06,-76.53097
1.4984e-06,-210.0
1.49844e-06,-77.3270335
1.49848e-06,-83.6432536
1.49852e-06,-77.2165043
1.49856e-06,-79.3036246
1.4986e-06,-83.1408282
1.49864e-06,-210.0
1.49868e-06,-78.6161432
1.49872e-06,-78.0508097
1.49876e-06,-210.0
1.4988e-06,-82.6448143
1.49884e-06,-86.4408144
1.49888e-06,-82.2653841
1.49892e-06,-210.0
1.49896e-06,-76.7184357
1.499e-06,-78.8776479
1.49904e-06,-78.5446608
1.49908e-06,-77.3584576
1.49912e-06,-84.9610485
1.49916e-06,-76.9804836
1.4992e-06,-80.3421707
1.49924e-06,-78.7764177
1.49928e-06,-84.7450831
1.49932e-06,-97.7818927
1.49936e-06,-79.631845
1.4994e-06,-83.185975
1.49944e-06,-86.7914333
1.49948e-06,-84.0615514
1.49952e-06,-210.0
1.49956e-06,-77.7060625
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.0414093
1.49972e-06,-84.3999109
1.49976e-06,-82.6331782
1.4998e-06,-80.7217448
1.49984e-06,-79.3075423
1.49988e-06,-83.6816153
1.49992e-06,-83.1909367
1.49996e-06,-79.5465473
1.5e-06,-210.0
1.50004e-06,-82.3389977
1.50008e-06,-76.4713174
1.50012e-06,-80.0484164
1.50016e-06,-82.9836908
1.5002e-06,-79.071406
1.50024e-06,-83.9538594
1.50028e-06,-77.0338622
1.50032e-06,-83.3309449
1.50036e-06,-210.0
1.5004e-06,-79.8378254
1.50044e-06,-77.8217237
1.50048e-06,-83.3669648
1.50052e-06,-87.3486354
1.50056e-06,-77.1112654
1.5006e-06,-210.0
1.50064e-06,-76.443294
1.50068e-06,-210.0
1.50072e-06,-86.9256137
1.50076e-06,-75.8602247
1.5008e-06,-85.8417594
1.50084e-06,-82.8295483
1.50088e-06,-88.7812747
1.50092e-06,-79.9990792
1.50096e-06,-82.1388932
1.501e-06,-79.7055715
1.50104e-06,-77.2161752
1.50108e-06,-210.0
1.50112e-06,-79.1319047
1.50116e-06,-82.187241
1.5012e-06,-76.1470293
1.50124e-06,-210.0
1.50128e-06,-82.1119124
1.50132e-06,-80.4402839
1.50136e-06,-210.0
1.5014e-06,-81.3748734
1.50144e-06,-85.6988438
1.50148e-06,-78.2552366
1.50152e-06,-210.0
1.50156e-06,-85.1341466
1.5016e-06,-82.507911
1.50164e-06,-81.9573796
1.50168e-06,-76.5253418
1.50172e-06,-210.0
1.50176e-06,-83.9181315
1.5018e-06,-83.9108704
1.50184e-06,-210.0
1.50188e-06,-80.6625477
1.50192e-06,-76.1033342
1.50196e-06,-210.0
1.502e-06,-78.7482425
1.50204e-06,-73.9860453
1.50208e-06,-210.0
1.50212e-06,-85.9705775
1.50216e-06,-78.0882847
1.5022e-06,-77.9892701
1.50224e-06,-210.0
1.50228e-06,-76.2021396
1.50232e-06,-77.2699241
1.50236e-06,-78.714411
1.5024e-06,-210.0
1.50244e-06,-81.4036661
1.50248e-06,-88.1718263
1.50252e-06,-79.435153
1.50256e-06,-79.3141575
1.5026e-06,-78.6602339
1.50264e-06,-83.5708275
1.50268e-06,-78.1247895
1.50272e-06,-210.0
1.50276e-06,-77.9936708
1.5028e-06,-77.6037588
1.50284e-06,-77.8045641
1.50288e-06,-79.3764932
1.50292e-06,-210.0
1.50296e-06,-76.960494
1.503e-06,-81.2143576
1.50304e-06,-77.0326663
1.50308e-06,-210.0
1.50312e-06,-79.5883725
1.50316e-06,-79.4129382
1.5032e-06,-210.0
1.50324e-06,-82.0335915
1.50328e-06,-78.9263129
1.50332e-06,-82.7890286
1.50336e-06,-77.3551511
1.5034e-06,-80.223772
1.50344e-06,-210.0
1.50348e-06,-79.8978327
1.50352e-06,-78.2545737
1.50356e-06,-83.1632171
1.5036e-06,-79.9525078
1.50364e-06,-210.0
1.50368e-06,-79.5323008
1.50372e-06,-85.459817
1.50376e-06,-79.5682599
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.5806492
1.50392e-06,-88.5097048
1.50396e-06,-210.0
1.504e-06,-77.3216086
1.50404e-06,-210.0
1.50408e-06,-77.6614396
1.50412e-06,-82.0748973
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.7754599
1.50428e-06,-77.679428
1.50432e-06,-210.0
1.50436e-06,-84.4015285
1.5044e-06,-78.990216
1.50444e-06,-82.2653757
1.50448e-06,-78.2709989
1.50452e-06,-210.0
1.50456e-06,-78.6367788
1.5046e-06,-210.0
1.50464e-06,-75.1082027
1.50468e-06,-78.464649
1.50472e-06,-82.2391547
1.50476e-06,-85.4261117
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.8414292
1.50492e-06,-83.773983
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.7192469
1.50508e-06,-83.4941819
1.50512e-06,-76.5966683
1.50516e-06,-210.0
1.5052e-06,-81.5534786
1.50524e-06,-79.2845018
1.50528e-06,-79.7113177
1.50532e-06,-77.8620306
1.50536e-06,-81.1237305
1.5054e-06,-79.012361
1.50544e-06,-80.849845
1.50548e-06,-78.9119056
1.50552e-06,-78.8594443
1.50556e-06,-210.0
1.5056e-06,-78.5061527
1.50564e-06,-79.1386533
1.50568e-06,-77.6086171
1.50572e-06,-79.7365854
1.50576e-06,-210.0
1.5058e-06,-75.1000545
1.50584e-06,-96.4945139
1.50588e-06,-82.1403983
1.50592e-06,-210.0
1.50596e-06,-77.9871511
1.506e-06,-77.1499888
1.50604e-06,-80.7473766
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.8427603
1.5062e-06,-81.4588355
1.50624e-06,-87.4081201
1.50628e-06,-82.45682
1.50632e-06,-77.7891633
1.50636e-06,-81.4483605
1.5064e-06,-81.6966761
1.50644e-06,-88.3172723
1.50648e-06,-210.0
1.50652e-06,-76.0907056
1.50656e-06,-83.0721625
1.5066e-06,-92.1145858
1.50664e-06,-79.2123445
1.50668e-06,-78.1797536
1.50672e-06,-210.0
1.50676e-06,-79.1153617
1.5068e-06,-91.7340982
1.50684e-06,-78.292996
1.50688e-06,-81.2290934
1.50692e-06,-77.4445156
1.50696e-06,-210.0
1.507e-06,-75.3604515
1.50704e-06,-79.3199934
1.50708e-06,-80.5486013
1.50712e-06,-210.0
1.50716e-06,-78.9181308
1.5072e-06,-80.7884262
1.50724e-06,-210.0
1.50728e-06,-78.2725066
1.50732e-06,-87.2729717
1.50736e-06,-80.5568475
1.5074e-06,-82.1548102
1.50744e-06,-79.0307452
1.50748e-06,-84.2668299
1.50752e-06,-80.31887
1.50756e-06,-91.4909957
1.5076e-06,-210.0
1.50764e-06,-79.9107264
1.50768e-06,-81.5361352
1.50772e-06,-86.771493
1.50776e-06,-210.0
1.5078e-06,-76.0811128
1.50784e-06,-83.6153692
1.50788e-06,-77.3951484
1.50792e-06,-88.6443783
1.50796e-06,-210.0
1.508e-06,-75.8888513
1.50804e-06,-80.3776017
1.50808e-06,-79.4139147
1.50812e-06,-90.6535586
1.50816e-06,-79.3658076
1.5082e-06,-210.0
1.50824e-06,-81.5304814
1.50828e-06,-210.0
1.50832e-06,-89.5491897
1.50836e-06,-77.2197756
1.5084e-06,-77.5507504
1.50844e-06,-82.6721785
1.50848e-06,-210.0
1.50852e-06,-76.5677815
1.50856e-06,-210.0
1.5086e-06,-76.6289947
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.2799534
1.50876e-06,-79.9669688
1.5088e-06,-80.1508188
