Wavelength [m],Power [dBm]
1.47472e-06,-210.0
1.47476e-06,-87.4223428
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.7350401
1.47508e-06,-210.0
1.47512e-06,-79.5426687
1.47516e-06,-83.3566831
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.3875566
1.47532e-06,-210.0
1.47536e-06,-81.2950171
1.4754e-06,-210.0
1.47544e-06,-81.2576514
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.9005673
1.4756e-06,-84.0982086
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.6948534
1.47576e-06,-210.0
1.4758e-06,-86.3106363
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-86.4398514
1.476e-06,-210.0
1.47604e-06,-78.599574
1.47608e-06,-96.9810343
1.47612e-06,-210.0
1.47616e-06,-78.2990854
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.3226398
1.47636e-06,-210.0
1.4764e-06,-81.4649187
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.2324095
1.4766e-06,-210.0
1.47664e-06,-87.0529159
1.47668e-06,-210.0
1.47672e-06,-79.2350534
1.47676e-06,-210.0
1.4768e-06,-76.990529
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.6985619
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-83.3181598
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-90.872085
1.47776e-06,-210.0
1.4778e-06,-79.3492913
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.1543825
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.5047589
1.47824e-06,-88.6737603
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-88.3268855
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-87.2029076
1.47852e-06,-210.0
1.47856e-06,-87.8012723
1.4786e-06,-210.0
1.47864e-06,-79.3482081
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.8339951
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.6461079
1.4792e-06,-86.0350008
1.47924e-06,-210.0
1.47928e-06,-91.2330236
1.47932e-06,-210.0
1.47936e-06,-83.8134822
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.8060481
1.47952e-06,-84.4586866
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-97.1346046
1.47984e-06,-86.2757526
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.821526
1.48e-06,-210.0
1.48004e-06,-87.8272757
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.2087429
1.4802e-06,-80.2827396
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.562943
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.2700639
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-92.1642606
1.4806e-06,-86.0078653
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.1914479
1.48084e-06,-210.0
1.48088e-06,-81.0816619
1.48092e-06,-210.0
1.48096e-06,-83.4170747
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.224817
1.48116e-06,-86.8683531
1.4812e-06,-210.0
1.48124e-06,-82.5113224
1.48128e-06,-210.0
1.48132e-06,-77.9968949
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-91.7005575
1.48152e-06,-210.0
1.48156e-06,-80.9977378
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.4815797
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.0997898
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-101.200842
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-87.8484041
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-87.4369744
1.48236e-06,-77.9087135
1.4824e-06,-210.0
1.48244e-06,-86.2254712
1.48248e-06,-83.7913037
1.48252e-06,-86.568575
1.48256e-06,-210.0
1.4826e-06,-78.7943301
1.48264e-06,-210.0
1.48268e-06,-78.2503997
1.48272e-06,-79.2867385
1.48276e-06,-79.2807169
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.257641
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.9625844
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.0337767
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.2053172
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.2548138
1.48364e-06,-210.0
1.48368e-06,-83.7251241
1.48372e-06,-210.0
1.48376e-06,-85.3875533
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.3336495
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-88.785598
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-90.9855612
1.48424e-06,-84.6325852
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.4912846
1.48452e-06,-82.9809799
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.9016941
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.3122739
1.48508e-06,-210.0
1.48512e-06,-93.3153605
1.48516e-06,-210.0
1.4852e-06,-88.1217768
1.48524e-06,-210.0
1.48528e-06,-89.1529868
1.48532e-06,-210.0
1.48536e-06,-97.8268686
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.7085188
1.48552e-06,-88.7615985
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.6771289
1.48572e-06,-210.0
1.48576e-06,-84.7991956
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.4076479
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8551543
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.1290729
1.48644e-06,-82.3615082
1.48648e-06,-210.0
1.48652e-06,-79.0552725
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.6070486
1.4868e-06,-84.5969123
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.095326
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.850239
1.48708e-06,-210.0
1.48712e-06,-83.7055088
1.48716e-06,-210.0
1.4872e-06,-85.2290756
1.48724e-06,-78.0859055
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-91.036191
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.166401
1.48772e-06,-84.3954555
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-90.2463799
1.48788e-06,-90.8411947
1.48792e-06,-80.3854103
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.821203
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.2115847
1.48824e-06,-79.9305112
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.965144
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.844399
1.48868e-06,-210.0
1.48872e-06,-77.0707258
1.48876e-06,-210.0
1.4888e-06,-81.5790639
1.48884e-06,-82.646302
1.48888e-06,-100.778898
1.48892e-06,-85.5641497
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-88.737232
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.8526253
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.7431046
1.48948e-06,-88.029939
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.5665961
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.7935452
1.48976e-06,-89.4447988
1.4898e-06,-84.868544
1.48984e-06,-86.3346102
1.48988e-06,-81.6575682
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.0117898
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-86.0482923
1.49032e-06,-210.0
1.49036e-06,-79.1845394
1.4904e-06,-210.0
1.49044e-06,-96.4517736
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.2787711
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.3343767
1.49096e-06,-88.6634743
1.491e-06,-210.0
1.49104e-06,-104.613363
1.49108e-06,-81.1508634
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.020758
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.6148654
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.2451631
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.0354568
1.49188e-06,-210.0
1.49192e-06,-85.6814823
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.0109337
1.4922e-06,-78.3868843
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.5773523
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.7486698
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.7261955
1.49288e-06,-210.0
1.49292e-06,-84.5540289
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.1059119
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.6270475
1.49328e-06,-88.2160552
1.49332e-06,-79.3231305
1.49336e-06,-78.8144123
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-91.0291266
1.49352e-06,-76.5096632
1.49356e-06,-210.0
1.4936e-06,-87.0716165
1.49364e-06,-87.5551053
1.49368e-06,-83.1813038
1.49372e-06,-210.0
1.49376e-06,-83.0456423
1.4938e-06,-210.0
1.49384e-06,-80.6707775
1.49388e-06,-83.2438524
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.6674798
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-94.6950565
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-87.3210966
1.49444e-06,-93.8757585
1.49448e-06,-84.1492985
1.49452e-06,-84.7702433
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.7853598
1.49468e-06,-210.0
1.49472e-06,-84.1137851
1.49476e-06,-210.0
1.4948e-06,-83.6136866
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-89.4834791
1.49496e-06,-210.0
1.495e-06,-76.3326906
1.49504e-06,-210.0
1.49508e-06,-95.4165427
1.49512e-06,-79.0065849
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.283823
1.4954e-06,-109.916004
1.49544e-06,-80.8108553
1.49548e-06,-88.1137765
1.49552e-06,-210.0
1.49556e-06,-85.3170926
1.4956e-06,-210.0
1.49564e-06,-85.6554281
1.49568e-06,-80.3047779
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.1747578
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.6669174
1.49616e-06,-210.0
1.4962e-06,-84.589006
1.49624e-06,-83.80031
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.9998668
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.0584142
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.9492421
1.49692e-06,-210.0
1.49696e-06,-79.4990353
1.497e-06,-210.0
1.49704e-06,-78.2285254
1.49708e-06,-210.0
1.49712e-06,-78.4444235
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.5567588
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.0588288
1.49744e-06,-87.1672382
1.49748e-06,-210.0
1.49752e-06,-81.6038931
1.49756e-06,-210.0
1.4976e-06,-92.2598712
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-86.9892253
1.49776e-06,-97.4785034
1.4978e-06,-79.3533577
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-91.3404616
1.49796e-06,-86.2664086
1.498e-06,-83.9022403
1.49804e-06,-210.0
1.49808e-06,-82.1264014
1.49812e-06,-210.0
1.49816e-06,-87.4358526
1.4982e-06,-210.0
1.49824e-06,-83.5236583
1.49828e-06,-82.1758564
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.3579339
1.49844e-06,-88.355732
1.49848e-06,-210.0
1.49852e-06,-80.9205937
1.49856e-06,-210.0
1.4986e-06,-87.6210463
1.49864e-06,-210.0
1.49868e-06,-84.1544007
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.8058645
1.49884e-06,-210.0
1.49888e-06,-81.1256994
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.6464352
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.2640558
1.49932e-06,-80.9045954
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.2272617
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.9492182
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.3555238
1.49984e-06,-87.8477702
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.6525677
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.9875483
1.5002e-06,-88.6376596
1.50024e-06,-210.0
1.50028e-06,-94.5067507
1.50032e-06,-80.853399
1.50036e-06,-79.632981
1.5004e-06,-67.8814119
1.50044e-06,-62.1933092
1.50048e-06,-55.4423178
1.50052e-06,-48.3221805
1.50056e-06,-33.2716932
1.5006e-06,-31.633339
1.50064e-06,-31.6532258
1.50068e-06,-33.9941677
1.50072e-06,-50.4301877
1.50076e-06,-57.3671027
1.5008e-06,-62.3937145
1.50084e-06,-66.1458894
1.50088e-06,-71.4946473
1.50092e-06,-79.7578634
1.50096e-06,-85.556616
1.501e-06,-84.7465256
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.5316473
1.50116e-06,-210.0
1.5012e-06,-81.2218952
1.50124e-06,-210.0
1.50128e-06,-80.2854356
1.50132e-06,-86.5770502
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.0732909
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.6313569
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.7531303
1.50196e-06,-83.4814168
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.6557286
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-87.6377659
1.50228e-06,-89.234766
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.8896963
1.50252e-06,-79.4968915
1.50256e-06,-210.0
1.5026e-06,-83.6644647
1.50264e-06,-82.275127
1.50268e-06,-210.0
1.50272e-06,-84.7341684
1.50276e-06,-210.0
1.5028e-06,-86.7686333
1.50284e-06,-77.2101222
1.50288e-06,-94.3578339
1.50292e-06,-210.0
1.50296e-06,-80.1842964
1.503e-06,-210.0
1.50304e-06,-78.3202459
1.50308e-06,-210.0
1.50312e-06,-76.9199516
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.1921261
1.50332e-06,-210.0
1.50336e-06,-77.9860953
1.5034e-06,-210.0
1.50344e-06,-100.092012
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.3520712
1.50364e-06,-210.0
1.50368e-06,-82.2988179
1.50372e-06,-82.7554783
1.50376e-06,-210.0
1.5038e-06,-82.4956421
1.50384e-06,-210.0
1.50388e-06,-86.6588938
1.50392e-06,-210.0
1.50396e-06,-80.7335442
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.3615163
1.50428e-06,-83.5657082
1.50432e-06,-85.4484222
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.5285253
1.50452e-06,-85.9276398
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.7348069
1.5048e-06,-83.4100558
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.7978809
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.8659513
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.8031956
1.50524e-06,-210.0
1.50528e-06,-83.7144858
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.2044857
1.5056e-06,-85.7055727
1.50564e-06,-79.1867757
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-93.3293822
1.5058e-06,-210.0
1.50584e-06,-79.8102829
1.50588e-06,-210.0
1.50592e-06,-81.5171848
1.50596e-06,-79.978994
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.3786509
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.3306617
1.50636e-06,-210.0
1.5064e-06,-82.0581586
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.3087569
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-101.781376
1.50668e-06,-210.0
1.50672e-06,-83.2650281
1.50676e-06,-97.2409163
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.8238307
1.50704e-06,-90.3789726
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.2485024
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.671322
1.50744e-06,-82.7857071
1.50748e-06,-210.0
1.50752e-06,-80.0031994
1.50756e-06,-210.0
1.5076e-06,-79.7628627
1.50764e-06,-210.0
1.50768e-06,-78.7051672
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-92.0513501
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.9227617
1.50796e-06,-210.0
1.508e-06,-95.763936
1.50804e-06,-210.0
1.50808e-06,-78.6540119
1.50812e-06,-210.0
1.50816e-06,-87.7721953
1.5082e-06,-210.0
1.50824e-06,-81.0111983
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.1960698
1.50848e-06,-210.0
1.50852e-06,-84.8371995
1.50856e-06,-89.2029377
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.3758728
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.6579565
1.50896e-06,-210.0
1.509e-06,-88.9612387
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.8068941
1.50916e-06,-81.1571855
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.8958439
1.50932e-06,-210.0
1.50936e-06,-81.3969976
1.5094e-06,-81.5572727
1.50944e-06,-210.0
1.50948e-06,-82.0008557
1.50952e-06,-210.0
1.50956e-06,-85.3742176
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.1197049
1.50988e-06,-78.7339181
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.4582143
1.51004e-06,-81.3831588
1.51008e-06,-210.0
1.51012e-06,-87.2026791
1.51016e-06,-84.0824113
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.0522568
1.51032e-06,-210.0
1.51036e-06,-85.3469437
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-80.1741207
1.51052e-06,-210.0
1.51056e-06,-83.2670281
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-93.1122224
1.51072e-06,-210.0
1.51076e-06,-83.0655925
1.5108e-06,-210.0
