Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-78.034443
1.47436e-06,-83.1559768
1.4744e-06,-84.0780186
1.47444e-06,-79.6196147
1.47448e-06,-83.7410553
1.47452e-06,-79.5183595
1.47456e-06,-87.2627671
1.4746e-06,-96.8836452
1.47464e-06,-78.6965027
1.47468e-06,-210.0
1.47472e-06,-78.9830967
1.47476e-06,-210.0
1.4748e-06,-80.0673652
1.47484e-06,-80.8123497
1.47488e-06,-83.6874945
1.47492e-06,-78.6588329
1.47496e-06,-210.0
1.475e-06,-77.7792932
1.47504e-06,-210.0
1.47508e-06,-76.4900021
1.47512e-06,-210.0
1.47516e-06,-80.3745866
1.4752e-06,-79.8483169
1.47524e-06,-80.9451765
1.47528e-06,-86.9451588
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.3456269
1.47544e-06,-80.2964453
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-75.8927701
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-76.4600529
1.47572e-06,-78.7714795
1.47576e-06,-81.8886448
1.4758e-06,-84.232956
1.47584e-06,-210.0
1.47588e-06,-75.5596532
1.47592e-06,-210.0
1.47596e-06,-80.5351982
1.476e-06,-79.3231489
1.47604e-06,-85.3103832
1.47608e-06,-80.9247412
1.47612e-06,-76.3731846
1.47616e-06,-210.0
1.4762e-06,-79.0188731
1.47624e-06,-79.4708909
1.47628e-06,-77.3552296
1.47632e-06,-210.0
1.47636e-06,-79.5901493
1.4764e-06,-79.6548864
1.47644e-06,-210.0
1.47648e-06,-78.4379912
1.47652e-06,-210.0
1.47656e-06,-79.0199535
1.4766e-06,-78.9808901
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.8370326
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.0687252
1.47688e-06,-87.7547985
1.47692e-06,-78.1764738
1.47696e-06,-210.0
1.477e-06,-77.7336167
1.47704e-06,-210.0
1.47708e-06,-76.5964253
1.47712e-06,-82.4524521
1.47716e-06,-86.7299659
1.4772e-06,-77.2358923
1.47724e-06,-80.4886647
1.47728e-06,-79.4329641
1.47732e-06,-82.2329513
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.1197049
1.47748e-06,-210.0
1.47752e-06,-80.6720295
1.47756e-06,-84.0323626
1.4776e-06,-77.6851328
1.47764e-06,-210.0
1.47768e-06,-77.0604028
1.47772e-06,-82.6758605
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.0359499
1.47788e-06,-78.5886458
1.47792e-06,-210.0
1.47796e-06,-78.0503935
1.478e-06,-77.6841933
1.47804e-06,-85.2659169
1.47808e-06,-85.0150441
1.47812e-06,-81.4199422
1.47816e-06,-80.275077
1.4782e-06,-210.0
1.47824e-06,-80.5786515
1.47828e-06,-210.0
1.47832e-06,-76.6347712
1.47836e-06,-77.1810466
1.4784e-06,-89.0396519
1.47844e-06,-80.936635
1.47848e-06,-210.0
1.47852e-06,-81.3584731
1.47856e-06,-79.5500048
1.4786e-06,-75.9127462
1.47864e-06,-80.3606333
1.47868e-06,-210.0
1.47872e-06,-79.7462032
1.47876e-06,-210.0
1.4788e-06,-81.1852329
1.47884e-06,-78.8047968
1.47888e-06,-210.0
1.47892e-06,-77.5132797
1.47896e-06,-78.7924795
1.479e-06,-79.7829467
1.47904e-06,-84.7590288
1.47908e-06,-80.5779648
1.47912e-06,-210.0
1.47916e-06,-80.8318111
1.4792e-06,-210.0
1.47924e-06,-81.3248114
1.47928e-06,-74.9129565
1.47932e-06,-210.0
1.47936e-06,-85.3269717
1.4794e-06,-79.3648709
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.7018169
1.47956e-06,-80.1981987
1.4796e-06,-100.567695
1.47964e-06,-82.7418636
1.47968e-06,-81.5951341
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.3985234
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.5752553
1.47996e-06,-210.0
1.48e-06,-78.715556
1.48004e-06,-210.0
1.48008e-06,-80.1086098
1.48012e-06,-77.3026997
1.48016e-06,-78.8175443
1.4802e-06,-210.0
1.48024e-06,-83.4857146
1.48028e-06,-81.0265072
1.48032e-06,-210.0
1.48036e-06,-81.9490414
1.4804e-06,-77.1161373
1.48044e-06,-89.0324428
1.48048e-06,-82.2875883
1.48052e-06,-82.7046392
1.48056e-06,-86.8516251
1.4806e-06,-81.9688948
1.48064e-06,-85.3738709
1.48068e-06,-82.6096819
1.48072e-06,-210.0
1.48076e-06,-78.0291138
1.4808e-06,-210.0
1.48084e-06,-77.9540904
1.48088e-06,-83.358697
1.48092e-06,-81.3357025
1.48096e-06,-78.0551821
1.481e-06,-79.2004761
1.48104e-06,-76.8444533
1.48108e-06,-210.0
1.48112e-06,-74.6617714
1.48116e-06,-99.2198004
1.4812e-06,-79.5666385
1.48124e-06,-85.6724838
1.48128e-06,-83.8455009
1.48132e-06,-210.0
1.48136e-06,-81.4510993
1.4814e-06,-76.947772
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.8430655
1.48156e-06,-81.8224527
1.4816e-06,-77.0435383
1.48164e-06,-77.2436699
1.48168e-06,-210.0
1.48172e-06,-81.6340674
1.48176e-06,-210.0
1.4818e-06,-79.1369424
1.48184e-06,-83.7824295
1.48188e-06,-80.4137325
1.48192e-06,-210.0
1.48196e-06,-79.8979849
1.482e-06,-95.0632491
1.48204e-06,-93.3802262
1.48208e-06,-82.4049479
1.48212e-06,-75.3620713
1.48216e-06,-81.9320627
1.4822e-06,-77.7720892
1.48224e-06,-81.7749209
1.48228e-06,-210.0
1.48232e-06,-80.460107
1.48236e-06,-89.3442375
1.4824e-06,-210.0
1.48244e-06,-75.6711648
1.48248e-06,-78.7312986
1.48252e-06,-79.2895234
1.48256e-06,-210.0
1.4826e-06,-76.5849132
1.48264e-06,-81.5401779
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.3272865
1.4828e-06,-78.8995687
1.48284e-06,-82.8415571
1.48288e-06,-210.0
1.48292e-06,-83.1183876
1.48296e-06,-210.0
1.483e-06,-79.0021045
1.48304e-06,-84.2055985
1.48308e-06,-210.0
1.48312e-06,-75.7035773
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.7256986
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.9185072
1.4834e-06,-86.8227207
1.48344e-06,-82.1039115
1.48348e-06,-76.4794676
1.48352e-06,-81.4999328
1.48356e-06,-79.5910112
1.4836e-06,-210.0
1.48364e-06,-82.0336312
1.48368e-06,-210.0
1.48372e-06,-79.7527239
1.48376e-06,-81.5103857
1.4838e-06,-87.9219045
1.48384e-06,-81.495687
1.48388e-06,-85.2223748
1.48392e-06,-77.8534248
1.48396e-06,-77.7027644
1.484e-06,-77.991908
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.3211251
1.4842e-06,-78.9061854
1.48424e-06,-91.4940343
1.48428e-06,-80.5379998
1.48432e-06,-80.4701475
1.48436e-06,-210.0
1.4844e-06,-76.1014677
1.48444e-06,-91.951005
1.48448e-06,-75.4386226
1.48452e-06,-210.0
1.48456e-06,-83.7816939
1.4846e-06,-210.0
1.48464e-06,-83.9428262
1.48468e-06,-85.6691275
1.48472e-06,-79.2645158
1.48476e-06,-80.210562
1.4848e-06,-79.8400289
1.48484e-06,-97.6728646
1.48488e-06,-79.4029397
1.48492e-06,-210.0
1.48496e-06,-76.1973831
1.485e-06,-83.1709116
1.48504e-06,-90.7227733
1.48508e-06,-76.0458635
1.48512e-06,-210.0
1.48516e-06,-78.6714468
1.4852e-06,-77.0791756
1.48524e-06,-82.9612151
1.48528e-06,-79.1777915
1.48532e-06,-86.8257253
1.48536e-06,-81.7424113
1.4854e-06,-87.4580047
1.48544e-06,-80.9867403
1.48548e-06,-210.0
1.48552e-06,-76.2766473
1.48556e-06,-79.2664744
1.4856e-06,-76.9407371
1.48564e-06,-210.0
1.48568e-06,-78.1187895
1.48572e-06,-83.9333092
1.48576e-06,-78.5208205
1.4858e-06,-210.0
1.48584e-06,-88.9281222
1.48588e-06,-80.4108836
1.48592e-06,-83.0542399
1.48596e-06,-210.0
1.486e-06,-77.6735259
1.48604e-06,-210.0
1.48608e-06,-84.7966462
1.48612e-06,-78.8320873
1.48616e-06,-80.2034433
1.4862e-06,-94.9724563
1.48624e-06,-77.4398641
1.48628e-06,-81.369031
1.48632e-06,-88.1405414
1.48636e-06,-78.4028338
1.4864e-06,-210.0
1.48644e-06,-75.1751754
1.48648e-06,-105.593848
1.48652e-06,-78.6089797
1.48656e-06,-86.5445931
1.4866e-06,-84.2045994
1.48664e-06,-77.3099752
1.48668e-06,-86.1194141
1.48672e-06,-77.3650121
1.48676e-06,-91.5642277
1.4868e-06,-82.082171
1.48684e-06,-76.4516918
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.7088241
1.48704e-06,-210.0
1.48708e-06,-76.5148588
1.48712e-06,-82.0422643
1.48716e-06,-83.3947859
1.4872e-06,-210.0
1.48724e-06,-81.9407539
1.48728e-06,-77.6670704
1.48732e-06,-77.1970503
1.48736e-06,-85.1740129
1.4874e-06,-93.3722135
1.48744e-06,-77.1396989
1.48748e-06,-85.253063
1.48752e-06,-77.4528431
1.48756e-06,-86.1804477
1.4876e-06,-96.0768668
1.48764e-06,-80.6337517
1.48768e-06,-83.0980932
1.48772e-06,-77.9052647
1.48776e-06,-81.7229944
1.4878e-06,-85.3886988
1.48784e-06,-83.3239044
1.48788e-06,-87.9576528
1.48792e-06,-210.0
1.48796e-06,-78.4962906
1.488e-06,-89.0436802
1.48804e-06,-81.7070627
1.48808e-06,-77.5490674
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.5616365
1.48828e-06,-84.9390472
1.48832e-06,-84.609723
1.48836e-06,-82.3406533
1.4884e-06,-82.0980136
1.48844e-06,-81.0498973
1.48848e-06,-210.0
1.48852e-06,-75.2251956
1.48856e-06,-81.0387997
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.1427817
1.48872e-06,-80.7505522
1.48876e-06,-77.8602518
1.4888e-06,-210.0
1.48884e-06,-78.791549
1.48888e-06,-77.7834479
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.9323148
1.48904e-06,-210.0
1.48908e-06,-80.5126327
1.48912e-06,-78.3404709
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-75.9428664
1.48928e-06,-79.6948252
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.7597137
1.48948e-06,-83.2718498
1.48952e-06,-210.0
1.48956e-06,-82.1479946
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.2886813
1.48972e-06,-81.7370622
1.48976e-06,-83.0632065
1.4898e-06,-77.6188204
1.48984e-06,-210.0
1.48988e-06,-76.9550397
1.48992e-06,-210.0
1.48996e-06,-76.6753831
1.49e-06,-210.0
1.49004e-06,-78.4253332
1.49008e-06,-79.6228926
1.49012e-06,-83.3920709
1.49016e-06,-78.8030304
1.4902e-06,-210.0
1.49024e-06,-77.2781122
1.49028e-06,-210.0
1.49032e-06,-87.4427323
1.49036e-06,-77.6874388
1.4904e-06,-82.9338769
1.49044e-06,-79.4373194
1.49048e-06,-80.9567557
1.49052e-06,-76.6239124
1.49056e-06,-91.3038185
1.4906e-06,-79.4975375
1.49064e-06,-210.0
1.49068e-06,-77.225436
1.49072e-06,-79.3528913
1.49076e-06,-80.763553
1.4908e-06,-80.8927885
1.49084e-06,-210.0
1.49088e-06,-83.7909774
1.49092e-06,-210.0
1.49096e-06,-75.53281
1.491e-06,-90.3814153
1.49104e-06,-80.599237
1.49108e-06,-83.0939564
1.49112e-06,-210.0
1.49116e-06,-83.9161223
1.4912e-06,-97.2798464
1.49124e-06,-78.9969459
1.49128e-06,-83.0367161
1.49132e-06,-80.5790076
1.49136e-06,-210.0
1.4914e-06,-82.8830924
1.49144e-06,-86.5196175
1.49148e-06,-95.8163907
1.49152e-06,-82.8968349
1.49156e-06,-79.036047
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.2934142
1.49172e-06,-79.7092975
1.49176e-06,-81.4326073
1.4918e-06,-210.0
1.49184e-06,-82.8479221
1.49188e-06,-75.5330734
1.49192e-06,-77.9868861
1.49196e-06,-210.0
1.492e-06,-85.4793334
1.49204e-06,-77.6770767
1.49208e-06,-210.0
1.49212e-06,-78.6101276
1.49216e-06,-210.0
1.4922e-06,-79.7815065
1.49224e-06,-78.923083
1.49228e-06,-210.0
1.49232e-06,-77.7145871
1.49236e-06,-75.330107
1.4924e-06,-210.0
1.49244e-06,-78.2510392
1.49248e-06,-210.0
1.49252e-06,-78.511671
1.49256e-06,-77.4472091
1.4926e-06,-79.4891938
1.49264e-06,-210.0
1.49268e-06,-78.096026
1.49272e-06,-79.0288776
1.49276e-06,-210.0
1.4928e-06,-80.8814698
1.49284e-06,-89.0079081
1.49288e-06,-210.0
1.49292e-06,-81.3290657
1.49296e-06,-210.0
1.493e-06,-76.7041306
1.49304e-06,-88.7286797
1.49308e-06,-76.3276833
1.49312e-06,-87.3532974
1.49316e-06,-210.0
1.4932e-06,-75.183376
1.49324e-06,-86.3686354
1.49328e-06,-83.0669564
1.49332e-06,-78.1497149
1.49336e-06,-210.0
1.4934e-06,-78.4456892
1.49344e-06,-78.5136608
1.49348e-06,-210.0
1.49352e-06,-79.9736849
1.49356e-06,-78.7339295
1.4936e-06,-210.0
1.49364e-06,-78.8792513
1.49368e-06,-78.357931
1.49372e-06,-77.8246931
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.7921586
1.49388e-06,-76.3568975
1.49392e-06,-79.6414217
1.49396e-06,-210.0
1.494e-06,-78.5780238
1.49404e-06,-210.0
1.49408e-06,-77.0712105
1.49412e-06,-210.0
1.49416e-06,-83.6271826
1.4942e-06,-78.3700552
1.49424e-06,-80.4435808
1.49428e-06,-76.4028037
1.49432e-06,-210.0
1.49436e-06,-82.0723001
1.4944e-06,-210.0
1.49444e-06,-83.0911632
1.49448e-06,-83.208135
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.9560323
1.49464e-06,-82.5317354
1.49468e-06,-87.3258652
1.49472e-06,-76.9162066
1.49476e-06,-89.9220162
1.4948e-06,-78.2405938
1.49484e-06,-76.8036454
1.49488e-06,-210.0
1.49492e-06,-78.4079452
1.49496e-06,-79.9584178
1.495e-06,-97.27172
1.49504e-06,-83.3763369
1.49508e-06,-210.0
1.49512e-06,-89.9539015
1.49516e-06,-210.0
1.4952e-06,-83.6342587
1.49524e-06,-80.5718682
1.49528e-06,-210.0
1.49532e-06,-79.9274661
1.49536e-06,-83.3954989
1.4954e-06,-82.7626817
1.49544e-06,-90.0215197
1.49548e-06,-84.489264
1.49552e-06,-210.0
1.49556e-06,-77.3981359
1.4956e-06,-77.4687862
1.49564e-06,-210.0
1.49568e-06,-80.6926203
1.49572e-06,-89.5131866
1.49576e-06,-84.8213139
1.4958e-06,-210.0
1.49584e-06,-84.9758249
1.49588e-06,-210.0
1.49592e-06,-92.8376298
1.49596e-06,-76.6617203
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.8826079
1.49612e-06,-89.5249163
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.5099894
1.49628e-06,-81.7148272
1.49632e-06,-83.9129467
1.49636e-06,-82.8282815
1.4964e-06,-78.1463223
1.49644e-06,-85.6791168
1.49648e-06,-77.0042385
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-75.9436158
1.49664e-06,-210.0
1.49668e-06,-79.2814642
1.49672e-06,-82.8998369
1.49676e-06,-83.1622657
1.4968e-06,-85.0649165
1.49684e-06,-82.6383806
1.49688e-06,-80.8592185
1.49692e-06,-210.0
1.49696e-06,-80.4721475
1.497e-06,-210.0
1.49704e-06,-77.0651624
1.49708e-06,-90.3260645
1.49712e-06,-83.9322465
1.49716e-06,-74.8942104
1.4972e-06,-80.3240818
1.49724e-06,-83.6667902
1.49728e-06,-78.7228171
1.49732e-06,-89.4308411
1.49736e-06,-210.0
1.4974e-06,-78.089903
1.49744e-06,-85.6503681
1.49748e-06,-79.824821
1.49752e-06,-76.729388
1.49756e-06,-210.0
1.4976e-06,-90.7759946
1.49764e-06,-79.6105417
1.49768e-06,-76.6472678
1.49772e-06,-210.0
1.49776e-06,-77.7687319
1.4978e-06,-77.6915835
1.49784e-06,-79.2060572
1.49788e-06,-78.6131128
1.49792e-06,-89.7291663
1.49796e-06,-81.7506987
1.498e-06,-78.4166967
1.49804e-06,-79.0792076
1.49808e-06,-83.7899795
1.49812e-06,-210.0
1.49816e-06,-79.9981795
1.4982e-06,-210.0
1.49824e-06,-77.7818836
1.49828e-06,-210.0
1.49832e-06,-77.6486485
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-87.2625823
1.49848e-06,-79.7422866
1.49852e-06,-77.7920398
1.49856e-06,-80.2617997
1.4986e-06,-77.9831361
1.49864e-06,-76.7779698
1.49868e-06,-84.0268097
1.49872e-06,-83.1009554
1.49876e-06,-80.6434092
1.4988e-06,-210.0
1.49884e-06,-76.1230275
1.49888e-06,-79.7187805
1.49892e-06,-77.1996611
1.49896e-06,-92.9741741
1.499e-06,-76.5507223
1.49904e-06,-210.0
1.49908e-06,-82.4328502
1.49912e-06,-84.6266996
1.49916e-06,-78.5131911
1.4992e-06,-80.3230818
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-87.8605531
1.49936e-06,-80.1874735
1.4994e-06,-210.0
1.49944e-06,-76.703996
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.2587126
1.4996e-06,-83.0945175
1.49964e-06,-85.5791264
1.49968e-06,-83.3574264
1.49972e-06,-80.2508282
1.49976e-06,-81.8753202
1.4998e-06,-75.8155554
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-95.0663026
1.49996e-06,-79.3869138
1.5e-06,-210.0
1.50004e-06,-75.8325617
1.50008e-06,-80.3385707
1.50012e-06,-79.443511
1.50016e-06,-84.3593261
1.5002e-06,-77.9346847
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.3493776
1.50036e-06,-79.6633941
1.5004e-06,-77.7375961
1.50044e-06,-210.0
1.50048e-06,-83.2235689
1.50052e-06,-82.1519937
1.50056e-06,-77.2395729
1.5006e-06,-210.0
1.50064e-06,-83.5275526
1.50068e-06,-85.5073645
1.50072e-06,-81.0840487
1.50076e-06,-77.7489312
1.5008e-06,-78.0685771
1.50084e-06,-77.0978294
1.50088e-06,-83.5956399
1.50092e-06,-78.1588633
1.50096e-06,-210.0
1.501e-06,-77.5075949
1.50104e-06,-77.7475819
1.50108e-06,-210.0
1.50112e-06,-78.5672194
1.50116e-06,-80.076462
1.5012e-06,-210.0
1.50124e-06,-92.6965905
1.50128e-06,-78.6829889
1.50132e-06,-78.4397238
1.50136e-06,-78.4617904
1.5014e-06,-81.6828162
1.50144e-06,-77.7521389
1.50148e-06,-79.2340582
1.50152e-06,-210.0
1.50156e-06,-89.4014425
1.5016e-06,-77.6556525
1.50164e-06,-81.6587137
1.50168e-06,-79.3358125
1.50172e-06,-85.3800944
1.50176e-06,-78.1499587
1.5018e-06,-84.6028378
1.50184e-06,-210.0
1.50188e-06,-81.2189512
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.4175872
1.50208e-06,-78.2418777
1.50212e-06,-210.0
1.50216e-06,-78.3800005
1.5022e-06,-81.5809222
1.50224e-06,-81.8073254
1.50228e-06,-105.61065
1.50232e-06,-77.6777095
1.50236e-06,-210.0
1.5024e-06,-81.1704275
1.50244e-06,-210.0
1.50248e-06,-82.6904166
1.50252e-06,-82.3226433
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.4411366
1.50268e-06,-79.9825054
1.50272e-06,-78.2169159
1.50276e-06,-77.9531258
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-77.9920813
1.50292e-06,-86.3971451
1.50296e-06,-79.4622133
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.7836117
1.50312e-06,-83.4241318
1.50316e-06,-78.0035415
1.5032e-06,-210.0
1.50324e-06,-77.4583547
1.50328e-06,-78.4944252
1.50332e-06,-84.6065859
1.50336e-06,-90.7918496
1.5034e-06,-83.1029052
1.50344e-06,-81.4919716
1.50348e-06,-78.7631456
1.50352e-06,-210.0
1.50356e-06,-84.1121365
1.5036e-06,-78.7456108
1.50364e-06,-76.9624791
1.50368e-06,-84.5758334
1.50372e-06,-80.1178715
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.0335036
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.3759187
1.504e-06,-210.0
1.50404e-06,-83.186157
1.50408e-06,-77.5487875
1.50412e-06,-83.3830838
1.50416e-06,-80.6713141
1.5042e-06,-210.0
1.50424e-06,-78.5767881
1.50428e-06,-76.445914
1.50432e-06,-210.0
1.50436e-06,-93.0317954
1.5044e-06,-78.0875789
1.50444e-06,-210.0
1.50448e-06,-77.0644811
1.50452e-06,-80.3460499
1.50456e-06,-78.570275
1.5046e-06,-81.4187641
1.50464e-06,-81.9063969
1.50468e-06,-210.0
1.50472e-06,-79.9544193
1.50476e-06,-77.9567595
1.5048e-06,-210.0
1.50484e-06,-78.5942446
1.50488e-06,-77.6329914
1.50492e-06,-76.2260177
1.50496e-06,-79.8650928
1.505e-06,-75.5903737
1.50504e-06,-100.770377
1.50508e-06,-78.5722174
1.50512e-06,-210.0
1.50516e-06,-78.0768234
1.5052e-06,-210.0
1.50524e-06,-76.961108
1.50528e-06,-83.2231577
1.50532e-06,-77.8885489
1.50536e-06,-85.4787448
1.5054e-06,-83.5026275
1.50544e-06,-78.6721313
1.50548e-06,-83.0496383
1.50552e-06,-85.2353188
1.50556e-06,-81.0749771
1.5056e-06,-210.0
1.50564e-06,-79.9859997
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.3945453
1.5058e-06,-210.0
1.50584e-06,-81.5790507
1.50588e-06,-210.0
1.50592e-06,-76.2710489
1.50596e-06,-83.6908753
1.506e-06,-78.2305341
1.50604e-06,-89.5316041
1.50608e-06,-85.2137391
1.50612e-06,-210.0
1.50616e-06,-78.8353788
1.5062e-06,-76.6006683
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.460983
1.50636e-06,-210.0
1.5064e-06,-76.5350697
1.50644e-06,-210.0
1.50648e-06,-78.6831707
1.50652e-06,-80.1679461
1.50656e-06,-82.8293954
1.5066e-06,-77.1896225
1.50664e-06,-210.0
1.50668e-06,-77.3659689
1.50672e-06,-83.2865604
1.50676e-06,-82.2897845
1.5068e-06,-82.8872094
1.50684e-06,-210.0
1.50688e-06,-79.3370966
1.50692e-06,-78.3659064
1.50696e-06,-210.0
1.507e-06,-90.6102826
1.50704e-06,-81.291353
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4888072
1.5072e-06,-82.3489379
1.50724e-06,-86.0172892
1.50728e-06,-86.9596049
1.50732e-06,-76.8153676
1.50736e-06,-76.39141
1.5074e-06,-83.1656782
1.50744e-06,-84.1821491
1.50748e-06,-82.8529942
1.50752e-06,-92.2698837
1.50756e-06,-82.1602813
1.5076e-06,-83.9746593
1.50764e-06,-90.6204248
1.50768e-06,-76.993639
1.50772e-06,-210.0
1.50776e-06,-88.141505
1.5078e-06,-81.8769762
1.50784e-06,-80.7539572
1.50788e-06,-86.2696082
1.50792e-06,-79.3056804
1.50796e-06,-86.2134832
1.508e-06,-76.892284
1.50804e-06,-84.5758681
1.50808e-06,-78.3334414
1.50812e-06,-210.0
1.50816e-06,-86.2921475
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.6036205
1.50832e-06,-210.0
1.50836e-06,-79.0099652
1.5084e-06,-83.4428356
1.50844e-06,-83.2431368
1.50848e-06,-77.275753
1.50852e-06,-79.3859061
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.1547133
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.677585
1.5088e-06,-210.0
1.50884e-06,-88.7122125
1.50888e-06,-78.879329
1.50892e-06,-210.0
1.50896e-06,-79.676985
