Wavelength [m],Power [dBm]
1.48208e-06,-82.4485342
1.48212e-06,-210.0
1.48216e-06,-82.1659487
1.4822e-06,-81.8061703
1.48224e-06,-210.0
1.48228e-06,-78.4481767
1.48232e-06,-210.0
1.48236e-06,-79.390368
1.4824e-06,-81.9807203
1.48244e-06,-84.3845275
1.48248e-06,-210.0
1.48252e-06,-80.8875365
1.48256e-06,-78.4521772
1.4826e-06,-210.0
1.48264e-06,-76.9200107
1.48268e-06,-210.0
1.48272e-06,-83.9633157
1.48276e-06,-79.4911045
1.4828e-06,-82.8269221
1.48284e-06,-92.2428714
1.48288e-06,-210.0
1.48292e-06,-87.1123489
1.48296e-06,-210.0
1.483e-06,-79.2395779
1.48304e-06,-210.0
1.48308e-06,-75.5740125
1.48312e-06,-210.0
1.48316e-06,-76.910686
1.4832e-06,-78.9389878
1.48324e-06,-79.0410562
1.48328e-06,-77.5850543
1.48332e-06,-79.5924548
1.48336e-06,-210.0
1.4834e-06,-81.5380976
1.48344e-06,-83.0074463
1.48348e-06,-79.6581504
1.48352e-06,-84.6887675
1.48356e-06,-210.0
1.4836e-06,-77.1200694
1.48364e-06,-91.4073417
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.0981236
1.4838e-06,-78.1479921
1.48384e-06,-79.5997068
1.48388e-06,-83.154959
1.48392e-06,-88.0375491
1.48396e-06,-83.3021163
1.484e-06,-81.8960321
1.48404e-06,-87.0567168
1.48408e-06,-79.6292512
1.48412e-06,-210.0
1.48416e-06,-78.3063971
1.4842e-06,-83.6472749
1.48424e-06,-210.0
1.48428e-06,-78.8362116
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.3141782
1.48452e-06,-76.8891686
1.48456e-06,-88.4086965
1.4846e-06,-210.0
1.48464e-06,-80.0179962
1.48468e-06,-83.8736825
1.48472e-06,-83.9325655
1.48476e-06,-210.0
1.4848e-06,-82.444148
1.48484e-06,-210.0
1.48488e-06,-75.9843184
1.48492e-06,-210.0
1.48496e-06,-80.3250818
1.485e-06,-87.2768505
1.48504e-06,-210.0
1.48508e-06,-81.2789181
1.48512e-06,-77.1291867
1.48516e-06,-84.6752758
1.4852e-06,-80.8103879
1.48524e-06,-81.5471448
1.48528e-06,-76.5225585
1.48532e-06,-210.0
1.48536e-06,-80.3526652
1.4854e-06,-210.0
1.48544e-06,-78.9228437
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.9512249
1.4856e-06,-76.6826824
1.48564e-06,-210.0
1.48568e-06,-81.0783275
1.48572e-06,-78.3693162
1.48576e-06,-210.0
1.4858e-06,-83.0880357
1.48584e-06,-83.6938153
1.48588e-06,-84.1098859
1.48592e-06,-210.0
1.48596e-06,-82.4901037
1.486e-06,-78.0109587
1.48604e-06,-210.0
1.48608e-06,-76.3449214
1.48612e-06,-79.485341
1.48616e-06,-210.0
1.4862e-06,-81.5838359
1.48624e-06,-79.3799019
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.2610398
1.4864e-06,-210.0
1.48644e-06,-81.980648
1.48648e-06,-83.3114738
1.48652e-06,-77.5517088
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.9400288
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.5809513
1.4868e-06,-86.0301295
1.48684e-06,-86.1193487
1.48688e-06,-210.0
1.48692e-06,-85.6446815
1.48696e-06,-210.0
1.487e-06,-84.4399649
1.48704e-06,-79.6135732
1.48708e-06,-210.0
1.48712e-06,-79.7021651
1.48716e-06,-210.0
1.4872e-06,-81.1455339
1.48724e-06,-83.1710425
1.48728e-06,-82.7089979
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.330377
1.48744e-06,-84.6758053
1.48748e-06,-76.1494978
1.48752e-06,-210.0
1.48756e-06,-78.5773858
1.4876e-06,-76.7963753
1.48764e-06,-96.9800482
1.48768e-06,-76.6989896
1.48772e-06,-80.1186135
1.48776e-06,-81.4459142
1.4878e-06,-80.479865
1.48784e-06,-77.6220731
1.48788e-06,-210.0
1.48792e-06,-74.805004
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.5948344
1.48808e-06,-210.0
1.48812e-06,-79.7906401
1.48816e-06,-210.0
1.4882e-06,-78.3576184
1.48824e-06,-83.6656169
1.48828e-06,-77.8898957
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-76.6278593
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.2604654
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.3121723
1.48868e-06,-210.0
1.48872e-06,-78.1464949
1.48876e-06,-210.0
1.4888e-06,-78.1339161
1.48884e-06,-210.0
1.48888e-06,-80.4722028
1.48892e-06,-210.0
1.48896e-06,-78.893475
1.489e-06,-210.0
1.48904e-06,-81.8783197
1.48908e-06,-86.2184492
1.48912e-06,-210.0
1.48916e-06,-79.1283655
1.4892e-06,-210.0
1.48924e-06,-82.3666027
1.48928e-06,-76.3528617
1.48932e-06,-81.3816157
1.48936e-06,-76.7834167
1.4894e-06,-85.2606685
1.48944e-06,-78.9862817
1.48948e-06,-80.0204186
1.48952e-06,-79.7292873
1.48956e-06,-83.5128778
1.4896e-06,-76.9139702
1.48964e-06,-78.8816784
1.48968e-06,-210.0
1.48972e-06,-78.5990233
1.48976e-06,-81.495687
1.4898e-06,-210.0
1.48984e-06,-76.426328
1.48988e-06,-76.126378
1.48992e-06,-85.2636699
1.48996e-06,-78.2263417
1.49e-06,-84.853773
1.49004e-06,-210.0
1.49008e-06,-79.5723497
1.49012e-06,-88.1957891
1.49016e-06,-75.9738443
1.4902e-06,-210.0
1.49024e-06,-76.592768
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.0614286
1.4904e-06,-76.7081233
1.49044e-06,-210.0
1.49048e-06,-92.0135295
1.49052e-06,-79.8733419
1.49056e-06,-79.6792452
1.4906e-06,-89.7491694
1.49064e-06,-78.8776474
1.49068e-06,-210.0
1.49072e-06,-80.1562829
1.49076e-06,-81.0582152
1.4908e-06,-81.5978354
1.49084e-06,-79.0901397
1.49088e-06,-210.0
1.49092e-06,-78.9658856
1.49096e-06,-210.0
1.491e-06,-81.8298711
1.49104e-06,-77.5305316
1.49108e-06,-79.2894456
1.49112e-06,-210.0
1.49116e-06,-76.3304347
1.4912e-06,-78.0258344
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.40494
1.49136e-06,-210.0
1.4914e-06,-87.8436089
1.49144e-06,-210.0
1.49148e-06,-77.8321241
1.49152e-06,-93.9951204
1.49156e-06,-210.0
1.4916e-06,-88.0425511
1.49164e-06,-86.1124611
1.49168e-06,-80.1459202
1.49172e-06,-210.0
1.49176e-06,-82.4461492
1.4918e-06,-85.5568646
1.49184e-06,-83.4688765
1.49188e-06,-210.0
1.49192e-06,-79.1352185
1.49196e-06,-101.863871
1.492e-06,-85.9396837
1.49204e-06,-77.327227
1.49208e-06,-79.999612
1.49212e-06,-83.2225703
1.49216e-06,-79.9007775
1.4922e-06,-77.4976298
1.49224e-06,-210.0
1.49228e-06,-76.8619268
1.49232e-06,-83.4895028
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.6863914
1.49248e-06,-210.0
1.49252e-06,-77.0004704
1.49256e-06,-82.0375179
1.4926e-06,-76.2462359
1.49264e-06,-80.6699716
1.49268e-06,-84.3175684
1.49272e-06,-76.892125
1.49276e-06,-210.0
1.4928e-06,-75.7796023
1.49284e-06,-88.282409
1.49288e-06,-79.6338288
1.49292e-06,-79.0971175
1.49296e-06,-77.2988786
1.493e-06,-79.2472775
1.49304e-06,-210.0
1.49308e-06,-77.9936389
1.49312e-06,-84.8005771
1.49316e-06,-80.4238148
1.4932e-06,-81.3398404
1.49324e-06,-86.4463286
1.49328e-06,-77.2471923
1.49332e-06,-210.0
1.49336e-06,-79.8052221
1.4934e-06,-78.971228
1.49344e-06,-79.0961077
1.49348e-06,-210.0
1.49352e-06,-76.8636643
1.49356e-06,-210.0
1.4936e-06,-83.1003844
1.49364e-06,-210.0
1.49368e-06,-88.7669662
1.49372e-06,-77.9672419
1.49376e-06,-76.7949567
1.4938e-06,-81.8189742
1.49384e-06,-82.9572412
1.49388e-06,-81.0701657
1.49392e-06,-210.0
1.49396e-06,-79.0185428
1.494e-06,-78.8233281
1.49404e-06,-83.5987161
1.49408e-06,-87.3920757
1.49412e-06,-83.2620106
1.49416e-06,-79.6006044
1.4942e-06,-80.4612571
1.49424e-06,-77.8193314
1.49428e-06,-210.0
1.49432e-06,-77.8924188
1.49436e-06,-210.0
1.4944e-06,-83.3733377
1.49444e-06,-80.2688378
1.49448e-06,-88.9096383
1.49452e-06,-210.0
1.49456e-06,-79.8667925
1.4946e-06,-79.7705654
1.49464e-06,-80.7890703
1.49468e-06,-210.0
1.49472e-06,-77.0485974
1.49476e-06,-78.6045618
1.4948e-06,-210.0
1.49484e-06,-75.7073081
1.49488e-06,-79.0092873
1.49492e-06,-210.0
1.49496e-06,-83.762633
1.495e-06,-210.0
1.49504e-06,-81.1717369
1.49508e-06,-77.4167838
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.9242486
1.49524e-06,-210.0
1.49528e-06,-80.4303701
1.49532e-06,-83.0973841
1.49536e-06,-77.1578517
1.4954e-06,-210.0
1.49544e-06,-76.4791888
1.49548e-06,-94.7562441
1.49552e-06,-77.2876732
1.49556e-06,-78.9324407
1.4956e-06,-83.7650553
1.49564e-06,-80.7169756
1.49568e-06,-210.0
1.49572e-06,-79.9223251
1.49576e-06,-81.1170475
1.4958e-06,-210.0
1.49584e-06,-91.2948304
1.49588e-06,-80.5932929
1.49592e-06,-80.779656
1.49596e-06,-210.0
1.496e-06,-81.14041
1.49604e-06,-80.6011834
1.49608e-06,-88.4763402
1.49612e-06,-91.2542321
1.49616e-06,-78.6142634
1.4962e-06,-210.0
1.49624e-06,-76.1788277
1.49628e-06,-80.0960859
1.49632e-06,-81.4797731
1.49636e-06,-83.20263
1.4964e-06,-78.1417155
1.49644e-06,-82.8726719
1.49648e-06,-210.0
1.49652e-06,-100.900087
1.49656e-06,-76.9748466
1.4966e-06,-77.8434364
1.49664e-06,-79.2673534
1.49668e-06,-210.0
1.49672e-06,-79.5967935
1.49676e-06,-210.0
1.4968e-06,-81.2823139
1.49684e-06,-85.1472476
1.49688e-06,-82.5794319
1.49692e-06,-80.1636138
1.49696e-06,-82.2449281
1.497e-06,-210.0
1.49704e-06,-76.9080549
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.2948049
1.49724e-06,-80.1013174
1.49728e-06,-77.2843788
1.49732e-06,-210.0
1.49736e-06,-77.1180694
1.4974e-06,-76.9169468
1.49744e-06,-93.9123281
1.49748e-06,-85.5245441
1.49752e-06,-82.5132438
1.49756e-06,-79.0298774
1.4976e-06,-84.0538472
1.49764e-06,-210.0
1.49768e-06,-76.4743983
1.49772e-06,-210.0
1.49776e-06,-79.0564275
1.4978e-06,-91.8463822
1.49784e-06,-210.0
1.49788e-06,-79.7794394
1.49792e-06,-210.0
1.49796e-06,-79.3865663
1.498e-06,-78.7206522
1.49804e-06,-85.5307899
1.49808e-06,-78.7997719
1.49812e-06,-80.4490444
1.49816e-06,-78.7030557
1.4982e-06,-80.2010715
1.49824e-06,-77.4003402
1.49828e-06,-92.0175346
1.49832e-06,-210.0
1.49836e-06,-76.6976238
1.4984e-06,-78.0020917
1.49844e-06,-78.989223
1.49848e-06,-78.7425755
1.49852e-06,-94.191355
1.49856e-06,-78.8722942
1.4986e-06,-85.902983
1.49864e-06,-79.7475468
1.49868e-06,-81.8559329
1.49872e-06,-77.5878337
1.49876e-06,-87.1534872
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.8477549
1.49892e-06,-80.8357628
1.49896e-06,-80.8291925
1.499e-06,-83.6202814
1.49904e-06,-81.7764103
1.49908e-06,-75.5109478
1.49912e-06,-82.6559363
1.49916e-06,-81.7630931
1.4992e-06,-210.0
1.49924e-06,-78.2220379
1.49928e-06,-210.0
1.49932e-06,-79.763277
1.49936e-06,-91.5231624
1.4994e-06,-85.0892874
1.49944e-06,-77.4467188
1.49948e-06,-82.0011312
1.49952e-06,-78.4298268
1.49956e-06,-82.3011794
1.4996e-06,-80.4340437
1.49964e-06,-78.7491414
1.49968e-06,-210.0
1.49972e-06,-79.3111714
1.49976e-06,-78.2404449
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.419198
1.49992e-06,-210.0
1.49996e-06,-76.59268
1.5e-06,-84.0117889
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-90.6465104
1.50016e-06,-75.5195252
1.5002e-06,-210.0
1.50024e-06,-85.209111
1.50028e-06,-78.5779847
1.50032e-06,-81.3089913
1.50036e-06,-80.3878163
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.3406172
1.50052e-06,-210.0
1.50056e-06,-76.2005574
1.5006e-06,-210.0
1.50064e-06,-82.9388037
1.50068e-06,-210.0
1.50072e-06,-76.9391343
1.50076e-06,-210.0
1.5008e-06,-83.5728264
1.50084e-06,-210.0
1.50088e-06,-87.0589563
1.50092e-06,-81.9273584
1.50096e-06,-79.5809155
1.501e-06,-77.9512651
1.50104e-06,-210.0
1.50108e-06,-78.8596469
1.50112e-06,-77.2486497
1.50116e-06,-210.0
1.5012e-06,-77.3870132
1.50124e-06,-76.7979298
1.50128e-06,-78.874973
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.4031601
1.50144e-06,-81.2498224
1.50148e-06,-87.9160076
1.50152e-06,-77.8868316
1.50156e-06,-83.5115654
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.6214601
1.50172e-06,-79.7970182
1.50176e-06,-80.9614124
1.5018e-06,-81.4673213
1.50184e-06,-90.8328564
1.50188e-06,-210.0
1.50192e-06,-77.9746122
1.50196e-06,-79.7748122
1.502e-06,-210.0
1.50204e-06,-77.2658587
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-92.6965937
1.5022e-06,-75.6569932
1.50224e-06,-76.4188547
1.50228e-06,-82.0036893
1.50232e-06,-84.9741018
1.50236e-06,-210.0
1.5024e-06,-82.9783105
1.50244e-06,-80.7595539
1.50248e-06,-77.4765498
1.50252e-06,-83.1331723
1.50256e-06,-210.0
1.5026e-06,-77.7416354
1.50264e-06,-80.1850257
1.50268e-06,-79.9198543
1.50272e-06,-80.3949056
1.50276e-06,-210.0
1.5028e-06,-80.8888509
1.50284e-06,-81.1010859
1.50288e-06,-210.0
1.50292e-06,-76.4547725
1.50296e-06,-82.1352808
1.503e-06,-82.1552275
1.50304e-06,-91.5155487
1.50308e-06,-80.7645723
1.50312e-06,-210.0
1.50316e-06,-76.1973645
1.5032e-06,-80.7019711
1.50324e-06,-210.0
1.50328e-06,-79.8273226
1.50332e-06,-210.0
1.50336e-06,-79.4907797
1.5034e-06,-85.2913288
1.50344e-06,-87.2556273
1.50348e-06,-77.0222016
1.50352e-06,-77.6906346
1.50356e-06,-78.9988075
1.5036e-06,-76.6906364
1.50364e-06,-85.2552747
1.50368e-06,-84.2898338
1.50372e-06,-85.0127791
1.50376e-06,-210.0
1.5038e-06,-83.0150928
1.50384e-06,-81.076394
1.50388e-06,-81.4970537
1.50392e-06,-80.1867013
1.50396e-06,-83.1325814
1.504e-06,-76.3024649
1.50404e-06,-84.7360311
1.50408e-06,-210.0
1.50412e-06,-78.993786
1.50416e-06,-210.0
1.5042e-06,-83.9307513
1.50424e-06,-82.7315573
1.50428e-06,-75.7665146
1.50432e-06,-210.0
1.50436e-06,-80.9595939
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.2255093
1.50452e-06,-79.6470596
1.50456e-06,-77.1682162
1.5046e-06,-76.201308
1.50464e-06,-81.5043213
1.50468e-06,-79.4208222
1.50472e-06,-210.0
1.50476e-06,-78.8534441
1.5048e-06,-79.059991
1.50484e-06,-82.4809881
1.50488e-06,-87.7114583
1.50492e-06,-80.9781442
1.50496e-06,-210.0
1.505e-06,-77.5155707
1.50504e-06,-78.8408296
1.50508e-06,-84.0322266
1.50512e-06,-81.2374638
1.50516e-06,-86.3793619
1.5052e-06,-80.6040114
1.50524e-06,-78.5359184
1.50528e-06,-210.0
1.50532e-06,-83.2784737
1.50536e-06,-210.0
1.5054e-06,-75.4793252
1.50544e-06,-210.0
1.50548e-06,-80.0623936
1.50552e-06,-79.1869657
1.50556e-06,-92.5509925
1.5056e-06,-90.9188199
1.50564e-06,-75.7783894
1.50568e-06,-210.0
1.50572e-06,-80.3633569
1.50576e-06,-83.0967595
1.5058e-06,-89.3537481
1.50584e-06,-89.6550589
1.50588e-06,-76.4829623
1.50592e-06,-83.1265664
1.50596e-06,-78.8970999
1.506e-06,-85.5289018
1.50604e-06,-210.0
1.50608e-06,-80.8122735
1.50612e-06,-210.0
1.50616e-06,-80.0379003
1.5062e-06,-80.2568013
1.50624e-06,-82.1906253
1.50628e-06,-79.5574975
1.50632e-06,-210.0
1.50636e-06,-80.5882498
1.5064e-06,-82.355533
1.50644e-06,-210.0
1.50648e-06,-80.9778963
1.50652e-06,-82.6769128
1.50656e-06,-85.8232602
1.5066e-06,-77.7174369
1.50664e-06,-78.1292153
1.50668e-06,-210.0
1.50672e-06,-79.093763
1.50676e-06,-210.0
1.5068e-06,-75.5262518
1.50684e-06,-210.0
1.50688e-06,-77.3612702
1.50692e-06,-80.9171793
1.50696e-06,-87.72152
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.9237501
1.50712e-06,-210.0
1.50716e-06,-83.4443984
1.5072e-06,-77.5116048
1.50724e-06,-79.5899412
1.50728e-06,-210.0
1.50732e-06,-80.273772
1.50736e-06,-77.5225522
1.5074e-06,-79.6376506
1.50744e-06,-84.8716835
1.50748e-06,-79.1406331
1.50752e-06,-78.891892
1.50756e-06,-76.2515765
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.8245196
1.50772e-06,-210.0
1.50776e-06,-83.3550054
1.5078e-06,-81.8188118
1.50784e-06,-76.2072276
1.50788e-06,-78.6150233
1.50792e-06,-85.5945861
1.50796e-06,-77.2462431
1.508e-06,-210.0
1.50804e-06,-83.9502503
1.50808e-06,-77.8701974
1.50812e-06,-76.8295643
1.50816e-06,-210.0
1.5082e-06,-79.6332011
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.1885802
1.50836e-06,-82.3926243
1.5084e-06,-210.0
1.50844e-06,-76.9100382
1.50848e-06,-77.8971291
1.50852e-06,-86.6517304
1.50856e-06,-78.2354527
1.5086e-06,-89.4359248
1.50864e-06,-210.0
1.50868e-06,-76.6563035
1.50872e-06,-79.8696238
1.50876e-06,-210.0
1.5088e-06,-88.3753974
1.50884e-06,-76.9174194
1.50888e-06,-79.064766
1.50892e-06,-94.5924099
1.50896e-06,-210.0
1.509e-06,-83.0667144
