Wavelength [m],Power [dBm]
1.47332e-06,-85.6793855
1.47336e-06,-82.2454939
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-82.8783035
1.47352e-06,-79.9984161
1.47356e-06,-80.6604529
1.4736e-06,-210.0
1.47364e-06,-85.7896687
1.47368e-06,-210.0
1.47372e-06,-80.4006529
1.47376e-06,-210.0
1.4738e-06,-79.0514855
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-79.2304561
1.474e-06,-210.0
1.47404e-06,-83.2524511
1.47408e-06,-80.7007264
1.47412e-06,-83.8701231
1.47416e-06,-210.0
1.4742e-06,-83.4023803
1.47424e-06,-76.4734575
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-75.7687205
1.47444e-06,-79.5259371
1.47448e-06,-78.5367964
1.47452e-06,-210.0
1.47456e-06,-79.6063183
1.4746e-06,-210.0
1.47464e-06,-76.4247862
1.47468e-06,-83.940657
1.47472e-06,-83.7276824
1.47476e-06,-76.441078
1.4748e-06,-210.0
1.47484e-06,-85.0268683
1.47488e-06,-77.6002015
1.47492e-06,-81.7470451
1.47496e-06,-210.0
1.475e-06,-100.29038
1.47504e-06,-78.574677
1.47508e-06,-77.6559357
1.47512e-06,-80.763477
1.47516e-06,-76.9837185
1.4752e-06,-78.053601
1.47524e-06,-210.0
1.47528e-06,-77.8070104
1.47532e-06,-210.0
1.47536e-06,-77.4674314
1.4754e-06,-210.0
1.47544e-06,-79.3463082
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.4434499
1.4756e-06,-82.1321727
1.47564e-06,-210.0
1.47568e-06,-81.4598297
1.47572e-06,-78.7384553
1.47576e-06,-210.0
1.4758e-06,-80.3229128
1.47584e-06,-80.7575487
1.47588e-06,-79.2704778
1.47592e-06,-210.0
1.47596e-06,-76.8227387
1.476e-06,-210.0
1.47604e-06,-76.846995
1.47608e-06,-76.1917308
1.47612e-06,-81.2516892
1.47616e-06,-210.0
1.4762e-06,-79.7278778
1.47624e-06,-210.0
1.47628e-06,-80.9397848
1.47632e-06,-85.8559031
1.47636e-06,-210.0
1.4764e-06,-75.6886335
1.47644e-06,-210.0
1.47648e-06,-79.4480418
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.0296696
1.47664e-06,-84.3610956
1.47668e-06,-210.0
1.47672e-06,-90.2444564
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.2968574
1.47688e-06,-84.5854165
1.47692e-06,-210.0
1.47696e-06,-84.5959421
1.477e-06,-80.0491926
1.47704e-06,-77.7076516
1.47708e-06,-79.593149
1.47712e-06,-210.0
1.47716e-06,-79.7907228
1.4772e-06,-210.0
1.47724e-06,-76.0938435
1.47728e-06,-210.0
1.47732e-06,-87.4801558
1.47736e-06,-78.4893521
1.4774e-06,-81.045923
1.47744e-06,-80.3705674
1.47748e-06,-210.0
1.47752e-06,-80.8727574
1.47756e-06,-82.0994486
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.2679176
1.47776e-06,-81.2677743
1.4778e-06,-91.9471064
1.47784e-06,-82.6354071
1.47788e-06,-210.0
1.47792e-06,-102.208049
1.47796e-06,-80.4899927
1.478e-06,-210.0
1.47804e-06,-76.844629
1.47808e-06,-81.1257723
1.47812e-06,-210.0
1.47816e-06,-80.5097093
1.4782e-06,-210.0
1.47824e-06,-75.9278994
1.47828e-06,-77.8670613
1.47832e-06,-89.4933448
1.47836e-06,-81.8930468
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.7649359
1.47852e-06,-80.5406043
1.47856e-06,-76.6251575
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.5597408
1.47872e-06,-76.8266954
1.47876e-06,-83.9377078
1.4788e-06,-81.3118105
1.47884e-06,-79.6833615
1.47888e-06,-80.6012068
1.47892e-06,-79.8816296
1.47896e-06,-77.7014277
1.479e-06,-210.0
1.47904e-06,-79.0858059
1.47908e-06,-77.1495172
1.47912e-06,-83.6600292
1.47916e-06,-84.7489622
1.4792e-06,-81.9099865
1.47924e-06,-78.6859788
1.47928e-06,-210.0
1.47932e-06,-80.1083391
1.47936e-06,-210.0
1.4794e-06,-77.9893985
1.47944e-06,-210.0
1.47948e-06,-87.8699206
1.47952e-06,-81.245789
1.47956e-06,-78.6879153
1.4796e-06,-210.0
1.47964e-06,-78.0959651
1.47968e-06,-87.8929003
1.47972e-06,-87.3101152
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.5073362
1.47988e-06,-82.1158626
1.47992e-06,-80.327445
1.47996e-06,-79.1054091
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.6645595
1.48012e-06,-210.0
1.48016e-06,-77.3865484
1.4802e-06,-210.0
1.48024e-06,-78.7478521
1.48028e-06,-88.6310333
1.48032e-06,-210.0
1.48036e-06,-77.6031058
1.4804e-06,-77.5143593
1.48044e-06,-77.6611616
1.48048e-06,-210.0
1.48052e-06,-76.1387143
1.48056e-06,-210.0
1.4806e-06,-80.7701265
1.48064e-06,-210.0
1.48068e-06,-82.4531956
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.820535
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.8002818
1.48096e-06,-80.8977783
1.481e-06,-79.4273644
1.48104e-06,-210.0
1.48108e-06,-79.7587579
1.48112e-06,-78.3981477
1.48116e-06,-78.2173985
1.4812e-06,-210.0
1.48124e-06,-77.3458385
1.48128e-06,-80.5539196
1.48132e-06,-210.0
1.48136e-06,-86.1253687
1.4814e-06,-210.0
1.48144e-06,-76.2391759
1.48148e-06,-210.0
1.48152e-06,-80.4964036
1.48156e-06,-79.8457154
1.4816e-06,-81.6979025
1.48164e-06,-77.665787
1.48168e-06,-210.0
1.48172e-06,-77.5136042
1.48176e-06,-210.0
1.4818e-06,-84.7718681
1.48184e-06,-82.4133572
1.48188e-06,-77.4527073
1.48192e-06,-210.0
1.48196e-06,-79.0132172
1.482e-06,-210.0
1.48204e-06,-87.6399307
1.48208e-06,-210.0
1.48212e-06,-75.9063003
1.48216e-06,-210.0
1.4822e-06,-89.1322515
1.48224e-06,-90.1462946
1.48228e-06,-77.4478311
1.48232e-06,-76.3821604
1.48236e-06,-81.2292533
1.4824e-06,-82.2468157
1.48244e-06,-83.5441916
1.48248e-06,-81.0464199
1.48252e-06,-95.6849404
1.48256e-06,-210.0
1.4826e-06,-78.251379
1.48264e-06,-86.333649
1.48268e-06,-81.7615544
1.48272e-06,-87.0901461
1.48276e-06,-81.4391838
1.4828e-06,-75.831783
1.48284e-06,-84.8123152
1.48288e-06,-210.0
1.48292e-06,-144.405249
1.48296e-06,-78.8678899
1.483e-06,-75.7028955
1.48304e-06,-210.0
1.48308e-06,-81.5109695
1.48312e-06,-81.1647338
1.48316e-06,-78.5991276
1.4832e-06,-86.5384367
1.48324e-06,-83.5853855
1.48328e-06,-79.6662506
1.48332e-06,-210.0
1.48336e-06,-92.786889
1.4834e-06,-81.0293748
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.2474981
1.4836e-06,-80.0259738
1.48364e-06,-84.5011687
1.48368e-06,-82.8110192
1.48372e-06,-82.0277529
1.48376e-06,-79.0316042
1.4838e-06,-83.5368064
1.48384e-06,-210.0
1.48388e-06,-77.8821983
1.48392e-06,-77.4769241
1.48396e-06,-78.2600266
1.484e-06,-87.8233566
1.48404e-06,-84.6823628
1.48408e-06,-78.026969
1.48412e-06,-80.5079294
1.48416e-06,-77.2863785
1.4842e-06,-210.0
1.48424e-06,-77.8830009
1.48428e-06,-210.0
1.48432e-06,-77.6489586
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.1273466
1.48448e-06,-85.2434388
1.48452e-06,-79.3128833
1.48456e-06,-80.0729943
1.4846e-06,-80.7491264
1.48464e-06,-77.9536366
1.48468e-06,-82.0176413
1.48472e-06,-83.4531995
1.48476e-06,-90.1772964
1.4848e-06,-78.0689099
1.48484e-06,-210.0
1.48488e-06,-78.4203088
1.48492e-06,-90.9429238
1.48496e-06,-78.4266835
1.485e-06,-210.0
1.48504e-06,-77.0495985
1.48508e-06,-78.9065611
1.48512e-06,-79.6188426
1.48516e-06,-210.0
1.4852e-06,-85.827077
1.48524e-06,-80.2028554
1.48528e-06,-75.9007622
1.48532e-06,-210.0
1.48536e-06,-81.1552344
1.4854e-06,-210.0
1.48544e-06,-80.8083888
1.48548e-06,-210.0
1.48552e-06,-78.5373724
1.48556e-06,-210.0
1.4856e-06,-76.734717
1.48564e-06,-210.0
1.48568e-06,-79.0525313
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.1373223
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-76.1410557
1.48596e-06,-91.0650604
1.486e-06,-210.0
1.48604e-06,-79.0099241
1.48608e-06,-78.955564
1.48612e-06,-210.0
1.48616e-06,-79.0825765
1.4862e-06,-210.0
1.48624e-06,-77.2292431
1.48628e-06,-88.0265489
1.48632e-06,-83.2553429
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.6375264
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.5977608
1.4866e-06,-81.4640166
1.48664e-06,-78.3813491
1.48668e-06,-76.5592782
1.48672e-06,-81.4687439
1.48676e-06,-90.2627811
1.4868e-06,-89.974055
1.48684e-06,-210.0
1.48688e-06,-81.6168069
1.48692e-06,-77.0851524
1.48696e-06,-80.8657541
1.487e-06,-210.0
1.48704e-06,-77.9425703
1.48708e-06,-97.03809
1.48712e-06,-77.0982034
1.48716e-06,-78.0919204
1.4872e-06,-79.5157721
1.48724e-06,-210.0
1.48728e-06,-77.4755584
1.48732e-06,-93.6599843
1.48736e-06,-83.5302635
1.4874e-06,-79.9656859
1.48744e-06,-210.0
1.48748e-06,-80.5664173
1.48752e-06,-82.9237015
1.48756e-06,-78.8638285
1.4876e-06,-82.6133876
1.48764e-06,-78.0933981
1.48768e-06,-82.0495074
1.48772e-06,-210.0
1.48776e-06,-84.437416
1.4878e-06,-77.7557009
1.48784e-06,-77.8354974
1.48788e-06,-81.6191052
1.48792e-06,-78.4262693
1.48796e-06,-83.320395
1.488e-06,-79.3087708
1.48804e-06,-210.0
1.48808e-06,-76.5550215
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.2021453
1.48824e-06,-91.4204365
1.48828e-06,-78.7417477
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.753576
1.48844e-06,-210.0
1.48848e-06,-79.1930584
1.48852e-06,-210.0
1.48856e-06,-78.9164674
1.4886e-06,-83.0612305
1.48864e-06,-79.7484331
1.48868e-06,-210.0
1.48872e-06,-80.1788268
1.48876e-06,-210.0
1.4888e-06,-77.6409748
1.48884e-06,-210.0
1.48888e-06,-78.9688264
1.48892e-06,-77.7337153
1.48896e-06,-80.084182
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.3016992
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.7597582
1.48924e-06,-81.4867979
1.48928e-06,-84.2278032
1.48932e-06,-210.0
1.48936e-06,-82.4705278
1.4894e-06,-210.0
1.48944e-06,-77.6289711
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.1117894
1.4896e-06,-78.8072957
1.48964e-06,-80.7719567
1.48968e-06,-210.0
1.48972e-06,-77.8407554
1.48976e-06,-79.1782767
1.4898e-06,-210.0
1.48984e-06,-81.0719259
1.48988e-06,-87.7598248
1.48992e-06,-83.6242602
1.48996e-06,-79.0260582
1.49e-06,-81.8853197
1.49004e-06,-90.9000781
1.49008e-06,-78.4860457
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.906771
1.49024e-06,-85.8641623
1.49028e-06,-78.7361644
1.49032e-06,-210.0
1.49036e-06,-78.3167939
1.4904e-06,-210.0
1.49044e-06,-80.8533505
1.49048e-06,-82.5631586
1.49052e-06,-78.5199536
1.49056e-06,-210.0
1.4906e-06,-77.8237245
1.49064e-06,-210.0
1.49068e-06,-75.3936242
1.49072e-06,-210.0
1.49076e-06,-88.8383931
1.4908e-06,-84.9421643
1.49084e-06,-82.9313871
1.49088e-06,-84.5008946
1.49092e-06,-81.3306432
1.49096e-06,-210.0
1.491e-06,-77.5730244
1.49104e-06,-80.9893039
1.49108e-06,-82.6040922
1.49112e-06,-210.0
1.49116e-06,-80.2939291
1.4912e-06,-83.8384912
1.49124e-06,-80.5422055
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.9693115
1.4914e-06,-77.6133356
1.49144e-06,-80.6852368
1.49148e-06,-81.6186987
1.49152e-06,-79.8727941
1.49156e-06,-81.849971
1.4916e-06,-83.9438283
1.49164e-06,-210.0
1.49168e-06,-82.7939633
1.49172e-06,-79.7910346
1.49176e-06,-80.8797932
1.4918e-06,-79.7376986
1.49184e-06,-210.0
1.49188e-06,-79.7533579
1.49192e-06,-210.0
1.49196e-06,-78.0037028
1.492e-06,-77.0212327
1.49204e-06,-83.7101124
1.49208e-06,-78.6627689
1.49212e-06,-210.0
1.49216e-06,-80.7237967
1.4922e-06,-77.5737887
1.49224e-06,-79.2347549
1.49228e-06,-210.0
1.49232e-06,-77.4296019
1.49236e-06,-210.0
1.4924e-06,-83.963658
1.49244e-06,-89.131206
1.49248e-06,-210.0
1.49252e-06,-78.8536469
1.49256e-06,-210.0
1.4926e-06,-77.4609865
1.49264e-06,-80.0229745
1.49268e-06,-210.0
1.49272e-06,-81.3932295
1.49276e-06,-78.0101779
1.4928e-06,-210.0
1.49284e-06,-91.0604173
1.49288e-06,-77.0403898
1.49292e-06,-90.1622875
1.49296e-06,-77.8073104
1.493e-06,-81.1420524
1.49304e-06,-80.173058
1.49308e-06,-78.9199023
1.49312e-06,-84.3526653
1.49316e-06,-84.2834813
1.4932e-06,-210.0
1.49324e-06,-80.0361034
1.49328e-06,-79.6120659
1.49332e-06,-81.3596147
1.49336e-06,-80.577353
1.4934e-06,-86.6010089
1.49344e-06,-78.9075997
1.49348e-06,-210.0
1.49352e-06,-82.793549
1.49356e-06,-210.0
1.4936e-06,-81.6850737
1.49364e-06,-210.0
1.49368e-06,-82.2767575
1.49372e-06,-210.0
1.49376e-06,-77.497671
1.4938e-06,-84.4316008
1.49384e-06,-80.2980825
1.49388e-06,-78.7413555
1.49392e-06,-81.2988477
1.49396e-06,-210.0
1.494e-06,-75.4218993
1.49404e-06,-86.2953077
1.49408e-06,-83.9731672
1.49412e-06,-83.3214151
1.49416e-06,-89.2049463
1.4942e-06,-83.0472409
1.49424e-06,-210.0
1.49428e-06,-82.5315699
1.49432e-06,-90.4298964
1.49436e-06,-81.3234828
1.4944e-06,-210.0
1.49444e-06,-83.8542145
1.49448e-06,-210.0
1.49452e-06,-84.5655554
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.86936
1.49468e-06,-210.0
1.49472e-06,-79.6470901
1.49476e-06,-78.4286082
1.4948e-06,-83.2944508
1.49484e-06,-80.3834678
1.49488e-06,-210.0
1.49492e-06,-86.910726
1.49496e-06,-76.4393201
1.495e-06,-210.0
1.49504e-06,-78.9858162
1.49508e-06,-78.030309
1.49512e-06,-82.4185775
1.49516e-06,-79.1808901
1.4952e-06,-87.8768217
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.1919712
1.49536e-06,-81.6891196
1.4954e-06,-210.0
1.49544e-06,-80.1005617
1.49548e-06,-79.4073671
1.49552e-06,-80.9058997
1.49556e-06,-80.7631989
1.4956e-06,-80.3293466
1.49564e-06,-80.7169748
1.49568e-06,-83.7495746
1.49572e-06,-210.0
1.49576e-06,-77.7952215
1.4958e-06,-210.0
1.49584e-06,-77.2627126
1.49588e-06,-79.9041538
1.49592e-06,-210.0
1.49596e-06,-83.0592065
1.496e-06,-76.6282726
1.49604e-06,-210.0
1.49608e-06,-78.2963638
1.49612e-06,-210.0
1.49616e-06,-85.6948473
1.4962e-06,-210.0
1.49624e-06,-75.9492302
1.49628e-06,-210.0
1.49632e-06,-87.6378873
1.49636e-06,-210.0
1.4964e-06,-77.996786
1.49644e-06,-210.0
1.49648e-06,-79.3005702
1.49652e-06,-210.0
1.49656e-06,-85.0375373
1.4966e-06,-210.0
1.49664e-06,-78.5770007
1.49668e-06,-210.0
1.49672e-06,-86.3062047
1.49676e-06,-82.3449402
1.4968e-06,-92.1849741
1.49684e-06,-77.8391714
1.49688e-06,-88.7232753
1.49692e-06,-79.1536246
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-87.8426052
1.49708e-06,-91.7569632
1.49712e-06,-78.7778023
1.49716e-06,-83.2151525
1.4972e-06,-78.7130296
1.49724e-06,-210.0
1.49728e-06,-76.0339994
1.49732e-06,-210.0
1.49736e-06,-78.6952866
1.4974e-06,-81.0189372
1.49744e-06,-75.9588867
1.49748e-06,-210.0
1.49752e-06,-77.2025441
1.49756e-06,-78.9089501
1.4976e-06,-81.4565803
1.49764e-06,-85.738483
1.49768e-06,-82.2895091
1.49772e-06,-79.7567114
1.49776e-06,-84.765821
1.4978e-06,-79.9021141
1.49784e-06,-83.0974352
1.49788e-06,-78.7669651
1.49792e-06,-210.0
1.49796e-06,-80.9159009
1.498e-06,-78.2076534
1.49804e-06,-210.0
1.49808e-06,-84.5787056
1.49812e-06,-79.6227162
1.49816e-06,-78.6443796
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.7784694
1.49832e-06,-76.6677766
1.49836e-06,-77.3899679
1.4984e-06,-82.7543014
1.49844e-06,-76.7519899
1.49848e-06,-210.0
1.49852e-06,-77.8024475
1.49856e-06,-210.0
1.4986e-06,-85.5915849
1.49864e-06,-210.0
1.49868e-06,-83.6640765
1.49872e-06,-75.4313077
1.49876e-06,-210.0
1.4988e-06,-79.7566106
1.49884e-06,-210.0
1.49888e-06,-86.3343821
1.49892e-06,-88.5376485
1.49896e-06,-81.0799455
1.499e-06,-82.5454461
1.49904e-06,-210.0
1.49908e-06,-79.9196994
1.49912e-06,-80.2471297
1.49916e-06,-79.6123703
1.4992e-06,-81.7805544
1.49924e-06,-210.0
1.49928e-06,-77.6743089
1.49932e-06,-78.4106976
1.49936e-06,-210.0
1.4994e-06,-77.0185772
1.49944e-06,-79.7080261
1.49948e-06,-78.7678039
1.49952e-06,-78.1036368
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.4979897
1.49972e-06,-210.0
1.49976e-06,-77.5166702
1.4998e-06,-210.0
1.49984e-06,-82.6049761
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.6272533
1.50004e-06,-210.0
1.50008e-06,-95.193293
1.50012e-06,-75.7901782
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.9994704
1.50028e-06,-79.8592596
1.50032e-06,-78.5864884
1.50036e-06,-79.7738539
1.5004e-06,-78.0534538
1.50044e-06,-210.0
1.50048e-06,-84.7251231
1.50052e-06,-80.5885473
1.50056e-06,-80.0249561
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.6406995
1.50076e-06,-210.0
1.5008e-06,-82.0847133
1.50084e-06,-77.8834898
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.0223532
1.50104e-06,-80.1592881
1.50108e-06,-78.3526499
1.50112e-06,-210.0
1.50116e-06,-77.6584245
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.175603
1.50136e-06,-82.123416
1.5014e-06,-210.0
1.50144e-06,-79.362031
1.50148e-06,-210.0
1.50152e-06,-79.6520882
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-88.2147832
1.50172e-06,-210.0
1.50176e-06,-76.433433
1.5018e-06,-85.9574159
1.50184e-06,-85.9705761
1.50188e-06,-79.9056385
1.50192e-06,-210.0
1.50196e-06,-78.7407553
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-74.5848188
1.50212e-06,-210.0
1.50216e-06,-83.7217033
1.5022e-06,-210.0
1.50224e-06,-79.0950225
1.50228e-06,-80.6744329
1.50232e-06,-78.7682724
1.50236e-06,-210.0
1.5024e-06,-80.0131594
1.50244e-06,-80.7838907
1.50248e-06,-76.249386
1.50252e-06,-210.0
1.50256e-06,-76.0664839
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.650047
1.50272e-06,-76.301366
1.50276e-06,-210.0
1.5028e-06,-80.2179667
1.50284e-06,-79.3467524
1.50288e-06,-81.1120213
1.50292e-06,-210.0
1.50296e-06,-76.749597
1.503e-06,-77.6567107
1.50304e-06,-210.0
1.50308e-06,-84.4733159
1.50312e-06,-80.6706025
1.50316e-06,-79.5197687
1.5032e-06,-210.0
1.50324e-06,-84.1650476
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-92.3809345
1.50344e-06,-210.0
1.50348e-06,-76.395763
1.50352e-06,-82.2546137
1.50356e-06,-82.0478979
1.5036e-06,-210.0
1.50364e-06,-83.4436275
1.50368e-06,-210.0
1.50372e-06,-81.8458789
1.50376e-06,-76.4790182
1.5038e-06,-210.0
1.50384e-06,-81.8222581
1.50388e-06,-75.8939977
1.50392e-06,-210.0
1.50396e-06,-80.893638
1.504e-06,-78.3950355
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.1084622
1.50416e-06,-88.1503503
1.5042e-06,-210.0
1.50424e-06,-81.6797068
1.50428e-06,-82.890906
1.50432e-06,-85.2702786
1.50436e-06,-81.1078935
1.5044e-06,-210.0
1.50444e-06,-81.9291087
1.50448e-06,-210.0
1.50452e-06,-77.1047044
1.50456e-06,-80.9731451
1.5046e-06,-86.4347112
1.50464e-06,-84.1346547
1.50468e-06,-84.0821928
1.50472e-06,-210.0
1.50476e-06,-84.6376999
1.5048e-06,-78.7513868
1.50484e-06,-81.9541481
1.50488e-06,-78.9814311
1.50492e-06,-84.0066723
1.50496e-06,-79.6787242
1.505e-06,-210.0
1.50504e-06,-77.3863985
1.50508e-06,-210.0
1.50512e-06,-81.6986885
1.50516e-06,-83.7437394
1.5052e-06,-78.998282
1.50524e-06,-82.5994636
1.50528e-06,-81.0238615
1.50532e-06,-83.6553436
1.50536e-06,-83.8751878
1.5054e-06,-77.888157
1.50544e-06,-80.9273934
1.50548e-06,-83.7537787
1.50552e-06,-79.1954103
1.50556e-06,-80.0311967
1.5056e-06,-78.6776666
1.50564e-06,-91.1333922
1.50568e-06,-80.2902868
1.50572e-06,-76.9651066
1.50576e-06,-83.4252476
1.5058e-06,-87.0679567
1.50584e-06,-210.0
1.50588e-06,-78.9129051
1.50592e-06,-84.2395093
1.50596e-06,-210.0
1.506e-06,-84.9199076
1.50604e-06,-79.6659824
1.50608e-06,-80.7514047
1.50612e-06,-85.4038434
1.50616e-06,-210.0
1.5062e-06,-78.0798234
1.50624e-06,-210.0
1.50628e-06,-79.0197657
1.50632e-06,-76.9288705
1.50636e-06,-210.0
1.5064e-06,-77.9968265
1.50644e-06,-78.6136316
1.50648e-06,-81.0680004
1.50652e-06,-78.8884295
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.7779834
1.50668e-06,-210.0
1.50672e-06,-80.4152195
1.50676e-06,-80.1350873
1.5068e-06,-210.0
1.50684e-06,-76.8884031
1.50688e-06,-210.0
1.50692e-06,-80.2896059
1.50696e-06,-77.9586798
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.9175602
1.50716e-06,-93.5544263
1.5072e-06,-210.0
1.50724e-06,-84.2324165
1.50728e-06,-78.9340841
1.50732e-06,-210.0
1.50736e-06,-75.3849734
1.5074e-06,-86.5535235
1.50744e-06,-79.0590557
1.50748e-06,-210.0
1.50752e-06,-76.8719255
1.50756e-06,-210.0
1.5076e-06,-89.2894372
1.50764e-06,-79.4059296
1.50768e-06,-210.0
1.50772e-06,-80.1352933
1.50776e-06,-89.7003777
1.5078e-06,-79.3828691
1.50784e-06,-79.4139471
1.50788e-06,-78.1805725
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.8802953
1.50808e-06,-87.0580591
1.50812e-06,-78.6116543
1.50816e-06,-82.9852127
1.5082e-06,-82.2823847
1.50824e-06,-210.0
1.50828e-06,-78.8438425
1.50832e-06,-210.0
1.50836e-06,-77.2088954
1.5084e-06,-210.0
1.50844e-06,-77.0508729
1.50848e-06,-90.0808103
1.50852e-06,-210.0
1.50856e-06,-80.0311446
1.5086e-06,-80.2351505
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.1907577
1.5088e-06,-91.0158498
1.50884e-06,-79.442012
1.50888e-06,-87.6471776
1.50892e-06,-80.5969149
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.4353098
1.50908e-06,-210.0
1.50912e-06,-85.3015544
1.50916e-06,-79.5504245
1.5092e-06,-97.6428325
