Wavelength [m],Power [dBm]
1.47916e-06,-78.3584342
1.4792e-06,-76.3456504
1.47924e-06,-76.9594094
1.47928e-06,-77.3468392
1.47932e-06,-77.6378651
1.47936e-06,-79.5173773
1.4794e-06,-74.7387975
1.47944e-06,-76.4244159
1.47948e-06,-75.2501911
1.47952e-06,-77.7378103
1.47956e-06,-78.7911862
1.4796e-06,-75.6346078
1.47964e-06,-75.6986452
1.47968e-06,-73.5922113
1.47972e-06,-81.301367
1.47976e-06,-87.2168319
1.4798e-06,-74.7785917
1.47984e-06,-78.0954082
1.47988e-06,-77.573071
1.47992e-06,-77.2725795
1.47996e-06,-88.8007347
1.48e-06,-80.158339
1.48004e-06,-76.8495751
1.48008e-06,-77.0540698
1.48012e-06,-81.9065158
1.48016e-06,-76.9889769
1.4802e-06,-79.7702258
1.48024e-06,-76.4101339
1.48028e-06,-79.542815
1.48032e-06,-77.6711073
1.48036e-06,-79.6294901
1.4804e-06,-77.230444
1.48044e-06,-75.9394567
1.48048e-06,-81.822647
1.48052e-06,-75.1861409
1.48056e-06,-80.0991171
1.4806e-06,-76.4638031
1.48064e-06,-92.8326543
1.48068e-06,-76.5353428
1.48072e-06,-78.9447001
1.48076e-06,-77.2655795
1.4808e-06,-74.5555232
1.48084e-06,-210.0
1.48088e-06,-77.098867
1.48092e-06,-81.3605283
1.48096e-06,-77.8435221
1.481e-06,-75.1732885
1.48104e-06,-78.1368057
1.48108e-06,-80.4801105
1.48112e-06,-77.1639814
1.48116e-06,-80.1778795
1.4812e-06,-82.1809284
1.48124e-06,-90.548701
1.48128e-06,-77.002192
1.48132e-06,-82.8978826
1.48136e-06,-77.5771235
1.4814e-06,-77.0776868
1.48144e-06,-79.234993
1.48148e-06,-77.5714397
1.48152e-06,-210.0
1.48156e-06,-80.5871305
1.4816e-06,-77.6601612
1.48164e-06,-77.1050261
1.48168e-06,-77.2757833
1.48172e-06,-75.7480021
1.48176e-06,-89.3958373
1.4818e-06,-74.2107119
1.48184e-06,-81.9707198
1.48188e-06,-81.1324738
1.48192e-06,-74.9250561
1.48196e-06,-81.6745845
1.482e-06,-81.2898477
1.48204e-06,-75.265459
1.48208e-06,-79.1948699
1.48212e-06,-77.1598513
1.48216e-06,-84.8218667
1.4822e-06,-77.6398709
1.48224e-06,-77.7201385
1.48228e-06,-77.0495665
1.48232e-06,-75.3687452
1.48236e-06,-80.2262966
1.4824e-06,-80.2536052
1.48244e-06,-79.1920039
1.48248e-06,-210.0
1.48252e-06,-76.5116873
1.48256e-06,-76.9273668
1.4826e-06,-76.8009148
1.48264e-06,-78.7591792
1.48268e-06,-75.5929686
1.48272e-06,-78.3456
1.48276e-06,-77.3871909
1.4828e-06,-76.3069179
1.48284e-06,-76.7464892
1.48288e-06,-78.4121456
1.48292e-06,-77.5376177
1.48296e-06,-84.8260768
1.483e-06,-80.0774741
1.48304e-06,-78.2818044
1.48308e-06,-78.8020959
1.48312e-06,-210.0
1.48316e-06,-80.2648363
1.4832e-06,-78.1264131
1.48324e-06,-76.8918565
1.48328e-06,-77.5265423
1.48332e-06,-79.8617938
1.48336e-06,-83.5551577
1.4834e-06,-75.3800234
1.48344e-06,-90.5952767
1.48348e-06,-77.0483894
1.48352e-06,-74.8263179
1.48356e-06,-78.3047585
1.4836e-06,-75.3446074
1.48364e-06,-77.6467067
1.48368e-06,-77.9582932
1.48372e-06,-210.0
1.48376e-06,-76.266421
1.4838e-06,-88.1084434
1.48384e-06,-78.6090766
1.48388e-06,-75.7627881
1.48392e-06,-210.0
1.48396e-06,-78.405533
1.484e-06,-77.3782514
1.48404e-06,-75.6446553
1.48408e-06,-78.5675079
1.48412e-06,-81.1778908
1.48416e-06,-77.456648
1.4842e-06,-76.1771198
1.48424e-06,-84.3454395
1.48428e-06,-81.620785
1.48432e-06,-78.9375989
1.48436e-06,-85.0560612
1.4844e-06,-76.8483696
1.48444e-06,-80.02753
1.48448e-06,-78.3083967
1.48452e-06,-77.7384378
1.48456e-06,-76.3899275
1.4846e-06,-76.2076918
1.48464e-06,-76.8755982
1.48468e-06,-87.9966498
1.48472e-06,-76.3006996
1.48476e-06,-77.5717459
1.4848e-06,-78.228111
1.48484e-06,-80.7122872
1.48488e-06,-78.1213313
1.48492e-06,-76.4701644
1.48496e-06,-84.3140139
1.485e-06,-78.8993221
1.48504e-06,-77.8117588
1.48508e-06,-76.0005802
1.48512e-06,-83.5053214
1.48516e-06,-84.8095953
1.4852e-06,-77.3261375
1.48524e-06,-87.448201
1.48528e-06,-89.6863721
1.48532e-06,-77.7104984
1.48536e-06,-78.8147869
1.4854e-06,-80.7658176
1.48544e-06,-74.7169827
1.48548e-06,-77.2277706
1.48552e-06,-75.1742074
1.48556e-06,-210.0
1.4856e-06,-74.8210413
1.48564e-06,-210.0
1.48568e-06,-80.7606326
1.48572e-06,-77.9061523
1.48576e-06,-84.6398573
1.4858e-06,-76.4063115
1.48584e-06,-77.8681527
1.48588e-06,-75.9625081
1.48592e-06,-81.4265232
1.48596e-06,-75.0262581
1.486e-06,-77.2137173
1.48604e-06,-81.0174128
1.48608e-06,-79.9991577
1.48612e-06,-81.3853523
1.48616e-06,-78.5150498
1.4862e-06,-80.3255254
1.48624e-06,-77.3313968
1.48628e-06,-210.0
1.48632e-06,-76.5268719
1.48636e-06,-78.934209
1.4864e-06,-82.5624316
1.48644e-06,-77.7122633
1.48648e-06,-76.8428094
1.48652e-06,-77.1070694
1.48656e-06,-77.7009019
1.4866e-06,-85.3402989
1.48664e-06,-82.7264892
1.48668e-06,-79.8449373
1.48672e-06,-80.2483177
1.48676e-06,-77.6884423
1.4868e-06,-80.4671078
1.48684e-06,-77.7966155
1.48688e-06,-81.3569421
1.48692e-06,-79.3066697
1.48696e-06,-78.7745488
1.487e-06,-81.662688
1.48704e-06,-74.7841513
1.48708e-06,-77.1629126
1.48712e-06,-82.5103713
1.48716e-06,-80.1312839
1.4872e-06,-84.3227273
1.48724e-06,-77.2278594
1.48728e-06,-210.0
1.48732e-06,-74.9051432
1.48736e-06,-76.9266068
1.4874e-06,-78.1171751
1.48744e-06,-77.7025823
1.48748e-06,-75.934314
1.48752e-06,-78.2960862
1.48756e-06,-82.0612599
1.4876e-06,-81.47797
1.48764e-06,-77.841259
1.48768e-06,-81.2008823
1.48772e-06,-75.3768461
1.48776e-06,-78.6044505
1.4878e-06,-79.6880539
1.48784e-06,-78.9779942
1.48788e-06,-210.0
1.48792e-06,-76.9058683
1.48796e-06,-80.3586095
1.488e-06,-75.3954712
1.48804e-06,-77.6412227
1.48808e-06,-81.9756313
1.48812e-06,-76.4947518
1.48816e-06,-76.1691128
1.4882e-06,-74.1955368
1.48824e-06,-78.3844847
1.48828e-06,-79.6842985
1.48832e-06,-84.703121
1.48836e-06,-76.865419
1.4884e-06,-80.4012452
1.48844e-06,-80.5711337
1.48848e-06,-81.6921476
1.48852e-06,-76.301313
1.48856e-06,-81.4408839
1.4886e-06,-93.346305
1.48864e-06,-78.6430678
1.48868e-06,-78.0523158
1.48872e-06,-75.0596438
1.48876e-06,-87.6294032
1.4888e-06,-78.5935348
1.48884e-06,-78.5337076
1.48888e-06,-85.3716279
1.48892e-06,-77.7668068
1.48896e-06,-78.3408405
1.489e-06,-81.1465311
1.48904e-06,-76.5642625
1.48908e-06,-81.7726292
1.48912e-06,-78.9496308
1.48916e-06,-76.9406756
1.4892e-06,-95.3250661
1.48924e-06,-79.9171017
1.48928e-06,-74.4171629
1.48932e-06,-78.9298874
1.48936e-06,-80.3358222
1.4894e-06,-81.367334
1.48944e-06,-79.7783151
1.48948e-06,-74.933966
1.48952e-06,-81.4065214
1.48956e-06,-77.2547957
1.4896e-06,-78.1103926
1.48964e-06,-76.0980556
1.48968e-06,-80.2023291
1.48972e-06,-78.2102431
1.48976e-06,-80.4642873
1.4898e-06,-82.7846132
1.48984e-06,-76.8514043
1.48988e-06,-77.3170332
1.48992e-06,-81.3703354
1.48996e-06,-80.7225516
1.49e-06,-210.0
1.49004e-06,-75.2515807
1.49008e-06,-77.5247104
1.49012e-06,-78.4422464
1.49016e-06,-76.0962344
1.4902e-06,-83.3543947
1.49024e-06,-76.8803484
1.49028e-06,-210.0
1.49032e-06,-75.0695302
1.49036e-06,-210.0
1.4904e-06,-76.1426087
1.49044e-06,-210.0
1.49048e-06,-76.1616536
1.49052e-06,-210.0
1.49056e-06,-77.4240562
1.4906e-06,-77.0178966
1.49064e-06,-76.9797225
1.49068e-06,-75.9347561
1.49072e-06,-85.5951274
1.49076e-06,-83.891619
1.4908e-06,-80.8884543
1.49084e-06,-79.8352218
1.49088e-06,-78.2859965
1.49092e-06,-77.4414352
1.49096e-06,-80.5669161
1.491e-06,-77.440396
1.49104e-06,-210.0
1.49108e-06,-76.2896562
1.49112e-06,-90.3437865
1.49116e-06,-77.603153
1.4912e-06,-76.0243333
1.49124e-06,-83.6522809
1.49128e-06,-210.0
1.49132e-06,-76.1331631
1.49136e-06,-82.1987185
1.4914e-06,-77.1331874
1.49144e-06,-82.9383283
1.49148e-06,-210.0
1.49152e-06,-78.894098
1.49156e-06,-77.6666736
1.4916e-06,-210.0
1.49164e-06,-76.8772383
1.49168e-06,-75.5541206
1.49172e-06,-210.0
1.49176e-06,-76.8317296
1.4918e-06,-81.3886152
1.49184e-06,-81.6585108
1.49188e-06,-90.6430606
1.49192e-06,-76.5504422
1.49196e-06,-79.9086934
1.492e-06,-77.1184277
1.49204e-06,-79.2367555
1.49208e-06,-81.6991196
1.49212e-06,-89.1915055
1.49216e-06,-74.7419985
1.4922e-06,-76.9971556
1.49224e-06,-81.2931827
1.49228e-06,-78.9038118
1.49232e-06,-78.8356745
1.49236e-06,-77.8331727
1.4924e-06,-84.2740001
1.49244e-06,-91.0693928
1.49248e-06,-210.0
1.49252e-06,-75.2739653
1.49256e-06,-210.0
1.4926e-06,-76.992386
1.49264e-06,-87.3682983
1.49268e-06,-82.1433113
1.49272e-06,-80.9660157
1.49276e-06,-210.0
1.4928e-06,-77.542605
1.49284e-06,-210.0
1.49288e-06,-78.5827546
1.49292e-06,-80.3006685
1.49296e-06,-78.0471186
1.493e-06,-87.4450023
1.49304e-06,-75.2888466
1.49308e-06,-210.0
1.49312e-06,-84.8113139
1.49316e-06,-89.0833489
1.4932e-06,-77.3373437
1.49324e-06,-75.7044559
1.49328e-06,-210.0
1.49332e-06,-84.2594731
1.49336e-06,-77.4488315
1.4934e-06,-85.0568795
1.49344e-06,-86.2402638
1.49348e-06,-75.756342
1.49352e-06,-84.7448949
1.49356e-06,-78.4631333
1.4936e-06,-210.0
1.49364e-06,-76.6643923
1.49368e-06,-78.674151
1.49372e-06,-77.8767834
1.49376e-06,-77.2890332
1.4938e-06,-210.0
1.49384e-06,-76.6363116
1.49388e-06,-210.0
1.49392e-06,-75.7472902
1.49396e-06,-84.6283077
1.494e-06,-78.6821967
1.49404e-06,-78.7522545
1.49408e-06,-85.4718329
1.49412e-06,-79.3759156
1.49416e-06,-87.5739837
1.4942e-06,-80.8747901
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.3618854
1.49436e-06,-80.6606558
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.0516363
1.49452e-06,-82.3470693
1.49456e-06,-75.2114627
1.4946e-06,-77.1574134
1.49464e-06,-77.4910043
1.49468e-06,-84.9373797
1.49472e-06,-210.0
1.49476e-06,-80.4732597
1.4948e-06,-80.5168646
1.49484e-06,-75.599395
1.49488e-06,-83.0510942
1.49492e-06,-81.8973966
1.49496e-06,-81.6722651
1.495e-06,-80.4359003
1.49504e-06,-91.0213952
1.49508e-06,-75.0402974
1.49512e-06,-81.3264458
1.49516e-06,-210.0
1.4952e-06,-79.1815815
1.49524e-06,-76.9952167
1.49528e-06,-79.8903398
1.49532e-06,-75.1388761
1.49536e-06,-210.0
1.4954e-06,-80.7525436
1.49544e-06,-77.7401393
1.49548e-06,-210.0
1.49552e-06,-80.9409593
1.49556e-06,-210.0
1.4956e-06,-84.7978668
1.49564e-06,-77.2282527
1.49568e-06,-77.6184685
1.49572e-06,-79.3628661
1.49576e-06,-82.8165477
1.4958e-06,-78.2137291
1.49584e-06,-80.6475082
1.49588e-06,-80.1756779
1.49592e-06,-76.3028866
1.49596e-06,-78.7198181
1.496e-06,-79.9699467
1.49604e-06,-79.71262
1.49608e-06,-76.5197518
1.49612e-06,-79.6995725
1.49616e-06,-80.5548748
1.4962e-06,-81.4933259
1.49624e-06,-76.5791371
1.49628e-06,-210.0
1.49632e-06,-75.8911367
1.49636e-06,-210.0
1.4964e-06,-74.5102423
1.49644e-06,-88.5386285
1.49648e-06,-78.3043633
1.49652e-06,-87.0440617
1.49656e-06,-77.5920215
1.4966e-06,-82.6575521
1.49664e-06,-81.1379907
1.49668e-06,-81.6120556
1.49672e-06,-77.3686658
1.49676e-06,-79.6388169
1.4968e-06,-75.320924
1.49684e-06,-210.0
1.49688e-06,-79.5563583
1.49692e-06,-82.8557346
1.49696e-06,-83.3126131
1.497e-06,-78.9760346
1.49704e-06,-79.1876487
1.49708e-06,-79.0114719
1.49712e-06,-77.6208204
1.49716e-06,-81.6307047
1.4972e-06,-81.4433716
1.49724e-06,-210.0
1.49728e-06,-77.2529532
1.49732e-06,-85.414379
1.49736e-06,-80.5248406
1.4974e-06,-78.9934217
1.49744e-06,-210.0
1.49748e-06,-91.6993123
1.49752e-06,-77.9202881
1.49756e-06,-81.1661015
1.4976e-06,-77.9035479
1.49764e-06,-77.5521569
1.49768e-06,-80.0484164
1.49772e-06,-75.5247111
1.49776e-06,-210.0
1.4978e-06,-75.8384877
1.49784e-06,-78.9021657
1.49788e-06,-210.0
1.49792e-06,-78.0486537
1.49796e-06,-80.8941303
1.498e-06,-76.4680908
1.49804e-06,-86.9191039
1.49808e-06,-78.9822243
1.49812e-06,-210.0
1.49816e-06,-78.3197921
1.4982e-06,-77.3662299
1.49824e-06,-78.8027724
1.49828e-06,-90.1993717
1.49832e-06,-85.9483005
1.49836e-06,-79.9191551
1.4984e-06,-75.6315718
1.49844e-06,-82.9350733
1.49848e-06,-210.0
1.49852e-06,-78.4266976
1.49856e-06,-77.6428586
1.4986e-06,-77.9940084
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.2082635
1.49876e-06,-78.7701414
1.4988e-06,-210.0
1.49884e-06,-79.1321075
1.49888e-06,-78.528884
1.49892e-06,-81.6457181
1.49896e-06,-210.0
1.499e-06,-84.1992172
1.49904e-06,-77.1227474
1.49908e-06,-80.3183948
1.49912e-06,-91.4444458
1.49916e-06,-83.3967861
1.4992e-06,-79.8849788
1.49924e-06,-80.9647283
1.49928e-06,-210.0
1.49932e-06,-78.9424642
1.49936e-06,-76.6982746
1.4994e-06,-80.371747
1.49944e-06,-82.0631161
1.49948e-06,-83.9136893
1.49952e-06,-78.0545361
1.49956e-06,-103.289812
1.4996e-06,-77.6846219
1.49964e-06,-210.0
1.49968e-06,-80.5864631
1.49972e-06,-77.0919249
1.49976e-06,-79.1463859
1.4998e-06,-77.3418039
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.723426
1.49996e-06,-210.0
1.5e-06,-82.9473527
1.50004e-06,-75.6728289
1.50008e-06,-85.0106973
1.50012e-06,-78.7744169
1.50016e-06,-210.0
1.5002e-06,-80.982085
1.50024e-06,-81.5159504
1.50028e-06,-78.134142
1.50032e-06,-81.7838549
1.50036e-06,-76.686683
1.5004e-06,-210.0
1.50044e-06,-77.46344
1.50048e-06,-76.9453645
1.50052e-06,-77.4799245
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.9042563
1.50068e-06,-81.6708763
1.50072e-06,-78.1115019
1.50076e-06,-75.944076
1.5008e-06,-82.0793333
1.50084e-06,-78.1565528
1.50088e-06,-210.0
1.50092e-06,-82.6699134
1.50096e-06,-80.7905703
1.501e-06,-210.0
1.50104e-06,-75.8689936
1.50108e-06,-210.0
1.50112e-06,-79.0401056
1.50116e-06,-81.0428669
1.5012e-06,-210.0
1.50124e-06,-81.7951973
1.50128e-06,-83.1011629
1.50132e-06,-80.0356148
1.50136e-06,-79.0530562
1.5014e-06,-210.0
1.50144e-06,-76.787673
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.4939325
1.50164e-06,-79.3951185
1.50168e-06,-80.179074
1.50172e-06,-79.0374351
1.50176e-06,-82.5627169
1.5018e-06,-78.8621328
1.50184e-06,-79.711988
1.50188e-06,-77.5539083
1.50192e-06,-79.3444006
1.50196e-06,-85.0908891
1.502e-06,-80.6907811
1.50204e-06,-75.423503
1.50208e-06,-210.0
1.50212e-06,-85.508496
1.50216e-06,-84.3122433
1.5022e-06,-77.9641735
1.50224e-06,-210.0
1.50228e-06,-89.0395045
1.50232e-06,-210.0
1.50236e-06,-76.4668612
1.5024e-06,-80.9162772
1.50244e-06,-83.8362039
1.50248e-06,-90.7144035
1.50252e-06,-210.0
1.50256e-06,-83.59652
1.5026e-06,-82.1717322
1.50264e-06,-76.1336958
1.50268e-06,-210.0
1.50272e-06,-79.9342564
1.50276e-06,-77.0390537
1.5028e-06,-85.6308143
1.50284e-06,-83.2878799
1.50288e-06,-79.8406432
1.50292e-06,-92.9654321
1.50296e-06,-210.0
1.503e-06,-77.6762767
1.50304e-06,-210.0
1.50308e-06,-80.9026375
1.50312e-06,-210.0
1.50316e-06,-89.3425095
1.5032e-06,-88.6734311
1.50324e-06,-79.4354011
1.50328e-06,-81.8416408
1.50332e-06,-81.148584
1.50336e-06,-79.4019379
1.5034e-06,-210.0
1.50344e-06,-85.5826159
1.50348e-06,-77.1636669
1.50352e-06,-82.4397956
1.50356e-06,-210.0
1.5036e-06,-77.679557
1.50364e-06,-210.0
1.50368e-06,-88.1907819
1.50372e-06,-78.2831558
1.50376e-06,-79.9343794
1.5038e-06,-84.2740148
1.50384e-06,-76.7817731
1.50388e-06,-81.4825667
1.50392e-06,-76.7360088
1.50396e-06,-210.0
1.504e-06,-75.7006436
1.50404e-06,-210.0
1.50408e-06,-76.496384
1.50412e-06,-210.0
1.50416e-06,-98.5597049
1.5042e-06,-83.8554687
1.50424e-06,-210.0
1.50428e-06,-76.4204221
1.50432e-06,-82.2526478
1.50436e-06,-210.0
1.5044e-06,-79.7901984
1.50444e-06,-81.2708113
1.50448e-06,-85.2110114
1.50452e-06,-84.8039348
1.50456e-06,-82.7132476
1.5046e-06,-85.0410493
1.50464e-06,-79.599754
1.50468e-06,-85.3439963
1.50472e-06,-210.0
1.50476e-06,-82.2230931
1.5048e-06,-78.0738226
1.50484e-06,-210.0
1.50488e-06,-77.0174798
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9316367
1.50504e-06,-86.3052984
1.50508e-06,-77.5217401
1.50512e-06,-82.2831123
1.50516e-06,-79.6068505
1.5052e-06,-75.8791442
1.50524e-06,-79.0357403
1.50528e-06,-210.0
1.50532e-06,-78.3591981
1.50536e-06,-210.0
1.5054e-06,-79.7272117
1.50544e-06,-82.129568
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.5088416
1.5056e-06,-79.0779391
1.50564e-06,-84.6555874
1.50568e-06,-76.2377142
1.50572e-06,-79.8398621
1.50576e-06,-210.0
1.5058e-06,-81.6053313
1.50584e-06,-210.0
1.50588e-06,-77.080212
1.50592e-06,-85.7017961
1.50596e-06,-78.8865951
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.6087036
1.50612e-06,-86.6085985
1.50616e-06,-210.0
1.5062e-06,-82.7852265
1.50624e-06,-80.5583043
1.50628e-06,-78.3193893
1.50632e-06,-76.4290066
1.50636e-06,-94.474346
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.5523698
1.50652e-06,-79.6928169
1.50656e-06,-84.3135032
1.5066e-06,-78.189127
1.50664e-06,-80.3028023
1.50668e-06,-81.0106315
1.50672e-06,-210.0
1.50676e-06,-77.2596214
1.5068e-06,-210.0
1.50684e-06,-80.0880463
1.50688e-06,-81.59272
1.50692e-06,-78.7082861
1.50696e-06,-210.0
1.507e-06,-87.95946
1.50704e-06,-87.5668021
1.50708e-06,-88.4328882
1.50712e-06,-210.0
1.50716e-06,-79.6910091
1.5072e-06,-81.1360466
1.50724e-06,-210.0
1.50728e-06,-76.7677817
1.50732e-06,-210.0
1.50736e-06,-80.8001304
1.5074e-06,-210.0
1.50744e-06,-77.8260302
1.50748e-06,-84.374828
1.50752e-06,-92.3905203
1.50756e-06,-81.788137
1.5076e-06,-81.0578567
1.50764e-06,-80.126033
1.50768e-06,-82.316281
1.50772e-06,-76.4768154
1.50776e-06,-78.9471346
1.5078e-06,-84.4817062
1.50784e-06,-78.6721541
1.50788e-06,-210.0
1.50792e-06,-78.2710797
1.50796e-06,-210.0
1.508e-06,-80.6005821
1.50804e-06,-84.6356534
1.50808e-06,-85.1924766
1.50812e-06,-84.5635167
1.50816e-06,-77.0995665
