Wavelength [m],Power [dBm]
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-88.9299319
1.48244e-06,-210.0
1.48248e-06,-82.3306302
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.1681632
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.9954296
1.4828e-06,-93.6942743
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.7751265
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.0850096
1.4832e-06,-80.1939302
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.9778188
1.48344e-06,-210.0
1.48348e-06,-88.0514691
1.48352e-06,-210.0
1.48356e-06,-82.1564722
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.2381004
1.48376e-06,-90.7517642
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.5904969
1.48396e-06,-210.0
1.484e-06,-78.4000499
1.48404e-06,-210.0
1.48408e-06,-79.235537
1.48412e-06,-78.3213472
1.48416e-06,-80.3717394
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-89.7630754
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.9144883
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.7364531
1.48476e-06,-81.4254728
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.380542
1.48492e-06,-81.7561235
1.48496e-06,-84.2266126
1.485e-06,-210.0
1.48504e-06,-85.3512688
1.48508e-06,-210.0
1.48512e-06,-90.4301275
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-90.6699116
1.48528e-06,-83.2485037
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.1337508
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.907867
1.48576e-06,-82.7818094
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-91.5285384
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.9790066
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.6159873
1.48624e-06,-87.2147831
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.525256
1.4864e-06,-210.0
1.48644e-06,-80.0986439
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-89.4958328
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.8738536
1.48688e-06,-210.0
1.48692e-06,-84.412456
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.0303106
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.4021725
1.48724e-06,-85.0360964
1.48728e-06,-82.7340134
1.48732e-06,-80.9866209
1.48736e-06,-210.0
1.4874e-06,-79.8084083
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-91.3909843
1.48764e-06,-90.962361
1.48768e-06,-83.7231837
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.3974536
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.0728534
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-92.4819452
1.48828e-06,-79.3975679
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.5617997
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.6005648
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.0168381
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.6413764
1.4892e-06,-210.0
1.48924e-06,-81.8722254
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.0174896
1.48948e-06,-210.0
1.48952e-06,-83.2658528
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.1593353
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.8249419
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.4735794
1.49028e-06,-210.0
1.49032e-06,-86.3966502
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.6095656
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.8193016
1.49072e-06,-210.0
1.49076e-06,-85.3795852
1.4908e-06,-84.5498394
1.49084e-06,-85.4657646
1.49088e-06,-84.1673297
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.1492846
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-87.1634151
1.4912e-06,-210.0
1.49124e-06,-83.9212893
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.561196
1.4914e-06,-210.0
1.49144e-06,-81.1050639
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-92.3097562
1.49168e-06,-84.246014
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.5438388
1.49204e-06,-81.1442632
1.49208e-06,-210.0
1.49212e-06,-78.8441191
1.49216e-06,-210.0
1.4922e-06,-87.9882209
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.9481775
1.4924e-06,-86.4634155
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.2995257
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-91.0934811
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-85.3697913
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.9905535
1.49336e-06,-84.5704884
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.4779118
1.4936e-06,-79.5239439
1.49364e-06,-210.0
1.49368e-06,-79.9025979
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.9752683
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.5430581
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.3327378
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-85.7068708
1.49432e-06,-77.3223955
1.49436e-06,-80.3655159
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.6136862
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.1807749
1.49472e-06,-210.0
1.49476e-06,-89.9832652
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.3255714
1.49492e-06,-210.0
1.49496e-06,-86.539449
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.8266935
1.4952e-06,-210.0
1.49524e-06,-89.0663149
1.49528e-06,-85.9976549
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-85.3311656
1.49544e-06,-85.8574499
1.49548e-06,-103.682557
1.49552e-06,-83.5102168
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.4880004
1.49568e-06,-210.0
1.49572e-06,-82.9879454
1.49576e-06,-78.9337495
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.9028742
1.49604e-06,-87.533211
1.49608e-06,-83.7724405
1.49612e-06,-116.912914
1.49616e-06,-210.0
1.4962e-06,-78.8926987
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.6196882
1.49644e-06,-89.6487474
1.49648e-06,-85.6022233
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-85.383585
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.152069
1.49684e-06,-210.0
1.49688e-06,-76.4106823
1.49692e-06,-210.0
1.49696e-06,-93.3208474
1.497e-06,-210.0
1.49704e-06,-77.4674672
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.3938375
1.49724e-06,-210.0
1.49728e-06,-84.6700459
1.49732e-06,-77.0142311
1.49736e-06,-73.0590673
1.4974e-06,-66.1506825
1.49744e-06,-60.0964611
1.49748e-06,-53.419945
1.49752e-06,-46.7915477
1.49756e-06,-31.3168146
1.4976e-06,-29.2852706
1.49764e-06,-29.2921349
1.49768e-06,-31.6012075
1.49772e-06,-45.1572165
1.49776e-06,-53.9140435
1.4978e-06,-59.3949151
1.49784e-06,-62.8932982
1.49788e-06,-68.0208422
1.49792e-06,-73.1454678
1.49796e-06,-210.0
1.498e-06,-78.0180474
1.49804e-06,-210.0
1.49808e-06,-78.5533055
1.49812e-06,-83.0495966
1.49816e-06,-210.0
1.4982e-06,-81.6433063
1.49824e-06,-84.7178811
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-88.6243895
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-87.0052249
1.4986e-06,-87.8465627
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.2650739
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.5145348
1.499e-06,-85.6128166
1.49904e-06,-84.465719
1.49908e-06,-210.0
1.49912e-06,-81.9147625
1.49916e-06,-210.0
1.4992e-06,-84.49478
1.49924e-06,-77.7707387
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.649466
1.49956e-06,-84.5804989
1.4996e-06,-79.2526976
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.1356911
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.7811261
1.49988e-06,-83.1641841
1.49992e-06,-210.0
1.49996e-06,-79.7008711
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-89.0334654
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-90.2455363
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.2622172
1.50044e-06,-82.876288
1.50048e-06,-210.0
1.50052e-06,-88.5672962
1.50056e-06,-90.1062068
1.5006e-06,-210.0
1.50064e-06,-81.4170265
1.50068e-06,-210.0
1.50072e-06,-81.4031964
1.50076e-06,-79.0222213
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.9269842
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.1377902
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-94.1531189
1.5012e-06,-210.0
1.50124e-06,-81.9372777
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.0907786
1.5014e-06,-84.1986597
1.50144e-06,-80.5139122
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-86.1722583
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-85.8658451
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-93.1827147
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.3268138
1.502e-06,-210.0
1.50204e-06,-81.7707223
1.50208e-06,-113.190253
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-88.5510867
1.50232e-06,-210.0
1.50236e-06,-81.2717372
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.5898781
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-97.0535419
1.50284e-06,-80.9195814
1.50288e-06,-210.0
1.50292e-06,-78.462354
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.3566848
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.9559059
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.9406656
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.1181564
1.50388e-06,-93.000729
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-90.4875113
1.50408e-06,-83.2705667
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.1821573
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.7618789
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.725467
1.50468e-06,-85.1200191
1.50472e-06,-210.0
1.50476e-06,-80.6142796
1.5048e-06,-78.4924799
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.4260794
1.50508e-06,-82.1919949
1.50512e-06,-81.7199139
1.50516e-06,-210.0
1.5052e-06,-80.3657357
1.50524e-06,-80.8429993
1.50528e-06,-87.3730387
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.5042982
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.0406099
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.9443345
1.50576e-06,-210.0
1.5058e-06,-76.259727
1.50584e-06,-210.0
1.50588e-06,-81.3613879
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.3693687
1.50604e-06,-90.450647
1.50608e-06,-210.0
1.50612e-06,-84.0286161
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.1398366
1.50628e-06,-210.0
1.50632e-06,-78.3106991
1.50636e-06,-210.0
1.5064e-06,-86.2111598
1.50644e-06,-210.0
1.50648e-06,-83.3559153
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.2395923
1.50664e-06,-210.0
1.50668e-06,-87.5355357
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.9380752
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.116673
1.50696e-06,-210.0
1.507e-06,-78.9333947
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.0016362
1.5072e-06,-79.2361315
1.50724e-06,-92.6676069
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.8708763
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.3403526
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-90.4924258
1.50808e-06,-91.3918574
1.50812e-06,-210.0
1.50816e-06,-83.140052
1.5082e-06,-210.0
1.50824e-06,-84.5168743
1.50828e-06,-88.9267688
1.50832e-06,-82.6914344
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.5281699
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.2013736
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.4106189
1.50896e-06,-95.7862953
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.9390922
1.50912e-06,-80.213938
1.50916e-06,-78.8313125
1.5092e-06,-77.9857473
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-87.1726541
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.3499879
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-88.0474322
1.50968e-06,-210.0
1.50972e-06,-86.5428603
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.7983495
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.2067706
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-91.1693164
1.51032e-06,-210.0
1.51036e-06,-85.5975698
1.5104e-06,-210.0
1.51044e-06,-87.1893083
1.51048e-06,-210.0
1.51052e-06,-87.5979212
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-79.554572
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-87.7006967
1.51084e-06,-210.0
1.51088e-06,-86.6564335
1.51092e-06,-210.0
