Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-76.6907261
1.4744e-06,-210.0
1.47444e-06,-92.0499777
1.47448e-06,-79.5719082
1.47452e-06,-81.0783255
1.47456e-06,-79.0113795
1.4746e-06,-89.0162064
1.47464e-06,-75.6482795
1.47468e-06,-91.5742587
1.47472e-06,-81.9958696
1.47476e-06,-78.0436899
1.4748e-06,-210.0
1.47484e-06,-77.9230847
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.9875657
1.47504e-06,-210.0
1.47508e-06,-79.17379
1.47512e-06,-88.6564793
1.47516e-06,-77.5454095
1.4752e-06,-80.408556
1.47524e-06,-210.0
1.47528e-06,-78.4920983
1.47532e-06,-92.1894955
1.47536e-06,-78.4303391
1.4754e-06,-78.2130959
1.47544e-06,-78.6710589
1.47548e-06,-84.7676325
1.47552e-06,-210.0
1.47556e-06,-85.1009142
1.4756e-06,-90.8179135
1.47564e-06,-210.0
1.47568e-06,-91.0909061
1.47572e-06,-79.9296221
1.47576e-06,-80.0960327
1.4758e-06,-83.9327644
1.47584e-06,-84.9168739
1.47588e-06,-79.4474888
1.47592e-06,-210.0
1.47596e-06,-81.6591521
1.476e-06,-210.0
1.47604e-06,-92.974798
1.47608e-06,-79.8408466
1.47612e-06,-82.2157357
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.9292739
1.47628e-06,-210.0
1.47632e-06,-88.9495855
1.47636e-06,-82.5800492
1.4764e-06,-79.026717
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.6054581
1.47656e-06,-84.2907906
1.4766e-06,-210.0
1.47664e-06,-79.9370163
1.47668e-06,-83.4953009
1.47672e-06,-78.9212235
1.47676e-06,-210.0
1.4768e-06,-82.9288311
1.47684e-06,-81.9959669
1.47688e-06,-77.7728588
1.47692e-06,-82.1782546
1.47696e-06,-82.724539
1.477e-06,-79.1502985
1.47704e-06,-89.5690336
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.4132718
1.4772e-06,-82.786616
1.47724e-06,-80.2847969
1.47728e-06,-87.7547964
1.47732e-06,-80.7457825
1.47736e-06,-81.5748557
1.4774e-06,-78.9122951
1.47744e-06,-210.0
1.47748e-06,-81.3533178
1.47752e-06,-84.1210148
1.47756e-06,-210.0
1.4776e-06,-79.7550109
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.1906094
1.47776e-06,-80.5057585
1.4778e-06,-210.0
1.47784e-06,-81.8628096
1.47788e-06,-210.0
1.47792e-06,-78.8585241
1.47796e-06,-210.0
1.478e-06,-84.2681527
1.47804e-06,-79.1462928
1.47808e-06,-210.0
1.47812e-06,-78.455899
1.47816e-06,-210.0
1.4782e-06,-86.4187915
1.47824e-06,-83.7026816
1.47828e-06,-91.053997
1.47832e-06,-210.0
1.47836e-06,-78.3490849
1.4784e-06,-210.0
1.47844e-06,-78.9189925
1.47848e-06,-77.6534988
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-86.9427403
1.47864e-06,-79.4532647
1.47868e-06,-210.0
1.47872e-06,-79.0414997
1.47876e-06,-77.6250919
1.4788e-06,-87.2666127
1.47884e-06,-81.4247741
1.47888e-06,-90.0314079
1.47892e-06,-79.4946221
1.47896e-06,-85.0620096
1.479e-06,-210.0
1.47904e-06,-75.7926685
1.47908e-06,-210.0
1.47912e-06,-94.6197344
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.442702
1.47928e-06,-79.2405772
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.1041164
1.47948e-06,-79.1324228
1.47952e-06,-84.7849523
1.47956e-06,-86.427455
1.4796e-06,-83.550583
1.47964e-06,-210.0
1.47968e-06,-75.110233
1.47972e-06,-210.0
1.47976e-06,-78.4866464
1.4798e-06,-210.0
1.47984e-06,-84.0357907
1.47988e-06,-89.9557173
1.47992e-06,-83.1907832
1.47996e-06,-78.9628373
1.48e-06,-210.0
1.48004e-06,-79.1468896
1.48008e-06,-210.0
1.48012e-06,-91.6901871
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-74.0317645
1.48028e-06,-210.0
1.48032e-06,-80.9380435
1.48036e-06,-85.0390472
1.4804e-06,-82.326502
1.48044e-06,-210.0
1.48048e-06,-78.7990275
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.8414935
1.48064e-06,-85.7951532
1.48068e-06,-87.3989915
1.48072e-06,-77.5397754
1.48076e-06,-82.1561863
1.4808e-06,-88.748576
1.48084e-06,-76.9160397
1.48088e-06,-77.7580961
1.48092e-06,-88.089507
1.48096e-06,-89.7235554
1.481e-06,-84.271679
1.48104e-06,-86.5976551
1.48108e-06,-80.9340086
1.48112e-06,-80.5829648
1.48116e-06,-84.0929287
1.4812e-06,-89.332506
1.48124e-06,-80.8050398
1.48128e-06,-78.2472366
1.48132e-06,-82.4404069
1.48136e-06,-84.3502571
1.4814e-06,-78.5544937
1.48144e-06,-83.6985185
1.48148e-06,-78.0659291
1.48152e-06,-210.0
1.48156e-06,-75.4170745
1.4816e-06,-86.0377742
1.48164e-06,-84.2772598
1.48168e-06,-88.0905067
1.48172e-06,-76.3644347
1.48176e-06,-210.0
1.4818e-06,-80.0508657
1.48184e-06,-80.8192189
1.48188e-06,-210.0
1.48192e-06,-90.4068812
1.48196e-06,-80.9257668
1.482e-06,-80.5068332
1.48204e-06,-210.0
1.48208e-06,-86.4216761
1.48212e-06,-79.7471456
1.48216e-06,-84.987017
1.4822e-06,-78.676151
1.48224e-06,-210.0
1.48228e-06,-80.5722913
1.48232e-06,-210.0
1.48236e-06,-76.3924499
1.4824e-06,-210.0
1.48244e-06,-75.9741727
1.48248e-06,-210.0
1.48252e-06,-77.3715307
1.48256e-06,-210.0
1.4826e-06,-79.5913721
1.48264e-06,-78.940028
1.48268e-06,-79.0177096
1.48272e-06,-210.0
1.48276e-06,-76.8326387
1.4828e-06,-210.0
1.48284e-06,-77.0469595
1.48288e-06,-210.0
1.48292e-06,-78.3934952
1.48296e-06,-210.0
1.483e-06,-76.4773382
1.48304e-06,-85.025519
1.48308e-06,-77.1575362
1.48312e-06,-82.8407349
1.48316e-06,-82.4321489
1.4832e-06,-210.0
1.48324e-06,-83.1036156
1.48328e-06,-80.4436548
1.48332e-06,-79.592708
1.48336e-06,-82.5049369
1.4834e-06,-77.8217374
1.48344e-06,-75.7783231
1.48348e-06,-83.6968128
1.48352e-06,-81.2997153
1.48356e-06,-80.8737928
1.4836e-06,-77.9111532
1.48364e-06,-78.9977599
1.48368e-06,-84.5361218
1.48372e-06,-77.3247495
1.48376e-06,-210.0
1.4838e-06,-76.9386302
1.48384e-06,-80.1842085
1.48388e-06,-76.4049738
1.48392e-06,-210.0
1.48396e-06,-85.2716875
1.484e-06,-79.9941791
1.48404e-06,-210.0
1.48408e-06,-79.3578961
1.48412e-06,-210.0
1.48416e-06,-84.4204903
1.4842e-06,-77.9263827
1.48424e-06,-78.1484375
1.48428e-06,-210.0
1.48432e-06,-79.8221656
1.48436e-06,-210.0
1.4844e-06,-80.2665099
1.48444e-06,-85.8851028
1.48448e-06,-210.0
1.48452e-06,-82.5281427
1.48456e-06,-79.1384573
1.4846e-06,-89.9178925
1.48464e-06,-80.3804613
1.48468e-06,-81.8606551
1.48472e-06,-79.7700803
1.48476e-06,-81.1372181
1.4848e-06,-89.1632551
1.48484e-06,-85.1548137
1.48488e-06,-89.8570799
1.48492e-06,-84.5076699
1.48496e-06,-76.7611345
1.485e-06,-95.8425951
1.48504e-06,-79.53227
1.48508e-06,-78.2237626
1.48512e-06,-81.245821
1.48516e-06,-78.2973638
1.4852e-06,-87.6906541
1.48524e-06,-80.5019568
1.48528e-06,-78.0478237
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.9503524
1.48544e-06,-78.9784166
1.48548e-06,-85.2081075
1.48552e-06,-77.7430348
1.48556e-06,-210.0
1.4856e-06,-81.028178
1.48564e-06,-210.0
1.48568e-06,-89.5101678
1.48572e-06,-81.7945629
1.48576e-06,-210.0
1.4858e-06,-79.0569059
1.48584e-06,-210.0
1.48588e-06,-82.9861994
1.48592e-06,-79.6183252
1.48596e-06,-81.1445311
1.486e-06,-82.3784347
1.48604e-06,-210.0
1.48608e-06,-79.0404854
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.2782978
1.48632e-06,-81.6704701
1.48636e-06,-210.0
1.4864e-06,-77.7046761
1.48644e-06,-81.4544377
1.48648e-06,-82.3618951
1.48652e-06,-79.490792
1.48656e-06,-210.0
1.4866e-06,-94.5444163
1.48664e-06,-76.6093688
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.2685082
1.4868e-06,-80.5955582
1.48684e-06,-83.9760276
1.48688e-06,-210.0
1.48692e-06,-78.7847171
1.48696e-06,-83.8086832
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-74.2023268
1.48712e-06,-88.736128
1.48716e-06,-210.0
1.4872e-06,-77.7876338
1.48724e-06,-210.0
1.48728e-06,-81.4779401
1.48732e-06,-82.1023489
1.48736e-06,-76.8695227
1.4874e-06,-82.1794533
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.6061342
1.48756e-06,-77.4962499
1.4876e-06,-210.0
1.48764e-06,-82.3807865
1.48768e-06,-80.804136
1.48772e-06,-86.0233882
1.48776e-06,-79.4938269
1.4878e-06,-83.2953802
1.48784e-06,-83.9449661
1.48788e-06,-210.0
1.48792e-06,-77.0263645
1.48796e-06,-84.0542844
1.488e-06,-210.0
1.48804e-06,-77.5665723
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.5902794
1.4882e-06,-77.7707013
1.48824e-06,-210.0
1.48828e-06,-83.9436601
1.48832e-06,-210.0
1.48836e-06,-79.7165468
1.4884e-06,-210.0
1.48844e-06,-76.941379
1.48848e-06,-210.0
1.48852e-06,-82.791271
1.48856e-06,-79.9925749
1.4886e-06,-80.0715757
1.48864e-06,-78.6126775
1.48868e-06,-82.5138157
1.48872e-06,-79.8647072
1.48876e-06,-210.0
1.4888e-06,-84.9088215
1.48884e-06,-78.1527596
1.48888e-06,-81.1226308
1.48892e-06,-81.8880321
1.48896e-06,-77.055973
1.489e-06,-78.1427
1.48904e-06,-84.3848158
1.48908e-06,-78.5854979
1.48912e-06,-210.0
1.48916e-06,-79.1365702
1.4892e-06,-210.0
1.48924e-06,-82.5938208
1.48928e-06,-80.3235929
1.48932e-06,-82.550914
1.48936e-06,-105.109761
1.4894e-06,-79.7642777
1.48944e-06,-210.0
1.48948e-06,-82.1637425
1.48952e-06,-82.0961225
1.48956e-06,-210.0
1.4896e-06,-79.6346194
1.48964e-06,-210.0
1.48968e-06,-81.9871659
1.48972e-06,-80.5108258
1.48976e-06,-210.0
1.4898e-06,-77.3002467
1.48984e-06,-210.0
1.48988e-06,-82.986689
1.48992e-06,-81.4810375
1.48996e-06,-86.2244506
1.49e-06,-91.902777
1.49004e-06,-92.1799716
1.49008e-06,-77.5601346
1.49012e-06,-210.0
1.49016e-06,-79.8848192
1.4902e-06,-79.6070345
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4088093
1.49036e-06,-80.1934482
1.4904e-06,-84.2646454
1.49044e-06,-79.6046803
1.49048e-06,-90.3427804
1.49052e-06,-78.7918973
1.49056e-06,-210.0
1.4906e-06,-76.3773716
1.49064e-06,-80.689862
1.49068e-06,-210.0
1.49072e-06,-81.4869867
1.49076e-06,-210.0
1.4908e-06,-83.308011
1.49084e-06,-81.4671352
1.49088e-06,-77.2340743
1.49092e-06,-79.33164
1.49096e-06,-210.0
1.491e-06,-81.8298727
1.49104e-06,-84.4037796
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.6986666
1.4912e-06,-210.0
1.49124e-06,-76.1105332
1.49128e-06,-210.0
1.49132e-06,-78.3589073
1.49136e-06,-84.8251004
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.8271276
1.49152e-06,-82.5784297
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.9431657
1.49168e-06,-80.4779432
1.49172e-06,-210.0
1.49176e-06,-75.8388517
1.4918e-06,-210.0
1.49184e-06,-84.4517422
1.49188e-06,-77.8147575
1.49192e-06,-210.0
1.49196e-06,-81.5400581
1.492e-06,-82.5764319
1.49204e-06,-94.7672599
1.49208e-06,-210.0
1.49212e-06,-77.5075754
1.49216e-06,-210.0
1.4922e-06,-79.7747892
1.49224e-06,-82.1309499
1.49228e-06,-79.529096
1.49232e-06,-210.0
1.49236e-06,-78.2876471
1.4924e-06,-210.0
1.49244e-06,-87.6492956
1.49248e-06,-80.4585075
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.533446
1.49264e-06,-85.1730394
1.49268e-06,-78.5101815
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.685575
1.49284e-06,-87.2282409
1.49288e-06,-76.1648151
1.49292e-06,-92.1888101
1.49296e-06,-210.0
1.493e-06,-91.3803685
1.49304e-06,-82.3645462
1.49308e-06,-82.855234
1.49312e-06,-80.3405044
1.49316e-06,-210.0
1.4932e-06,-80.6974602
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.1116616
1.4934e-06,-210.0
1.49344e-06,-76.9911284
1.49348e-06,-89.2794962
1.49352e-06,-76.8584786
1.49356e-06,-210.0
1.4936e-06,-79.684103
1.49364e-06,-85.724511
1.49368e-06,-210.0
1.49372e-06,-76.4070898
1.49376e-06,-80.9647911
1.4938e-06,-81.0253593
1.49384e-06,-80.7345436
1.49388e-06,-81.1375797
1.49392e-06,-81.0974685
1.49396e-06,-80.7936514
1.494e-06,-82.6403292
1.49404e-06,-210.0
1.49408e-06,-85.1580383
1.49412e-06,-78.4315157
1.49416e-06,-85.388094
1.4942e-06,-210.0
1.49424e-06,-83.0222248
1.49428e-06,-86.6007749
1.49432e-06,-79.9454131
1.49436e-06,-210.0
1.4944e-06,-77.9129043
1.49444e-06,-210.0
1.49448e-06,-81.5201352
1.49452e-06,-78.7923002
1.49456e-06,-210.0
1.4946e-06,-79.0706083
1.49464e-06,-210.0
1.49468e-06,-78.3350071
1.49472e-06,-210.0
1.49476e-06,-74.8955757
1.4948e-06,-78.3143455
1.49484e-06,-79.0131045
1.49488e-06,-92.3167712
1.49492e-06,-80.3786055
1.49496e-06,-80.0756568
1.495e-06,-210.0
1.49504e-06,-81.4939359
1.49508e-06,-81.4630889
1.49512e-06,-84.8028644
1.49516e-06,-91.2948193
1.4952e-06,-80.1462825
1.49524e-06,-89.4621817
1.49528e-06,-79.2174204
1.49532e-06,-78.4656887
1.49536e-06,-210.0
1.4954e-06,-76.8780251
1.49544e-06,-90.0572567
1.49548e-06,-210.0
1.49552e-06,-79.9886114
1.49556e-06,-86.8691216
1.4956e-06,-77.2999755
1.49564e-06,-210.0
1.49568e-06,-75.9861869
1.49572e-06,-210.0
1.49576e-06,-78.0385683
1.4958e-06,-78.5358999
1.49584e-06,-210.0
1.49588e-06,-85.2523141
1.49592e-06,-210.0
1.49596e-06,-80.7679567
1.496e-06,-86.5444324
1.49604e-06,-210.0
1.49608e-06,-76.7993285
1.49612e-06,-75.2668237
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-74.2889557
1.49628e-06,-210.0
1.49632e-06,-84.7939648
1.49636e-06,-83.8831402
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-75.7936031
1.49652e-06,-210.0
1.49656e-06,-81.5201459
1.4966e-06,-80.0931098
1.49664e-06,-77.648914
1.49668e-06,-210.0
1.49672e-06,-83.7904968
1.49676e-06,-210.0
1.4968e-06,-82.67373
1.49684e-06,-82.4357579
1.49688e-06,-75.718259
1.49692e-06,-210.0
1.49696e-06,-78.6943579
1.497e-06,-88.9095533
1.49704e-06,-83.5883056
1.49708e-06,-77.5365419
1.49712e-06,-79.9538454
1.49716e-06,-210.0
1.4972e-06,-79.9205579
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.9888149
1.49736e-06,-78.4483591
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.1569245
1.49752e-06,-210.0
1.49756e-06,-81.8140166
1.4976e-06,-79.1332975
1.49764e-06,-80.5884878
1.49768e-06,-210.0
1.49772e-06,-80.1765931
1.49776e-06,-79.2301267
1.4978e-06,-95.8103567
1.49784e-06,-82.3936005
1.49788e-06,-80.3153945
1.49792e-06,-210.0
1.49796e-06,-80.4881074
1.498e-06,-81.7442384
1.49804e-06,-81.6479679
1.49808e-06,-78.02677
1.49812e-06,-81.9475651
1.49816e-06,-88.8659717
1.4982e-06,-210.0
1.49824e-06,-79.4504607
1.49828e-06,-79.9246994
1.49832e-06,-210.0
1.49836e-06,-78.6958207
1.4984e-06,-83.1216099
1.49844e-06,-83.0174246
1.49848e-06,-78.6936733
1.49852e-06,-84.3085764
1.49856e-06,-210.0
1.4986e-06,-78.7249178
1.49864e-06,-78.729073
1.49868e-06,-85.0560595
1.49872e-06,-75.8201806
1.49876e-06,-81.814811
1.4988e-06,-80.2551293
1.49884e-06,-210.0
1.49888e-06,-83.8022755
1.49892e-06,-210.0
1.49896e-06,-76.4529983
1.499e-06,-75.8060822
1.49904e-06,-210.0
1.49908e-06,-79.9538457
1.49912e-06,-80.5707077
1.49916e-06,-210.0
1.4992e-06,-84.4575993
1.49924e-06,-81.1505302
1.49928e-06,-80.9507574
1.49932e-06,-76.844048
1.49936e-06,-83.4801819
1.4994e-06,-82.1830897
1.49944e-06,-78.1011509
1.49948e-06,-83.4134481
1.49952e-06,-76.6023706
1.49956e-06,-87.3544933
1.4996e-06,-81.2979904
1.49964e-06,-210.0
1.49968e-06,-76.1596444
1.49972e-06,-210.0
1.49976e-06,-79.3959864
1.4998e-06,-78.8539618
1.49984e-06,-210.0
1.49988e-06,-82.0000159
1.49992e-06,-94.9667075
1.49996e-06,-75.7371518
1.5e-06,-210.0
1.50004e-06,-86.7719289
1.50008e-06,-210.0
1.50012e-06,-80.4028097
1.50016e-06,-79.3152068
1.5002e-06,-80.273576
1.50024e-06,-76.210613
1.50028e-06,-210.0
1.50032e-06,-82.4126881
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.1870642
1.50048e-06,-88.2944078
1.50052e-06,-86.4664119
1.50056e-06,-91.4474419
1.5006e-06,-78.7965203
1.50064e-06,-210.0
1.50068e-06,-80.006147
1.50072e-06,-210.0
1.50076e-06,-87.8878217
1.5008e-06,-210.0
1.50084e-06,-79.1955145
1.50088e-06,-210.0
1.50092e-06,-75.7792999
1.50096e-06,-93.5484322
1.501e-06,-84.6863653
1.50104e-06,-78.1093441
1.50108e-06,-79.4867704
1.50112e-06,-85.0694167
1.50116e-06,-83.240443
1.5012e-06,-210.0
1.50124e-06,-78.0490939
1.50128e-06,-80.1053178
1.50132e-06,-77.2628208
1.50136e-06,-80.0621041
1.5014e-06,-79.048129
1.50144e-06,-79.5141038
1.50148e-06,-82.0355229
1.50152e-06,-76.2254928
1.50156e-06,-81.3248515
1.5016e-06,-76.838744
1.50164e-06,-210.0
1.50168e-06,-78.177883
1.50172e-06,-78.5552547
1.50176e-06,-210.0
1.5018e-06,-76.8436679
1.50184e-06,-83.943799
1.50188e-06,-210.0
1.50192e-06,-76.2399644
1.50196e-06,-82.5733663
1.502e-06,-210.0
1.50204e-06,-79.9895325
1.50208e-06,-210.0
1.50212e-06,-78.4818076
1.50216e-06,-76.616532
1.5022e-06,-79.6766703
1.50224e-06,-210.0
1.50228e-06,-88.3788688
1.50232e-06,-210.0
1.50236e-06,-78.9173197
1.5024e-06,-210.0
1.50244e-06,-83.7629008
1.50248e-06,-87.715517
1.50252e-06,-210.0
1.50256e-06,-78.3833394
1.5026e-06,-80.0737328
1.50264e-06,-210.0
1.50268e-06,-76.9549383
1.50272e-06,-78.5145605
1.50276e-06,-97.1288788
1.5028e-06,-82.5333357
1.50284e-06,-210.0
1.50288e-06,-83.8156295
1.50292e-06,-77.335459
1.50296e-06,-210.0
1.503e-06,-78.7774912
1.50304e-06,-210.0
1.50308e-06,-78.2773196
1.50312e-06,-79.3567055
1.50316e-06,-83.0206877
1.5032e-06,-81.1592939
1.50324e-06,-93.082931
1.50328e-06,-75.3606421
1.50332e-06,-210.0
1.50336e-06,-86.4024333
1.5034e-06,-83.1722164
1.50344e-06,-87.2377666
1.50348e-06,-88.2786733
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.6876264
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.2322868
1.50376e-06,-210.0
1.5038e-06,-81.5040986
1.50384e-06,-78.8623571
1.50388e-06,-81.3356091
1.50392e-06,-80.0494591
1.50396e-06,-78.20335
1.504e-06,-89.7090129
1.50404e-06,-86.0582182
1.50408e-06,-76.1871354
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.7375833
1.50424e-06,-84.4140894
1.50428e-06,-75.440786
1.50432e-06,-210.0
1.50436e-06,-77.6670767
1.5044e-06,-84.2242454
1.50444e-06,-80.7475103
1.50448e-06,-77.5023444
1.50452e-06,-88.0385491
1.50456e-06,-210.0
1.5046e-06,-81.0490135
1.50464e-06,-80.0839955
1.50468e-06,-81.5671789
1.50472e-06,-81.8397449
1.50476e-06,-210.0
1.5048e-06,-76.4845114
1.50484e-06,-82.7172489
1.50488e-06,-78.0455961
1.50492e-06,-85.3460004
1.50496e-06,-90.8774295
1.505e-06,-76.2474186
1.50504e-06,-82.3408853
1.50508e-06,-210.0
1.50512e-06,-77.8508512
1.50516e-06,-84.812934
1.5052e-06,-82.9241864
1.50524e-06,-77.9862841
1.50528e-06,-92.7672618
1.50532e-06,-79.8584223
1.50536e-06,-210.0
1.5054e-06,-83.0213544
1.50544e-06,-77.3010906
1.50548e-06,-85.3850007
1.50552e-06,-77.0965507
1.50556e-06,-210.0
1.5056e-06,-81.6538099
1.50564e-06,-80.8750108
1.50568e-06,-83.7557763
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.9629781
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.3114522
1.50596e-06,-210.0
1.506e-06,-77.187073
1.50604e-06,-210.0
1.50608e-06,-81.4778498
1.50612e-06,-77.0500684
1.50616e-06,-81.3610668
1.5062e-06,-85.7908918
1.50624e-06,-78.7017309
1.50628e-06,-82.6396495
1.50632e-06,-79.7196681
1.50636e-06,-210.0
1.5064e-06,-80.0520878
1.50644e-06,-84.3386173
1.50648e-06,-80.5960205
1.50652e-06,-83.7618292
1.50656e-06,-85.1204629
1.5066e-06,-81.6766779
1.50664e-06,-210.0
1.50668e-06,-81.0960113
1.50672e-06,-82.7723407
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.3792547
1.50692e-06,-75.5727687
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.3183116
1.50708e-06,-79.5954758
1.50712e-06,-81.9388676
1.50716e-06,-79.3772674
1.5072e-06,-77.0984014
1.50724e-06,-210.0
1.50728e-06,-76.6880921
1.50732e-06,-80.9844345
1.50736e-06,-78.7177758
1.5074e-06,-210.0
1.50744e-06,-84.7752894
1.50748e-06,-79.6010683
1.50752e-06,-78.6629834
1.50756e-06,-80.3804035
1.5076e-06,-84.3806643
1.50764e-06,-77.0553815
1.50768e-06,-210.0
1.50772e-06,-87.5488435
1.50776e-06,-78.1784356
1.5078e-06,-80.3229443
1.50784e-06,-89.7601743
1.50788e-06,-78.9624642
1.50792e-06,-78.9094086
1.50796e-06,-86.5588622
1.508e-06,-81.9843093
1.50804e-06,-79.9513251
1.50808e-06,-210.0
1.50812e-06,-90.0427954
1.50816e-06,-78.7597558
1.5082e-06,-210.0
1.50824e-06,-79.9597407
1.50828e-06,-79.6004917
1.50832e-06,-210.0
1.50836e-06,-79.1407888
1.5084e-06,-80.8383836
1.50844e-06,-87.3381729
1.50848e-06,-85.3063331
1.50852e-06,-86.8470502
1.50856e-06,-75.6530189
1.5086e-06,-210.0
1.50864e-06,-82.0166937
1.50868e-06,-210.0
1.50872e-06,-80.2093111
1.50876e-06,-82.0505771
1.5088e-06,-210.0
1.50884e-06,-83.6822805
1.50888e-06,-79.9528533
1.50892e-06,-73.8625138
1.50896e-06,-95.3165274
1.509e-06,-84.4143504
1.50904e-06,-79.1238699
