Wavelength [m],Power [dBm]
1.47316e-06,-91.2946867
1.4732e-06,-89.511046
1.47324e-06,-79.1839419
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-77.7687903
1.4734e-06,-81.7027961
1.47344e-06,-90.2690636
1.47348e-06,-210.0
1.47352e-06,-79.5173497
1.47356e-06,-210.0
1.4736e-06,-76.0624693
1.47364e-06,-210.0
1.47368e-06,-81.1182114
1.47372e-06,-77.6698578
1.47376e-06,-210.0
1.4738e-06,-82.3807588
1.47384e-06,-80.5879758
1.47388e-06,-81.4161342
1.47392e-06,-82.4955687
1.47396e-06,-210.0
1.474e-06,-87.2120013
1.47404e-06,-210.0
1.47408e-06,-78.7523012
1.47412e-06,-80.9079585
1.47416e-06,-83.0130914
1.4742e-06,-210.0
1.47424e-06,-77.2996168
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-83.8761219
1.4744e-06,-76.1808177
1.47444e-06,-210.0
1.47448e-06,-80.2862755
1.47452e-06,-210.0
1.47456e-06,-78.9243197
1.4746e-06,-84.1606686
1.47464e-06,-210.0
1.47468e-06,-78.2000709
1.47472e-06,-83.3107454
1.47476e-06,-90.6774139
1.4748e-06,-210.0
1.47484e-06,-79.631015
1.47488e-06,-78.1088085
1.47492e-06,-79.420174
1.47496e-06,-82.0623885
1.475e-06,-81.2356326
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-90.2926781
1.47524e-06,-78.2801414
1.47528e-06,-80.5484251
1.47532e-06,-87.1888383
1.47536e-06,-82.2626365
1.4754e-06,-88.7539615
1.47544e-06,-79.4482644
1.47548e-06,-77.6234741
1.47552e-06,-210.0
1.47556e-06,-78.6795586
1.4756e-06,-83.7022696
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.2491783
1.47576e-06,-85.9786396
1.4758e-06,-79.3792606
1.47584e-06,-210.0
1.47588e-06,-81.777871
1.47592e-06,-210.0
1.47596e-06,-88.1353254
1.476e-06,-77.1662487
1.47604e-06,-83.6127155
1.47608e-06,-83.9996806
1.47612e-06,-210.0
1.47616e-06,-78.9778427
1.4762e-06,-83.8747748
1.47624e-06,-81.1275158
1.47628e-06,-80.1412364
1.47632e-06,-82.4494524
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.5421849
1.47648e-06,-77.0697085
1.47652e-06,-210.0
1.47656e-06,-83.2867443
1.4766e-06,-81.3724499
1.47664e-06,-80.3845372
1.47668e-06,-79.076759
1.47672e-06,-82.6548113
1.47676e-06,-210.0
1.4768e-06,-81.0108484
1.47684e-06,-82.7392579
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-88.094903
1.477e-06,-79.5008932
1.47704e-06,-210.0
1.47708e-06,-84.0426314
1.47712e-06,-79.3377305
1.47716e-06,-77.0614036
1.4772e-06,-80.6132141
1.47724e-06,-79.1623447
1.47728e-06,-210.0
1.47732e-06,-83.2325207
1.47736e-06,-210.0
1.4774e-06,-80.9675145
1.47744e-06,-210.0
1.47748e-06,-77.9113098
1.47752e-06,-210.0
1.47756e-06,-81.5853801
1.4776e-06,-88.3363958
1.47764e-06,-210.0
1.47768e-06,-77.2504024
1.47772e-06,-84.7669004
1.47776e-06,-210.0
1.4778e-06,-77.6951618
1.47784e-06,-210.0
1.47788e-06,-85.9721469
1.47792e-06,-210.0
1.47796e-06,-80.6462065
1.478e-06,-78.6383766
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.329581
1.47816e-06,-210.0
1.4782e-06,-75.9852709
1.47824e-06,-210.0
1.47828e-06,-78.0220077
1.47832e-06,-87.5174567
1.47836e-06,-82.9462606
1.4784e-06,-80.4156132
1.47844e-06,-210.0
1.47848e-06,-79.921626
1.47852e-06,-79.8383405
1.47856e-06,-210.0
1.4786e-06,-83.4465152
1.47864e-06,-77.6742722
1.47868e-06,-210.0
1.47872e-06,-80.7715483
1.47876e-06,-77.2292973
1.4788e-06,-78.3365785
1.47884e-06,-78.1932479
1.47888e-06,-87.656105
1.47892e-06,-77.5380474
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-86.2701616
1.47908e-06,-88.7709621
1.47912e-06,-85.9891473
1.47916e-06,-210.0
1.4792e-06,-78.6501416
1.47924e-06,-210.0
1.47928e-06,-77.7880221
1.47932e-06,-210.0
1.47936e-06,-78.9362953
1.4794e-06,-78.0959985
1.47944e-06,-82.9200604
1.47948e-06,-77.3115448
1.47952e-06,-90.5155779
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.9276793
1.47968e-06,-80.4367357
1.47972e-06,-81.3954963
1.47976e-06,-76.3158251
1.4798e-06,-79.9434465
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.2000031
1.48004e-06,-83.4051516
1.48008e-06,-77.5087466
1.48012e-06,-80.5734169
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.5268737
1.48028e-06,-85.5975047
1.48032e-06,-74.2549225
1.48036e-06,-210.0
1.4804e-06,-85.6100004
1.48044e-06,-210.0
1.48048e-06,-78.7291493
1.48052e-06,-81.1954366
1.48056e-06,-210.0
1.4806e-06,-80.9839479
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-84.8541831
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.5221093
1.48088e-06,-97.3970278
1.48092e-06,-82.5503361
1.48096e-06,-78.795958
1.481e-06,-81.9054329
1.48104e-06,-78.8542857
1.48108e-06,-210.0
1.48112e-06,-78.4768985
1.48116e-06,-88.1329702
1.4812e-06,-88.9078229
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.8390911
1.48136e-06,-83.7408772
1.4814e-06,-81.8894296
1.48144e-06,-79.8448199
1.48148e-06,-210.0
1.48152e-06,-77.6337539
1.48156e-06,-80.7398075
1.4816e-06,-210.0
1.48164e-06,-79.0946157
1.48168e-06,-82.7595318
1.48172e-06,-78.2292471
1.48176e-06,-85.8056318
1.4818e-06,-77.7501974
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.5954461
1.482e-06,-210.0
1.48204e-06,-75.6455222
1.48208e-06,-210.0
1.48212e-06,-76.0187093
1.48216e-06,-210.0
1.4822e-06,-81.9935853
1.48224e-06,-210.0
1.48228e-06,-86.2123001
1.48232e-06,-210.0
1.48236e-06,-79.4089538
1.4824e-06,-210.0
1.48244e-06,-80.0474606
1.48248e-06,-210.0
1.48252e-06,-76.6409519
1.48256e-06,-88.938876
1.4826e-06,-79.298319
1.48264e-06,-86.0083663
1.48268e-06,-82.8249221
1.48272e-06,-210.0
1.48276e-06,-78.92067
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.7900299
1.48292e-06,-210.0
1.48296e-06,-78.1053304
1.483e-06,-78.8798389
1.48304e-06,-210.0
1.48308e-06,-80.3889503
1.48312e-06,-98.8408604
1.48316e-06,-82.3522353
1.4832e-06,-89.5169078
1.48324e-06,-83.9041223
1.48328e-06,-80.9995414
1.48332e-06,-78.6745989
1.48336e-06,-87.8121654
1.4834e-06,-86.3672533
1.48344e-06,-81.0754758
1.48348e-06,-88.3859213
1.48352e-06,-210.0
1.48356e-06,-82.6368681
1.4836e-06,-84.0000381
1.48364e-06,-85.2965546
1.48368e-06,-210.0
1.48372e-06,-81.0017857
1.48376e-06,-82.3111785
1.4838e-06,-87.1693745
1.48384e-06,-81.6500328
1.48388e-06,-82.4468049
1.48392e-06,-77.0208739
1.48396e-06,-94.5583819
1.484e-06,-85.9305263
1.48404e-06,-210.0
1.48408e-06,-82.2535564
1.48412e-06,-82.105802
1.48416e-06,-80.4846184
1.4842e-06,-210.0
1.48424e-06,-79.028061
1.48428e-06,-76.5827019
1.48432e-06,-78.7284024
1.48436e-06,-87.020486
1.4844e-06,-79.7528811
1.48444e-06,-79.3150261
1.48448e-06,-210.0
1.48452e-06,-80.670129
1.48456e-06,-77.9721374
1.4846e-06,-79.6332456
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.5352703
1.48476e-06,-210.0
1.4848e-06,-77.8201706
1.48484e-06,-210.0
1.48488e-06,-76.0921873
1.48492e-06,-210.0
1.48496e-06,-89.890414
1.485e-06,-210.0
1.48504e-06,-78.2567703
1.48508e-06,-84.1537082
1.48512e-06,-76.2512179
1.48516e-06,-210.0
1.4852e-06,-82.4847968
1.48524e-06,-86.3589413
1.48528e-06,-83.4806125
1.48532e-06,-83.2121535
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.0843141
1.48548e-06,-210.0
1.48552e-06,-76.1625667
1.48556e-06,-89.8510703
1.4856e-06,-81.045798
1.48564e-06,-85.6493681
1.48568e-06,-210.0
1.48572e-06,-83.9861676
1.48576e-06,-210.0
1.4858e-06,-79.4073918
1.48584e-06,-210.0
1.48588e-06,-81.3638729
1.48592e-06,-91.9651587
1.48596e-06,-210.0
1.486e-06,-79.4163062
1.48604e-06,-89.3317596
1.48608e-06,-75.4851136
1.48612e-06,-82.7750882
1.48616e-06,-210.0
1.4862e-06,-78.3643162
1.48624e-06,-82.2367385
1.48628e-06,-76.2615715
1.48632e-06,-210.0
1.48636e-06,-75.7226685
1.4864e-06,-80.579182
1.48644e-06,-210.0
1.48648e-06,-76.8752727
1.48652e-06,-80.0200931
1.48656e-06,-78.6855097
1.4866e-06,-83.6527894
1.48664e-06,-84.488715
1.48668e-06,-210.0
1.48672e-06,-85.6433086
1.48676e-06,-77.0690281
1.4868e-06,-210.0
1.48684e-06,-84.1906102
1.48688e-06,-210.0
1.48692e-06,-80.8821785
1.48696e-06,-87.3813984
1.487e-06,-79.8185026
1.48704e-06,-92.1727737
1.48708e-06,-77.2015225
1.48712e-06,-78.7707658
1.48716e-06,-210.0
1.4872e-06,-81.9666891
1.48724e-06,-77.5880589
1.48728e-06,-210.0
1.48732e-06,-78.4057092
1.48736e-06,-210.0
1.4874e-06,-81.2589476
1.48744e-06,-78.528013
1.48748e-06,-75.7026721
1.48752e-06,-210.0
1.48756e-06,-83.3425623
1.4876e-06,-83.0593844
1.48764e-06,-210.0
1.48768e-06,-80.7497091
1.48772e-06,-79.04514
1.48776e-06,-210.0
1.4878e-06,-78.1357149
1.48784e-06,-210.0
1.48788e-06,-92.4390872
1.48792e-06,-210.0
1.48796e-06,-81.3468499
1.488e-06,-82.7329952
1.48804e-06,-210.0
1.48808e-06,-76.0209322
1.48812e-06,-85.902528
1.48816e-06,-79.6792985
1.4882e-06,-76.9916756
1.48824e-06,-210.0
1.48828e-06,-77.2532615
1.48832e-06,-80.6612372
1.48836e-06,-77.062636
1.4884e-06,-210.0
1.48844e-06,-77.4707073
1.48848e-06,-210.0
1.48852e-06,-79.0702761
1.48856e-06,-80.0660463
1.4886e-06,-82.2493844
1.48864e-06,-210.0
1.48868e-06,-79.9325733
1.48872e-06,-79.10379
1.48876e-06,-210.0
1.4888e-06,-78.6516985
1.48884e-06,-210.0
1.48888e-06,-77.5476298
1.48892e-06,-210.0
1.48896e-06,-77.7959703
1.489e-06,-81.6847715
1.48904e-06,-210.0
1.48908e-06,-75.5177617
1.48912e-06,-210.0
1.48916e-06,-83.8691918
1.4892e-06,-85.8095667
1.48924e-06,-79.1714069
1.48928e-06,-83.6765196
1.48932e-06,-81.9459913
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.2956351
1.48948e-06,-210.0
1.48952e-06,-78.3411036
1.48956e-06,-86.8981028
1.4896e-06,-81.5796492
1.48964e-06,-87.2710335
1.48968e-06,-78.9546311
1.48972e-06,-91.3008266
1.48976e-06,-77.2410778
1.4898e-06,-79.4444592
1.48984e-06,-210.0
1.48988e-06,-74.3839081
1.48992e-06,-210.0
1.48996e-06,-79.5713506
1.49e-06,-91.2553005
1.49004e-06,-77.570024
1.49008e-06,-78.7248166
1.49012e-06,-79.2167309
1.49016e-06,-210.0
1.4902e-06,-82.8989668
1.49024e-06,-83.9236893
1.49028e-06,-210.0
1.49032e-06,-81.0473882
1.49036e-06,-210.0
1.4904e-06,-86.8170502
1.49044e-06,-210.0
1.49048e-06,-81.5593105
1.49052e-06,-79.9996414
1.49056e-06,-89.463526
1.4906e-06,-81.0405735
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.995165
1.49076e-06,-85.2098164
1.4908e-06,-83.2255696
1.49084e-06,-79.5937926
1.49088e-06,-210.0
1.49092e-06,-77.731138
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.4772815
1.49108e-06,-81.2829186
1.49112e-06,-210.0
1.49116e-06,-76.3380291
1.4912e-06,-86.8487882
1.49124e-06,-80.2318247
1.49128e-06,-78.1440174
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.9526075
1.49144e-06,-80.7771977
1.49148e-06,-85.0186975
1.49152e-06,-79.5330957
1.49156e-06,-81.7802281
1.4916e-06,-82.0141325
1.49164e-06,-79.1054867
1.49168e-06,-93.5364494
1.49172e-06,-78.0167873
1.49176e-06,-81.8934583
1.4918e-06,-79.7543579
1.49184e-06,-81.2113004
1.49188e-06,-78.9150606
1.49192e-06,-210.0
1.49196e-06,-91.550117
1.492e-06,-210.0
1.49204e-06,-79.8776598
1.49208e-06,-80.1836779
1.49212e-06,-80.8638346
1.49216e-06,-210.0
1.4922e-06,-84.5898476
1.49224e-06,-87.5085587
1.49228e-06,-78.1561747
1.49232e-06,-81.3894801
1.49236e-06,-210.0
1.4924e-06,-82.1241805
1.49244e-06,-79.6666949
1.49248e-06,-89.0169173
1.49252e-06,-79.4776325
1.49256e-06,-210.0
1.4926e-06,-85.3280997
1.49264e-06,-210.0
1.49268e-06,-76.6344203
1.49272e-06,-210.0
1.49276e-06,-79.6531884
1.4928e-06,-84.2859617
1.49284e-06,-77.3615701
1.49288e-06,-82.8543913
1.49292e-06,-83.0996156
1.49296e-06,-85.897024
1.493e-06,-82.7960199
1.49304e-06,-85.4989354
1.49308e-06,-82.085171
1.49312e-06,-210.0
1.49316e-06,-88.0175505
1.4932e-06,-82.6275534
1.49324e-06,-76.9353796
1.49328e-06,-80.831218
1.49332e-06,-210.0
1.49336e-06,-79.6416955
1.4934e-06,-84.2480011
1.49344e-06,-92.2670192
1.49348e-06,-82.8353916
1.49352e-06,-77.8215363
1.49356e-06,-210.0
1.4936e-06,-79.0963241
1.49364e-06,-80.3444609
1.49368e-06,-78.5987103
1.49372e-06,-210.0
1.49376e-06,-76.313904
1.4938e-06,-86.9567705
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.3882484
1.49396e-06,-83.4596125
1.494e-06,-77.2997728
1.49404e-06,-82.2528152
1.49408e-06,-80.8707906
1.49412e-06,-210.0
1.49416e-06,-79.441739
1.4942e-06,-79.7196996
1.49424e-06,-210.0
1.49428e-06,-82.3695468
1.49432e-06,-80.3255254
1.49436e-06,-77.833864
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.4072918
1.49452e-06,-79.6942728
1.49456e-06,-84.3301458
1.4946e-06,-76.1164443
1.49464e-06,-83.1246025
1.49468e-06,-210.0
1.49472e-06,-84.5776872
1.49476e-06,-77.9200952
1.4948e-06,-77.0511839
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.3466447
1.49496e-06,-80.9768694
1.495e-06,-210.0
1.49504e-06,-92.0241891
1.49508e-06,-79.4330603
1.49512e-06,-76.2046586
1.49516e-06,-80.9220139
1.4952e-06,-84.0724102
1.49524e-06,-82.9699261
1.49528e-06,-210.0
1.49532e-06,-79.1455323
1.49536e-06,-78.8249726
1.4954e-06,-210.0
1.49544e-06,-82.6114366
1.49548e-06,-93.4022172
1.49552e-06,-93.6413441
1.49556e-06,-77.7318271
1.4956e-06,-85.6068262
1.49564e-06,-80.2348076
1.49568e-06,-210.0
1.49572e-06,-80.6044024
1.49576e-06,-210.0
1.4958e-06,-95.4869478
1.49584e-06,-85.1427274
1.49588e-06,-86.4466749
1.49592e-06,-79.6377935
1.49596e-06,-80.6294092
1.496e-06,-78.9283694
1.49604e-06,-210.0
1.49608e-06,-97.3863066
1.49612e-06,-80.1586135
1.49616e-06,-84.6503062
1.4962e-06,-86.7674211
1.49624e-06,-82.1899749
1.49628e-06,-210.0
1.49632e-06,-94.2567441
1.49636e-06,-81.3317729
1.4964e-06,-83.8900893
1.49644e-06,-210.0
1.49648e-06,-80.4587316
1.49652e-06,-210.0
1.49656e-06,-78.1598037
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.4848075
1.49672e-06,-78.3740277
1.49676e-06,-210.0
1.4968e-06,-77.2014089
1.49684e-06,-210.0
1.49688e-06,-80.2162707
1.49692e-06,-210.0
1.49696e-06,-78.1121505
1.497e-06,-210.0
1.49704e-06,-80.361504
1.49708e-06,-81.2102999
1.49712e-06,-78.6035353
1.49716e-06,-210.0
1.4972e-06,-77.5667281
1.49724e-06,-80.9105356
1.49728e-06,-77.40477
1.49732e-06,-96.4204677
1.49736e-06,-79.6395722
1.4974e-06,-81.36805
1.49744e-06,-82.0671164
1.49748e-06,-82.3107783
1.49752e-06,-76.6305298
1.49756e-06,-82.3389992
1.4976e-06,-79.3508022
1.49764e-06,-80.9315204
1.49768e-06,-77.767731
1.49772e-06,-80.5934623
1.49776e-06,-210.0
1.4978e-06,-80.0679957
1.49784e-06,-78.3184986
1.49788e-06,-84.6854613
1.49792e-06,-82.398009
1.49796e-06,-80.2871538
1.498e-06,-82.088899
1.49804e-06,-210.0
1.49808e-06,-79.3005184
1.49812e-06,-84.8780184
1.49816e-06,-78.7912751
1.4982e-06,-210.0
1.49824e-06,-80.0304392
1.49828e-06,-87.957189
1.49832e-06,-78.3997388
1.49836e-06,-78.5670946
1.4984e-06,-79.4170117
1.49844e-06,-82.1760837
1.49848e-06,-80.1952096
1.49852e-06,-210.0
1.49856e-06,-81.5568799
1.4986e-06,-81.7098906
1.49864e-06,-210.0
1.49868e-06,-76.6548054
1.49872e-06,-87.9155871
1.49876e-06,-210.0
1.4988e-06,-80.8267437
1.49884e-06,-210.0
1.49888e-06,-77.1178279
1.49892e-06,-82.2896497
1.49896e-06,-78.1335135
1.499e-06,-90.3064592
1.49904e-06,-210.0
1.49908e-06,-81.396162
1.49912e-06,-86.57324
1.49916e-06,-79.9123127
1.4992e-06,-80.2927118
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-75.549543
1.49936e-06,-80.1011686
1.4994e-06,-86.1889046
1.49944e-06,-77.5422646
1.49948e-06,-210.0
1.49952e-06,-83.9903435
1.49956e-06,-210.0
1.4996e-06,-76.7688074
1.49964e-06,-210.0
1.49968e-06,-76.8876696
1.49972e-06,-95.1872628
1.49976e-06,-79.7517124
1.4998e-06,-210.0
1.49984e-06,-73.9110945
1.49988e-06,-86.7914423
1.49992e-06,-80.109033
1.49996e-06,-80.8550116
1.5e-06,-77.0597365
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.6786722
1.50016e-06,-210.0
1.5002e-06,-78.1016688
1.50024e-06,-78.8067174
1.50028e-06,-79.8727069
1.50032e-06,-78.1759445
1.50036e-06,-78.2102431
1.5004e-06,-210.0
1.50044e-06,-80.337077
1.50048e-06,-210.0
1.50052e-06,-79.4657993
1.50056e-06,-77.1542131
1.5006e-06,-210.0
1.50064e-06,-81.8387465
1.50068e-06,-77.5335332
1.50072e-06,-210.0
1.50076e-06,-88.5176581
1.5008e-06,-77.3119957
1.50084e-06,-77.6021194
1.50088e-06,-210.0
1.50092e-06,-77.5676921
1.50096e-06,-210.0
1.501e-06,-82.3916667
1.50104e-06,-210.0
1.50108e-06,-77.328318
1.50112e-06,-78.3203913
1.50116e-06,-210.0
1.5012e-06,-77.2362866
1.50124e-06,-78.208023
1.50128e-06,-78.211351
1.50132e-06,-210.0
1.50136e-06,-77.1533153
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.3444006
1.50152e-06,-84.1301925
1.50156e-06,-85.5322573
1.5016e-06,-86.7906509
1.50164e-06,-78.4650328
1.50168e-06,-78.8826967
1.50172e-06,-93.1169354
1.50176e-06,-78.700278
1.5018e-06,-210.0
1.50184e-06,-76.3435386
1.50188e-06,-210.0
1.50192e-06,-80.440285
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6225939
1.50208e-06,-210.0
1.50212e-06,-80.8055902
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.6279494
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.4105811
1.5024e-06,-79.7789771
1.50244e-06,-81.1485864
1.50248e-06,-76.4140143
1.50252e-06,-210.0
1.50256e-06,-81.2879375
1.5026e-06,-85.5094972
1.50264e-06,-86.4571515
1.50268e-06,-85.736635
1.50272e-06,-80.9516154
1.50276e-06,-210.0
1.5028e-06,-84.9536385
1.50284e-06,-88.5714881
1.50288e-06,-91.3324989
1.50292e-06,-77.9409217
1.50296e-06,-79.7148736
1.503e-06,-78.1002987
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.9507941
1.50316e-06,-79.5257802
1.5032e-06,-80.3424035
1.50324e-06,-78.2012152
1.50328e-06,-78.923687
1.50332e-06,-210.0
1.50336e-06,-81.0548952
1.5034e-06,-82.554541
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.2019497
1.50356e-06,-84.5701148
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-93.2562366
1.50372e-06,-86.9418075
1.50376e-06,-210.0
1.5038e-06,-78.9173216
1.50384e-06,-210.0
1.50388e-06,-81.5702329
1.50392e-06,-77.8326625
1.50396e-06,-78.7759276
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.7157264
1.50412e-06,-210.0
1.50416e-06,-78.2438741
1.5042e-06,-80.8398678
1.50424e-06,-78.701469
1.50428e-06,-79.1940039
1.50432e-06,-210.0
1.50436e-06,-78.4103079
1.5044e-06,-83.3617163
1.50444e-06,-86.150764
1.50448e-06,-210.0
1.50452e-06,-79.6508444
1.50456e-06,-83.002852
1.5046e-06,-79.4957426
1.50464e-06,-80.2569982
1.50468e-06,-77.3574551
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.2539501
1.50484e-06,-91.5828297
1.50488e-06,-83.6769525
1.50492e-06,-80.1312271
1.50496e-06,-80.7419218
1.505e-06,-81.1383363
1.50504e-06,-85.5613782
1.50508e-06,-90.0634393
1.50512e-06,-82.2204339
1.50516e-06,-78.9099059
1.5052e-06,-77.980613
1.50524e-06,-96.1991868
1.50528e-06,-80.4988672
1.50532e-06,-210.0
1.50536e-06,-80.491268
1.5054e-06,-83.1037271
1.50544e-06,-83.7342373
1.50548e-06,-81.0120027
1.50552e-06,-81.3224324
1.50556e-06,-83.4981819
1.5056e-06,-86.2814188
1.50564e-06,-76.7868575
1.50568e-06,-91.1776141
1.50572e-06,-80.1723439
1.50576e-06,-210.0
1.5058e-06,-82.458608
1.50584e-06,-77.3093818
1.50588e-06,-83.6357234
1.50592e-06,-81.2055246
1.50596e-06,-87.4456031
1.506e-06,-83.8771862
1.50604e-06,-78.410102
1.50608e-06,-210.0
1.50612e-06,-78.0013333
1.50616e-06,-82.4052188
1.5062e-06,-79.5943881
1.50624e-06,-88.5547208
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.8854648
1.5064e-06,-77.5677153
1.50644e-06,-210.0
1.50648e-06,-104.335795
1.50652e-06,-80.189993
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.3542288
1.50668e-06,-77.1375374
1.50672e-06,-96.4481103
1.50676e-06,-92.7759689
1.5068e-06,-76.2228011
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.6021832
1.50696e-06,-79.0072165
1.507e-06,-81.0633584
1.50704e-06,-79.9364071
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.3940913
1.5072e-06,-210.0
1.50724e-06,-77.5256223
1.50728e-06,-86.0045408
1.50732e-06,-210.0
1.50736e-06,-77.0043856
1.5074e-06,-79.9782427
1.50744e-06,-210.0
1.50748e-06,-82.8401793
1.50752e-06,-80.6500708
1.50756e-06,-82.3906614
1.5076e-06,-210.0
1.50764e-06,-75.5697733
1.50768e-06,-88.9256474
1.50772e-06,-85.5761412
1.50776e-06,-85.4283793
1.5078e-06,-81.0770624
1.50784e-06,-210.0
1.50788e-06,-75.386674
1.50792e-06,-79.6198697
1.50796e-06,-82.2012418
1.508e-06,-77.4419709
1.50804e-06,-79.8169485
1.50808e-06,-77.5604178
1.50812e-06,-210.0
1.50816e-06,-84.2509496
1.5082e-06,-87.332172
1.50824e-06,-85.335515
1.50828e-06,-85.8350167
1.50832e-06,-81.5275807
1.50836e-06,-210.0
1.5084e-06,-79.2187653
1.50844e-06,-210.0
1.50848e-06,-77.9547721
1.50852e-06,-82.5610206
1.50856e-06,-82.7619634
1.5086e-06,-210.0
1.50864e-06,-80.6603947
1.50868e-06,-93.080157
1.50872e-06,-98.6234566
1.50876e-06,-79.2067855
1.5088e-06,-210.0
1.50884e-06,-78.3323638
1.50888e-06,-81.1301881
1.50892e-06,-77.1504263
1.50896e-06,-82.4844664
1.509e-06,-79.6853507
1.50904e-06,-85.5148662
