Wavelength [m],Power [dBm]
1.48068e-06,-81.533226
1.48072e-06,-83.7581395
1.48076e-06,-78.3406295
1.4808e-06,-210.0
1.48084e-06,-78.8803516
1.48088e-06,-210.0
1.48092e-06,-78.3456013
1.48096e-06,-79.1809577
1.481e-06,-86.1403097
1.48104e-06,-78.4284631
1.48108e-06,-210.0
1.48112e-06,-76.8532647
1.48116e-06,-210.0
1.4812e-06,-80.5726555
1.48124e-06,-80.3204453
1.48128e-06,-88.7759579
1.48132e-06,-76.5369822
1.48136e-06,-86.0661038
1.4814e-06,-85.1896322
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.3233261
1.48156e-06,-86.2310598
1.4816e-06,-210.0
1.48164e-06,-77.5808212
1.48168e-06,-83.1099605
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.3444313
1.48188e-06,-84.0106747
1.48192e-06,-80.2343107
1.48196e-06,-82.638449
1.482e-06,-79.3108084
1.48204e-06,-76.0923667
1.48208e-06,-88.0291115
1.48212e-06,-80.7389773
1.48216e-06,-79.7548684
1.4822e-06,-79.2087199
1.48224e-06,-77.5468113
1.48228e-06,-210.0
1.48232e-06,-78.6676671
1.48236e-06,-86.7007157
1.4824e-06,-80.3566059
1.48244e-06,-79.8335142
1.48248e-06,-210.0
1.48252e-06,-83.5061626
1.48256e-06,-85.4543328
1.4826e-06,-210.0
1.48264e-06,-81.0523768
1.48268e-06,-81.2589195
1.48272e-06,-210.0
1.48276e-06,-82.2290176
1.4828e-06,-78.8693607
1.48284e-06,-80.2203338
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.9949302
1.483e-06,-79.6350882
1.48304e-06,-79.911031
1.48308e-06,-79.5745766
1.48312e-06,-93.0288101
1.48316e-06,-77.8815257
1.4832e-06,-83.1977465
1.48324e-06,-210.0
1.48328e-06,-85.7396441
1.48332e-06,-84.0918449
1.48336e-06,-81.0393874
1.4834e-06,-81.2929466
1.48344e-06,-80.1629564
1.48348e-06,-210.0
1.48352e-06,-83.2934511
1.48356e-06,-79.0385452
1.4836e-06,-79.8210319
1.48364e-06,-84.6275847
1.48368e-06,-89.8110472
1.48372e-06,-78.1963478
1.48376e-06,-210.0
1.4838e-06,-80.3764616
1.48384e-06,-210.0
1.48388e-06,-80.2850514
1.48392e-06,-210.0
1.48396e-06,-91.7241842
1.484e-06,-85.4308783
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.493767
1.48416e-06,-210.0
1.4842e-06,-84.0960641
1.48424e-06,-78.7026252
1.48428e-06,-82.8200615
1.48432e-06,-78.2260379
1.48436e-06,-210.0
1.4844e-06,-75.9899554
1.48444e-06,-80.2517986
1.48448e-06,-78.517491
1.48452e-06,-210.0
1.48456e-06,-82.2034691
1.4846e-06,-210.0
1.48464e-06,-80.0006407
1.48468e-06,-210.0
1.48472e-06,-82.916533
1.48476e-06,-78.1499353
1.4848e-06,-79.1895803
1.48484e-06,-210.0
1.48488e-06,-76.0450198
1.48492e-06,-210.0
1.48496e-06,-76.5325049
1.485e-06,-210.0
1.48504e-06,-76.5794939
1.48508e-06,-210.0
1.48512e-06,-78.0330589
1.48516e-06,-84.221629
1.4852e-06,-210.0
1.48524e-06,-77.6575459
1.48528e-06,-88.3635891
1.48532e-06,-80.6094847
1.48536e-06,-80.5009591
1.4854e-06,-90.7298006
1.48544e-06,-77.3317872
1.48548e-06,-210.0
1.48552e-06,-89.9558959
1.48556e-06,-79.3693085
1.4856e-06,-78.2223421
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.618714
1.48576e-06,-210.0
1.4858e-06,-77.6114616
1.48584e-06,-78.8950669
1.48588e-06,-81.5317223
1.48592e-06,-85.031519
1.48596e-06,-210.0
1.486e-06,-80.3952207
1.48604e-06,-84.3241402
1.48608e-06,-84.4947179
1.48612e-06,-78.7997166
1.48616e-06,-210.0
1.4862e-06,-80.2988734
1.48624e-06,-81.6400328
1.48628e-06,-77.0399499
1.48632e-06,-81.3833523
1.48636e-06,-210.0
1.4864e-06,-80.8898253
1.48644e-06,-85.1938195
1.48648e-06,-210.0
1.48652e-06,-78.8990617
1.48656e-06,-79.6939873
1.4866e-06,-81.1524738
1.48664e-06,-77.1961759
1.48668e-06,-210.0
1.48672e-06,-80.3998844
1.48676e-06,-80.4841106
1.4868e-06,-81.6200068
1.48684e-06,-80.1565481
1.48688e-06,-77.313702
1.48692e-06,-80.1576776
1.48696e-06,-83.8410577
1.487e-06,-79.0534135
1.48704e-06,-78.9116702
1.48708e-06,-84.1051341
1.48712e-06,-81.1446659
1.48716e-06,-81.1950204
1.4872e-06,-79.640818
1.48724e-06,-210.0
1.48728e-06,-91.1268341
1.48732e-06,-83.2163429
1.48736e-06,-82.2591289
1.4874e-06,-74.1110328
1.48744e-06,-210.0
1.48748e-06,-78.1430146
1.48752e-06,-210.0
1.48756e-06,-83.7381966
1.4876e-06,-78.5436415
1.48764e-06,-78.703133
1.48768e-06,-78.3477003
1.48772e-06,-210.0
1.48776e-06,-75.9369599
1.4878e-06,-85.884831
1.48784e-06,-85.3447384
1.48788e-06,-84.6811629
1.48792e-06,-210.0
1.48796e-06,-80.7555511
1.488e-06,-80.4403145
1.48804e-06,-82.2459115
1.48808e-06,-84.6433855
1.48812e-06,-77.5986758
1.48816e-06,-79.1897303
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.7628523
1.48832e-06,-79.4492354
1.48836e-06,-210.0
1.4884e-06,-76.615071
1.48844e-06,-210.0
1.48848e-06,-77.2955658
1.48852e-06,-210.0
1.48856e-06,-79.8559779
1.4886e-06,-210.0
1.48864e-06,-76.1688279
1.48868e-06,-210.0
1.48872e-06,-79.9325746
1.48876e-06,-76.598607
1.4888e-06,-210.0
1.48884e-06,-82.1204458
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.3093952
1.489e-06,-80.0958149
1.48904e-06,-210.0
1.48908e-06,-76.860539
1.48912e-06,-83.5795139
1.48916e-06,-78.2484673
1.4892e-06,-210.0
1.48924e-06,-76.9838326
1.48928e-06,-210.0
1.48932e-06,-79.3538949
1.48936e-06,-84.4357112
1.4894e-06,-79.224321
1.48944e-06,-210.0
1.48948e-06,-82.9253854
1.48952e-06,-210.0
1.48956e-06,-77.7562297
1.4896e-06,-80.1878261
1.48964e-06,-210.0
1.48968e-06,-77.5119664
1.48972e-06,-82.317084
1.48976e-06,-79.3989471
1.4898e-06,-80.9884359
1.48984e-06,-82.5042685
1.48988e-06,-88.7038539
1.48992e-06,-82.9318772
1.48996e-06,-77.3753574
1.49e-06,-79.3429736
1.49004e-06,-83.6172806
1.49008e-06,-80.8862173
1.49012e-06,-78.8639612
1.49016e-06,-80.4768761
1.4902e-06,-210.0
1.49024e-06,-76.3663575
1.49028e-06,-99.888511
1.49032e-06,-92.9287918
1.49036e-06,-78.2076539
1.4904e-06,-77.5968474
1.49044e-06,-210.0
1.49048e-06,-81.8659749
1.49052e-06,-82.6451782
1.49056e-06,-77.9031949
1.4906e-06,-210.0
1.49064e-06,-77.9840084
1.49068e-06,-77.0090172
1.49072e-06,-77.6031526
1.49076e-06,-89.5887407
1.4908e-06,-79.2565779
1.49084e-06,-76.3593631
1.49088e-06,-210.0
1.49092e-06,-79.8013463
1.49096e-06,-86.93513
1.491e-06,-210.0
1.49104e-06,-83.5973855
1.49108e-06,-80.9583606
1.49112e-06,-210.0
1.49116e-06,-78.9519872
1.4912e-06,-83.6135913
1.49124e-06,-80.3578388
1.49128e-06,-81.3788999
1.49132e-06,-103.906883
1.49136e-06,-82.326997
1.4914e-06,-85.4070937
1.49144e-06,-210.0
1.49148e-06,-75.9291101
1.49152e-06,-210.0
1.49156e-06,-76.5418723
1.4916e-06,-210.0
1.49164e-06,-85.0210186
1.49168e-06,-79.9270161
1.49172e-06,-81.5886375
1.49176e-06,-210.0
1.4918e-06,-80.3318936
1.49184e-06,-77.7574591
1.49188e-06,-210.0
1.49192e-06,-77.3723759
1.49196e-06,-80.7081251
1.492e-06,-80.8048728
1.49204e-06,-210.0
1.49208e-06,-78.4129452
1.49212e-06,-75.667082
1.49216e-06,-85.4163799
1.4922e-06,-79.9424364
1.49224e-06,-79.5449875
1.49228e-06,-80.8671514
1.49232e-06,-83.3343817
1.49236e-06,-76.1407791
1.4924e-06,-210.0
1.49244e-06,-82.5862426
1.49248e-06,-86.3742565
1.49252e-06,-89.1312092
1.49256e-06,-82.6239038
1.4926e-06,-81.2911823
1.49264e-06,-78.223112
1.49268e-06,-87.1959636
1.49272e-06,-210.0
1.49276e-06,-80.9467552
1.4928e-06,-84.3260286
1.49284e-06,-75.8862614
1.49288e-06,-76.9551624
1.49292e-06,-76.8106238
1.49296e-06,-210.0
1.493e-06,-82.0495365
1.49304e-06,-78.9850356
1.49308e-06,-210.0
1.49312e-06,-76.9079088
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.1353545
1.49332e-06,-88.4129939
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.8487467
1.49348e-06,-87.2458418
1.49352e-06,-77.7488317
1.49356e-06,-210.0
1.4936e-06,-81.1334751
1.49364e-06,-75.8768644
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-75.8458715
1.4938e-06,-78.6027093
1.49384e-06,-79.3259353
1.49388e-06,-85.824816
1.49392e-06,-76.2596505
1.49396e-06,-210.0
1.494e-06,-77.1328121
1.49404e-06,-210.0
1.49408e-06,-81.1208121
1.49412e-06,-82.1777162
1.49416e-06,-84.9341991
1.4942e-06,-78.7280454
1.49424e-06,-210.0
1.49428e-06,-81.8784585
1.49432e-06,-75.8725389
1.49436e-06,-80.4784948
1.4944e-06,-104.865333
1.49444e-06,-78.1455528
1.49448e-06,-83.5010991
1.49452e-06,-79.62557
1.49456e-06,-88.7426813
1.4946e-06,-77.0436276
1.49464e-06,-82.6453656
1.49468e-06,-81.6642657
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.3023642
1.49488e-06,-77.6928272
1.49492e-06,-78.4424129
1.49496e-06,-210.0
1.495e-06,-78.2409534
1.49504e-06,-79.4621084
1.49508e-06,-87.2145638
1.49512e-06,-78.1028824
1.49516e-06,-77.1543321
1.4952e-06,-84.4423558
1.49524e-06,-77.6044397
1.49528e-06,-81.3538413
1.49532e-06,-85.5713393
1.49536e-06,-88.7102859
1.4954e-06,-79.4581081
1.49544e-06,-82.9263283
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.249138
1.4956e-06,-85.555584
1.49564e-06,-77.4786898
1.49568e-06,-78.9858373
1.49572e-06,-88.9327209
1.49576e-06,-210.0
1.4958e-06,-92.3658763
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.1986918
1.49596e-06,-210.0
1.496e-06,-79.554744
1.49604e-06,-77.4030557
1.49608e-06,-79.0882411
1.49612e-06,-80.8747932
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.0606629
1.49628e-06,-86.2861464
1.49632e-06,-80.9586459
1.49636e-06,-78.6790011
1.4964e-06,-77.5626587
1.49644e-06,-88.7265713
1.49648e-06,-76.0479607
1.49652e-06,-210.0
1.49656e-06,-78.8865011
1.4966e-06,-80.396817
1.49664e-06,-78.3963097
1.49668e-06,-210.0
1.49672e-06,-76.9224692
1.49676e-06,-210.0
1.4968e-06,-80.2010726
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.1380127
1.49696e-06,-80.8764872
1.497e-06,-210.0
1.49704e-06,-77.9647171
1.49708e-06,-81.6060526
1.49712e-06,-82.0166394
1.49716e-06,-210.0
1.4972e-06,-79.3824983
1.49724e-06,-88.6142507
1.49728e-06,-77.3441575
1.49732e-06,-81.6804701
1.49736e-06,-82.3480684
1.4974e-06,-210.0
1.49744e-06,-78.3306455
1.49748e-06,-210.0
1.49752e-06,-78.7459923
1.49756e-06,-210.0
1.4976e-06,-78.5267622
1.49764e-06,-81.6602632
1.49768e-06,-76.7675585
1.49772e-06,-83.2164051
1.49776e-06,-210.0
1.4978e-06,-77.1698485
1.49784e-06,-210.0
1.49788e-06,-76.985099
1.49792e-06,-210.0
1.49796e-06,-78.4070437
1.498e-06,-80.1681625
1.49804e-06,-79.8733419
1.49808e-06,-84.8031143
1.49812e-06,-79.0830111
1.49816e-06,-210.0
1.4982e-06,-78.6861139
1.49824e-06,-81.487038
1.49828e-06,-83.0422255
1.49832e-06,-210.0
1.49836e-06,-76.3324016
1.4984e-06,-210.0
1.49844e-06,-86.5980066
1.49848e-06,-93.9263303
1.49852e-06,-80.3508207
1.49856e-06,-82.317281
1.4986e-06,-79.4493197
1.49864e-06,-77.413051
1.49868e-06,-80.0469767
1.49872e-06,-86.7377198
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.7551835
1.49888e-06,-78.4385742
1.49892e-06,-210.0
1.49896e-06,-75.53381
1.499e-06,-83.749723
1.49904e-06,-210.0
1.49908e-06,-78.6923584
1.49912e-06,-76.4532856
1.49916e-06,-81.032261
1.4992e-06,-210.0
1.49924e-06,-81.7609949
1.49928e-06,-210.0
1.49932e-06,-92.4711138
1.49936e-06,-82.3988061
1.4994e-06,-79.2734518
1.49944e-06,-81.2415016
1.49948e-06,-210.0
1.49952e-06,-87.1165631
1.49956e-06,-80.1381936
1.4996e-06,-83.54984
1.49964e-06,-210.0
1.49968e-06,-78.245399
1.49972e-06,-79.1912871
1.49976e-06,-88.8787263
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.6596037
1.49992e-06,-78.9620654
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.3995238
1.50008e-06,-77.3941471
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.7778068
1.50024e-06,-210.0
1.50028e-06,-76.1840217
1.50032e-06,-210.0
1.50036e-06,-76.9498855
1.5004e-06,-210.0
1.50044e-06,-78.4723972
1.50048e-06,-83.9054277
1.50052e-06,-78.2293421
1.50056e-06,-80.0319275
1.5006e-06,-210.0
1.50064e-06,-79.9964829
1.50068e-06,-210.0
1.50072e-06,-77.7376757
1.50076e-06,-78.7022856
1.5008e-06,-210.0
1.50084e-06,-83.8738208
1.50088e-06,-79.712988
1.50092e-06,-80.4020742
1.50096e-06,-80.0601969
1.501e-06,-210.0
1.50104e-06,-79.8588661
1.50108e-06,-83.4866137
1.50112e-06,-210.0
1.50116e-06,-77.1040771
1.5012e-06,-85.5203566
1.50124e-06,-79.1621308
1.50128e-06,-210.0
1.50132e-06,-81.3339042
1.50136e-06,-80.9627681
1.5014e-06,-78.2352139
1.50144e-06,-81.6802636
1.50148e-06,-79.0374351
1.50152e-06,-87.8436173
1.50156e-06,-79.021445
1.5016e-06,-210.0
1.50164e-06,-78.2057765
1.50168e-06,-85.7772845
1.50172e-06,-78.5433253
1.50176e-06,-80.1237312
1.5018e-06,-210.0
1.50184e-06,-84.7895228
1.50188e-06,-80.4201897
1.50192e-06,-210.0
1.50196e-06,-84.296535
1.502e-06,-76.568981
1.50204e-06,-210.0
1.50208e-06,-79.5981045
1.50212e-06,-78.2978135
1.50216e-06,-80.6036043
1.5022e-06,-96.4400923
1.50224e-06,-93.1397849
1.50228e-06,-77.0008372
1.50232e-06,-210.0
1.50236e-06,-81.3213355
1.5024e-06,-84.841011
1.50244e-06,-210.0
1.50248e-06,-77.7734438
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6173706
1.50264e-06,-87.6548517
1.50268e-06,-80.4631785
1.50272e-06,-77.2049132
1.50276e-06,-210.0
1.5028e-06,-76.4190935
1.50284e-06,-82.5493287
1.50288e-06,-83.14568
1.50292e-06,-210.0
1.50296e-06,-90.5400914
1.503e-06,-80.4229754
1.50304e-06,-210.0
1.50308e-06,-80.4934309
1.50312e-06,-77.4141362
1.50316e-06,-79.7448141
1.5032e-06,-210.0
1.50324e-06,-77.9489822
1.50328e-06,-78.1694536
1.50332e-06,-89.7664815
1.50336e-06,-78.1875598
1.5034e-06,-81.2954367
1.50344e-06,-77.8029351
1.50348e-06,-78.8839283
1.50352e-06,-210.0
1.50356e-06,-77.7264327
1.5036e-06,-210.0
1.50364e-06,-80.0092771
1.50368e-06,-83.4456295
1.50372e-06,-78.5110701
1.50376e-06,-210.0
1.5038e-06,-78.3328844
1.50384e-06,-84.3736316
1.50388e-06,-80.695353
1.50392e-06,-88.9707518
1.50396e-06,-210.0
1.504e-06,-79.434622
1.50404e-06,-210.0
1.50408e-06,-78.104513
1.50412e-06,-76.6760338
1.50416e-06,-210.0
1.5042e-06,-79.8813154
1.50424e-06,-210.0
1.50428e-06,-76.0003455
1.50432e-06,-210.0
1.50436e-06,-78.3107446
1.5044e-06,-83.2827635
1.50444e-06,-78.4105882
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.3540221
1.50464e-06,-77.3964273
1.50468e-06,-79.2347159
1.50472e-06,-210.0
1.50476e-06,-77.426356
1.5048e-06,-79.6411914
1.50484e-06,-81.2427892
1.50488e-06,-210.0
1.50492e-06,-77.868507
1.50496e-06,-210.0
1.505e-06,-74.8610324
1.50504e-06,-210.0
1.50508e-06,-78.3526386
1.50512e-06,-81.0954545
1.50516e-06,-210.0
1.5052e-06,-81.8743816
1.50524e-06,-81.070337
1.50528e-06,-83.1525075
1.50532e-06,-90.4538173
1.50536e-06,-210.0
1.5054e-06,-74.7755608
1.50544e-06,-105.618641
1.50548e-06,-210.0
1.50552e-06,-79.5534379
1.50556e-06,-210.0
1.5056e-06,-89.5631409
1.50564e-06,-91.9013369
1.50568e-06,-210.0
1.50572e-06,-83.334338
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8923843
1.50588e-06,-83.3114831
1.50592e-06,-77.9089633
1.50596e-06,-78.8008875
1.506e-06,-79.0879142
1.50604e-06,-210.0
1.50608e-06,-80.7594718
1.50612e-06,-77.8784945
1.50616e-06,-80.2089612
1.5062e-06,-77.9026851
1.50624e-06,-210.0
1.50628e-06,-86.2948339
1.50632e-06,-77.0491753
1.50636e-06,-210.0
1.5064e-06,-80.1809345
1.50644e-06,-80.2558013
1.50648e-06,-80.0179096
1.50652e-06,-80.5468321
1.50656e-06,-210.0
1.5066e-06,-77.7718949
1.50664e-06,-77.986152
1.50668e-06,-85.24665
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.9191308
1.50684e-06,-80.1807662
1.50688e-06,-81.8959261
1.50692e-06,-79.0232878
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.0925042
1.50708e-06,-210.0
1.50712e-06,-78.8819738
1.50716e-06,-85.0978816
1.5072e-06,-80.9521684
1.50724e-06,-81.4094006
1.50728e-06,-77.6469213
1.50732e-06,-83.0108496
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.6945483
1.50748e-06,-77.1308594
1.50752e-06,-210.0
1.50756e-06,-85.7207207
1.5076e-06,-81.057858
1.50764e-06,-80.3263952
1.50768e-06,-79.7195383
1.50772e-06,-79.7106422
1.50776e-06,-210.0
1.5078e-06,-85.4925582
1.50784e-06,-83.8941415
1.50788e-06,-82.5388178
1.50792e-06,-77.0100324
1.50796e-06,-210.0
1.508e-06,-77.8261529
1.50804e-06,-80.3700802
1.50808e-06,-79.3185184
1.50812e-06,-84.1647862
1.50816e-06,-81.012742
1.5082e-06,-84.0935536
1.50824e-06,-84.1300883
1.50828e-06,-210.0
1.50832e-06,-79.8638267
1.50836e-06,-91.5691873
1.5084e-06,-80.0152629
1.50844e-06,-81.8929755
1.50848e-06,-84.2536276
1.50852e-06,-77.5990441
1.50856e-06,-210.0
1.5086e-06,-82.4216676
1.50864e-06,-78.0368345
1.50868e-06,-82.2458999
1.50872e-06,-80.6261828
1.50876e-06,-210.0
1.5088e-06,-88.3036039
1.50884e-06,-79.1779856
1.50888e-06,-210.0
1.50892e-06,-77.1759844
1.50896e-06,-83.1827852
1.509e-06,-210.0
