Wavelength [m],Power [dBm]
1.4772e-06,-77.7033401
1.47724e-06,-83.0442011
1.47728e-06,-80.2189135
1.47732e-06,-210.0
1.47736e-06,-81.8909865
1.4774e-06,-79.1704009
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.4454257
1.47756e-06,-88.646479
1.4776e-06,-78.6902623
1.47764e-06,-78.2506197
1.47768e-06,-77.6958795
1.47772e-06,-89.2797574
1.47776e-06,-78.3092175
1.4778e-06,-89.5405157
1.47784e-06,-84.7232676
1.47788e-06,-77.5332627
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-83.7161066
1.47804e-06,-76.4865628
1.47808e-06,-210.0
1.47812e-06,-77.1829524
1.47816e-06,-210.0
1.4782e-06,-86.9215657
1.47824e-06,-210.0
1.47828e-06,-75.5456168
1.47832e-06,-210.0
1.47836e-06,-82.6203603
1.4784e-06,-77.2904198
1.47844e-06,-210.0
1.47848e-06,-82.9711069
1.47852e-06,-210.0
1.47856e-06,-74.5766357
1.4786e-06,-90.3279235
1.47864e-06,-78.7880089
1.47868e-06,-82.9936302
1.47872e-06,-76.5324778
1.47876e-06,-91.6058325
1.4788e-06,-84.5184522
1.47884e-06,-78.9809899
1.47888e-06,-210.0
1.47892e-06,-79.6365784
1.47896e-06,-210.0
1.479e-06,-76.0609481
1.47904e-06,-210.0
1.47908e-06,-77.0063289
1.47912e-06,-77.6849934
1.47916e-06,-210.0
1.4792e-06,-81.8149199
1.47924e-06,-79.6860372
1.47928e-06,-82.2127373
1.47932e-06,-210.0
1.47936e-06,-80.9100092
1.4794e-06,-94.8441323
1.47944e-06,-76.6863523
1.47948e-06,-210.0
1.47952e-06,-78.5390678
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-75.4078455
1.47968e-06,-82.6640319
1.47972e-06,-84.5527983
1.47976e-06,-76.4056629
1.4798e-06,-92.0166538
1.47984e-06,-78.1411031
1.47988e-06,-210.0
1.47992e-06,-76.2892048
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.6787082
1.48008e-06,-210.0
1.48012e-06,-82.986
1.48016e-06,-83.6269166
1.4802e-06,-81.825647
1.48024e-06,-85.2298599
1.48028e-06,-95.3293776
1.48032e-06,-85.62454
1.48036e-06,-81.9948693
1.4804e-06,-77.1429895
1.48044e-06,-210.0
1.48048e-06,-77.7746473
1.48052e-06,-89.6567713
1.48056e-06,-210.0
1.4806e-06,-74.7958728
1.48064e-06,-82.4917925
1.48068e-06,-210.0
1.48072e-06,-85.8930225
1.48076e-06,-78.4897353
1.4808e-06,-86.4504955
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.1235807
1.48096e-06,-79.6198152
1.481e-06,-88.1385502
1.48104e-06,-76.070911
1.48108e-06,-83.1686552
1.48112e-06,-79.9022945
1.48116e-06,-78.4046688
1.4812e-06,-210.0
1.48124e-06,-81.6169326
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.0470561
1.48144e-06,-210.0
1.48148e-06,-76.4504854
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.1286329
1.48164e-06,-79.2831714
1.48168e-06,-93.6950514
1.48172e-06,-75.9453176
1.48176e-06,-210.0
1.4818e-06,-80.567353
1.48184e-06,-210.0
1.48188e-06,-76.0090196
1.48192e-06,-210.0
1.48196e-06,-84.3765266
1.482e-06,-80.4432578
1.48204e-06,-80.2930825
1.48208e-06,-86.3596369
1.48212e-06,-77.1765441
1.48216e-06,-210.0
1.4822e-06,-83.3744989
1.48224e-06,-87.2667666
1.48228e-06,-77.159151
1.48232e-06,-78.313406
1.48236e-06,-210.0
1.4824e-06,-84.7721815
1.48244e-06,-83.6335719
1.48248e-06,-210.0
1.48252e-06,-75.2603119
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.3573399
1.48268e-06,-76.3829788
1.48272e-06,-210.0
1.48276e-06,-75.0774392
1.4828e-06,-210.0
1.48284e-06,-80.2352962
1.48288e-06,-210.0
1.48292e-06,-75.7539569
1.48296e-06,-84.7512878
1.483e-06,-79.8284363
1.48304e-06,-86.09446
1.48308e-06,-81.5869405
1.48312e-06,-76.430761
1.48316e-06,-76.6294194
1.4832e-06,-210.0
1.48324e-06,-86.9934641
1.48328e-06,-79.5476751
1.48332e-06,-80.7157963
1.48336e-06,-85.9595228
1.4834e-06,-78.8037177
1.48344e-06,-210.0
1.48348e-06,-77.0970767
1.48352e-06,-210.0
1.48356e-06,-77.3308722
1.4836e-06,-83.9470748
1.48364e-06,-76.0025165
1.48368e-06,-78.5965142
1.48372e-06,-210.0
1.48376e-06,-76.3329573
1.4838e-06,-210.0
1.48384e-06,-89.3100827
1.48388e-06,-82.7274017
1.48392e-06,-78.8843575
1.48396e-06,-80.0590006
1.484e-06,-75.8441492
1.48404e-06,-82.9769299
1.48408e-06,-79.3103278
1.48412e-06,-210.0
1.48416e-06,-76.9217869
1.4842e-06,-80.9612375
1.48424e-06,-80.8197437
1.48428e-06,-78.6085613
1.48432e-06,-81.8384401
1.48436e-06,-210.0
1.4844e-06,-82.4877971
1.48444e-06,-210.0
1.48448e-06,-77.346276
1.48452e-06,-210.0
1.48456e-06,-77.0396137
1.4846e-06,-82.9290746
1.48464e-06,-87.425547
1.48468e-06,-81.1284948
1.48472e-06,-85.2851137
1.48476e-06,-81.3344477
1.4848e-06,-81.095097
1.48484e-06,-85.2131087
1.48488e-06,-79.1255415
1.48492e-06,-80.2728845
1.48496e-06,-210.0
1.485e-06,-78.1433218
1.48504e-06,-78.9286057
1.48508e-06,-77.8224509
1.48512e-06,-86.8963872
1.48516e-06,-83.0833105
1.4852e-06,-83.6330131
1.48524e-06,-79.1486251
1.48528e-06,-80.9621796
1.48532e-06,-78.7852705
1.48536e-06,-210.0
1.4854e-06,-77.9368405
1.48544e-06,-76.5285049
1.48548e-06,-80.3210818
1.48552e-06,-87.407071
1.48556e-06,-77.4412808
1.4856e-06,-80.194699
1.48564e-06,-84.8171027
1.48568e-06,-87.5035591
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.2383257
1.48584e-06,-76.2051354
1.48588e-06,-91.2012882
1.48592e-06,-210.0
1.48596e-06,-88.8263927
1.486e-06,-80.0743089
1.48604e-06,-81.8379744
1.48608e-06,-86.7504906
1.48612e-06,-78.1657154
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-83.8550594
1.48632e-06,-84.4377412
1.48636e-06,-80.8258446
1.4864e-06,-79.5553326
1.48644e-06,-210.0
1.48648e-06,-79.3045364
1.48652e-06,-82.4979369
1.48656e-06,-210.0
1.4866e-06,-79.2804526
1.48664e-06,-210.0
1.48668e-06,-77.9292651
1.48672e-06,-76.0759034
1.48676e-06,-210.0
1.4868e-06,-78.7833458
1.48684e-06,-210.0
1.48688e-06,-79.6741454
1.48692e-06,-79.2137202
1.48696e-06,-76.5248835
1.487e-06,-210.0
1.48704e-06,-93.8753973
1.48708e-06,-78.3397688
1.48712e-06,-100.344069
1.48716e-06,-210.0
1.4872e-06,-78.8560135
1.48724e-06,-81.4403853
1.48728e-06,-82.2787765
1.48732e-06,-89.8193658
1.48736e-06,-83.4688465
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.2310781
1.48752e-06,-86.9437718
1.48756e-06,-210.0
1.4876e-06,-77.4258784
1.48764e-06,-80.4785397
1.48768e-06,-77.005894
1.48772e-06,-79.2354576
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.9061556
1.48788e-06,-210.0
1.48792e-06,-75.7136544
1.48796e-06,-210.0
1.488e-06,-79.8999849
1.48804e-06,-210.0
1.48808e-06,-78.0891292
1.48812e-06,-79.8383639
1.48816e-06,-210.0
1.4882e-06,-82.4181507
1.48824e-06,-77.7115388
1.48828e-06,-84.8636787
1.48832e-06,-79.4149538
1.48836e-06,-79.0835008
1.4884e-06,-210.0
1.48844e-06,-75.2972504
1.48848e-06,-210.0
1.48852e-06,-75.6779173
1.48856e-06,-81.2839572
1.4886e-06,-210.0
1.48864e-06,-76.3673809
1.48868e-06,-94.3557575
1.48872e-06,-77.5442098
1.48876e-06,-90.8910832
1.4888e-06,-80.1187266
1.48884e-06,-77.8962301
1.48888e-06,-77.0858287
1.48892e-06,-210.0
1.48896e-06,-80.7857104
1.489e-06,-80.5994251
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.6349083
1.48916e-06,-77.7435365
1.4892e-06,-210.0
1.48924e-06,-79.416127
1.48928e-06,-78.7353483
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-75.882951
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.8514252
1.48956e-06,-210.0
1.4896e-06,-80.3538384
1.48964e-06,-83.656318
1.48968e-06,-78.3620806
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.462365
1.48984e-06,-80.0664727
1.48988e-06,-210.0
1.48992e-06,-84.1229646
1.48996e-06,-80.5382055
1.49e-06,-89.1371787
1.49004e-06,-79.7979482
1.49008e-06,-102.616746
1.49012e-06,-80.4962579
1.49016e-06,-84.1599409
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.3961615
1.49032e-06,-77.773731
1.49036e-06,-78.9844931
1.4904e-06,-82.7018843
1.49044e-06,-210.0
1.49048e-06,-80.5255385
1.49052e-06,-210.0
1.49056e-06,-78.9250563
1.4906e-06,-94.2750747
1.49064e-06,-85.3618644
1.49068e-06,-210.0
1.49072e-06,-80.026419
1.49076e-06,-77.545385
1.4908e-06,-210.0
1.49084e-06,-75.6182563
1.49088e-06,-210.0
1.49092e-06,-76.8436675
1.49096e-06,-80.0872603
1.491e-06,-79.3608946
1.49104e-06,-81.5927323
1.49108e-06,-78.1118815
1.49112e-06,-77.7037044
1.49116e-06,-79.6163715
1.4912e-06,-84.0040398
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-86.7473942
1.49136e-06,-85.0077123
1.4914e-06,-80.534834
1.49144e-06,-210.0
1.49148e-06,-75.8725132
1.49152e-06,-210.0
1.49156e-06,-81.8662279
1.4916e-06,-210.0
1.49164e-06,-78.1266253
1.49168e-06,-90.3344195
1.49172e-06,-84.9640499
1.49176e-06,-210.0
1.4918e-06,-80.714286
1.49184e-06,-210.0
1.49188e-06,-76.427655
1.49192e-06,-210.0
1.49196e-06,-89.3114933
1.492e-06,-79.7657327
1.49204e-06,-81.7622907
1.49208e-06,-80.205854
1.49212e-06,-210.0
1.49216e-06,-80.7657578
1.4922e-06,-77.4071905
1.49224e-06,-210.0
1.49228e-06,-83.6095893
1.49232e-06,-210.0
1.49236e-06,-83.1043855
1.4924e-06,-82.1647408
1.49244e-06,-84.340743
1.49248e-06,-90.2851385
1.49252e-06,-81.1057592
1.49256e-06,-80.1576131
1.4926e-06,-210.0
1.49264e-06,-75.6035354
1.49268e-06,-210.0
1.49272e-06,-81.2634366
1.49276e-06,-78.9353349
1.4928e-06,-77.9009673
1.49284e-06,-89.2994922
1.49288e-06,-77.2705216
1.49292e-06,-81.1084681
1.49296e-06,-85.5145423
1.493e-06,-86.2827172
1.49304e-06,-83.0956174
1.49308e-06,-80.2842826
1.49312e-06,-79.0253789
1.49316e-06,-81.2589195
1.4932e-06,-86.2915223
1.49324e-06,-80.1412839
1.49328e-06,-78.8018714
1.49332e-06,-210.0
1.49336e-06,-88.9081175
1.4934e-06,-83.2921659
1.49344e-06,-79.6161898
1.49348e-06,-81.8268055
1.49352e-06,-83.5785917
1.49356e-06,-84.496248
1.4936e-06,-84.0386788
1.49364e-06,-210.0
1.49368e-06,-77.1036665
1.49372e-06,-86.1209615
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.6243358
1.49388e-06,-77.7789703
1.49392e-06,-79.1910524
1.49396e-06,-82.3098856
1.494e-06,-76.2249274
1.49404e-06,-210.0
1.49408e-06,-76.2526496
1.49412e-06,-210.0
1.49416e-06,-78.9191356
1.4942e-06,-79.244535
1.49424e-06,-81.2586663
1.49428e-06,-96.7323229
1.49432e-06,-81.9013652
1.49436e-06,-81.3756166
1.4944e-06,-79.1368146
1.49444e-06,-77.3769024
1.49448e-06,-210.0
1.49452e-06,-77.7493511
1.49456e-06,-77.8097571
1.4946e-06,-210.0
1.49464e-06,-76.3490025
1.49468e-06,-80.040905
1.49472e-06,-85.6416765
1.49476e-06,-79.0927415
1.4948e-06,-85.4878317
1.49484e-06,-210.0
1.49488e-06,-78.4622319
1.49492e-06,-210.0
1.49496e-06,-77.8184517
1.495e-06,-210.0
1.49504e-06,-81.4001107
1.49508e-06,-81.2644357
1.49512e-06,-88.376752
1.49516e-06,-83.1273847
1.4952e-06,-81.5019321
1.49524e-06,-77.2634063
1.49528e-06,-77.1145338
1.49532e-06,-210.0
1.49536e-06,-83.6423695
1.4954e-06,-77.7317264
1.49544e-06,-80.2405505
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.7104178
1.4956e-06,-77.7996219
1.49564e-06,-78.4826329
1.49568e-06,-210.0
1.49572e-06,-79.3809019
1.49576e-06,-79.1678661
1.4958e-06,-210.0
1.49584e-06,-78.2503999
1.49588e-06,-79.9389273
1.49592e-06,-79.6616043
1.49596e-06,-78.0440274
1.496e-06,-210.0
1.49604e-06,-83.6272544
1.49608e-06,-210.0
1.49612e-06,-84.5776867
1.49616e-06,-210.0
1.4962e-06,-78.1441868
1.49624e-06,-76.0318284
1.49628e-06,-81.6886798
1.49632e-06,-78.0300698
1.49636e-06,-82.7038856
1.4964e-06,-80.5628924
1.49644e-06,-82.7600961
1.49648e-06,-77.8173379
1.49652e-06,-210.0
1.49656e-06,-81.1790662
1.4966e-06,-210.0
1.49664e-06,-77.3909412
1.49668e-06,-76.4218031
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.2507638
1.49684e-06,-79.9684178
1.49688e-06,-79.299452
1.49692e-06,-79.1102375
1.49696e-06,-210.0
1.497e-06,-85.7772863
1.49704e-06,-79.7533572
1.49708e-06,-210.0
1.49712e-06,-79.0032013
1.49716e-06,-210.0
1.4972e-06,-80.5629161
1.49724e-06,-210.0
1.49728e-06,-79.8760755
1.49732e-06,-79.0310462
1.49736e-06,-78.2030114
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.6823755
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.4592884
1.49764e-06,-79.5694914
1.49768e-06,-77.6591193
1.49772e-06,-80.889726
1.49776e-06,-210.0
1.4978e-06,-80.2514713
1.49784e-06,-80.5726621
1.49788e-06,-77.7109659
1.49792e-06,-85.2850395
1.49796e-06,-210.0
1.498e-06,-80.4126165
1.49804e-06,-87.2189124
1.49808e-06,-82.3319207
1.49812e-06,-78.7355765
1.49816e-06,-210.0
1.4982e-06,-75.9013718
1.49824e-06,-77.4500868
1.49828e-06,-88.3887535
1.49832e-06,-81.7461365
1.49836e-06,-210.0
1.4984e-06,-98.4691674
1.49844e-06,-75.5177145
1.49848e-06,-81.4147289
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.451369
1.49864e-06,-86.4458129
1.49868e-06,-79.1344525
1.49872e-06,-81.7185845
1.49876e-06,-89.7551662
1.4988e-06,-81.4802961
1.49884e-06,-79.5982348
1.49888e-06,-210.0
1.49892e-06,-86.4307641
1.49896e-06,-80.9199005
1.499e-06,-78.7537322
1.49904e-06,-210.0
1.49908e-06,-79.8321559
1.49912e-06,-86.3432851
1.49916e-06,-81.6202972
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.8964734
1.49936e-06,-210.0
1.4994e-06,-80.4653145
1.49944e-06,-83.9490297
1.49948e-06,-79.265993
1.49952e-06,-210.0
1.49956e-06,-79.5300581
1.4996e-06,-81.8307343
1.49964e-06,-210.0
1.49968e-06,-83.2753905
1.49972e-06,-210.0
1.49976e-06,-89.902779
1.4998e-06,-77.6520961
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.741964
1.49996e-06,-85.4603352
1.5e-06,-210.0
1.50004e-06,-104.866988
1.50008e-06,-78.2570421
1.50012e-06,-85.7918295
1.50016e-06,-78.6338456
1.5002e-06,-79.2602783
1.50024e-06,-77.3098786
1.50028e-06,-80.1868268
1.50032e-06,-80.4720097
1.50036e-06,-82.2583844
1.5004e-06,-77.3012464
1.50044e-06,-85.2193296
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.2063364
1.5006e-06,-210.0
1.50064e-06,-83.0922383
1.50068e-06,-79.0060361
1.50072e-06,-76.6385769
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.9674172
1.50088e-06,-81.4311049
1.50092e-06,-79.8158639
1.50096e-06,-210.0
1.501e-06,-79.3205415
1.50104e-06,-79.778978
1.50108e-06,-210.0
1.50112e-06,-77.1994089
1.50116e-06,-81.6234261
1.5012e-06,-82.5673419
1.50124e-06,-81.038377
1.50128e-06,-77.2105441
1.50132e-06,-77.6777095
1.50136e-06,-210.0
1.5014e-06,-78.3271873
1.50144e-06,-210.0
1.50148e-06,-83.6406316
1.50152e-06,-81.393481
1.50156e-06,-210.0
1.5016e-06,-79.2900214
1.50164e-06,-210.0
1.50168e-06,-83.16658
1.50172e-06,-78.2955629
1.50176e-06,-210.0
1.5018e-06,-79.2536577
1.50184e-06,-78.9949246
1.50188e-06,-210.0
1.50192e-06,-82.3273311
1.50196e-06,-79.7119886
1.502e-06,-210.0
1.50204e-06,-79.4967664
1.50208e-06,-210.0
1.50212e-06,-79.1182832
1.50216e-06,-76.7094662
1.5022e-06,-81.6531884
1.50224e-06,-79.6716334
1.50228e-06,-86.6313863
1.50232e-06,-81.457986
1.50236e-06,-77.5271569
1.5024e-06,-210.0
1.50244e-06,-84.4624609
1.50248e-06,-75.8909267
1.50252e-06,-79.8524223
1.50256e-06,-210.0
1.5026e-06,-79.2211127
1.50264e-06,-95.8882981
1.50268e-06,-83.957355
1.50272e-06,-77.7119317
1.50276e-06,-210.0
1.5028e-06,-86.9974685
1.50284e-06,-88.5714871
1.50288e-06,-84.8057454
1.50292e-06,-77.0821517
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.0458495
1.50312e-06,-91.2285673
1.50316e-06,-79.0234846
1.5032e-06,-82.7576103
1.50324e-06,-84.0185692
1.50328e-06,-210.0
1.50332e-06,-79.0399148
1.50336e-06,-78.0932913
1.5034e-06,-87.294591
1.50344e-06,-89.5030956
1.50348e-06,-80.8385725
1.50352e-06,-210.0
1.50356e-06,-81.5722982
1.5036e-06,-77.6594482
1.50364e-06,-210.0
1.50368e-06,-85.5186041
1.50372e-06,-80.3609783
1.50376e-06,-210.0
1.5038e-06,-81.3213672
1.50384e-06,-83.5384167
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.9834273
1.504e-06,-83.0370957
1.50404e-06,-85.2200099
1.50408e-06,-75.1149444
1.50412e-06,-78.6538571
1.50416e-06,-82.8640521
1.5042e-06,-85.1837371
1.50424e-06,-83.8162051
1.50428e-06,-82.4617611
1.50432e-06,-90.6903614
1.50436e-06,-79.0071045
1.5044e-06,-92.1870372
1.50444e-06,-89.7893014
1.50448e-06,-79.4316855
1.50452e-06,-82.9039067
1.50456e-06,-79.9013167
1.5046e-06,-76.9790654
1.50464e-06,-210.0
1.50468e-06,-76.6482433
1.50472e-06,-79.764175
1.50476e-06,-82.4319522
1.5048e-06,-210.0
1.50484e-06,-78.1699439
1.50488e-06,-80.4948668
1.50492e-06,-80.1663446
1.50496e-06,-87.7980035
1.505e-06,-80.0825357
1.50504e-06,-210.0
1.50508e-06,-81.5477223
1.50512e-06,-82.0977323
1.50516e-06,-77.6994312
1.5052e-06,-84.222607
1.50524e-06,-79.1290994
1.50528e-06,-80.0579554
1.50532e-06,-210.0
1.50536e-06,-81.9325127
1.5054e-06,-77.0764825
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.264308
1.50556e-06,-96.9135866
1.5056e-06,-210.0
1.50564e-06,-80.4639965
1.50568e-06,-81.342859
1.50572e-06,-210.0
1.50576e-06,-83.0752423
1.5058e-06,-78.7582425
1.50584e-06,-85.8556707
1.50588e-06,-82.3799218
1.50592e-06,-76.8264732
1.50596e-06,-83.8524262
1.506e-06,-77.7993615
1.50604e-06,-210.0
1.50608e-06,-76.8856343
1.50612e-06,-84.5212373
1.50616e-06,-210.0
1.5062e-06,-85.1135697
1.50624e-06,-210.0
1.50628e-06,-76.07174
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.329915
1.50644e-06,-77.1985064
1.50648e-06,-210.0
1.50652e-06,-86.9781538
1.50656e-06,-83.8456832
1.5066e-06,-78.8282703
1.50664e-06,-82.0952358
1.50668e-06,-75.6249686
1.50672e-06,-210.0
1.50676e-06,-77.95084
1.5068e-06,-81.369174
1.50684e-06,-210.0
1.50688e-06,-78.1002802
1.50692e-06,-79.1490127
1.50696e-06,-78.2267043
1.507e-06,-210.0
1.50704e-06,-76.62924
1.50708e-06,-77.6507905
1.50712e-06,-78.7662975
1.50716e-06,-83.9923127
1.5072e-06,-79.6656134
1.50724e-06,-77.8478189
1.50728e-06,-89.4428396
1.50732e-06,-80.2174422
1.50736e-06,-210.0
1.5074e-06,-79.3389536
1.50744e-06,-83.9923118
1.50748e-06,-210.0
1.50752e-06,-81.7018963
1.50756e-06,-210.0
1.5076e-06,-80.1403676
1.50764e-06,-82.9760541
1.50768e-06,-79.6840291
1.50772e-06,-75.7767531
1.50776e-06,-82.2432559
1.5078e-06,-210.0
1.50784e-06,-87.6523972
1.50788e-06,-77.6288137
1.50792e-06,-86.3443806
1.50796e-06,-86.9171015
1.508e-06,-96.3951188
1.50804e-06,-83.5729768
1.50808e-06,-86.852731
1.50812e-06,-82.0111298
1.50816e-06,-81.6117338
1.5082e-06,-78.5631837
1.50824e-06,-76.5033983
1.50828e-06,-210.0
1.50832e-06,-83.2401368
1.50836e-06,-77.5165744
1.5084e-06,-84.2424737
1.50844e-06,-80.2541743
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.5022512
1.5086e-06,-79.7322722
1.50864e-06,-78.4137531
1.50868e-06,-89.8273104
1.50872e-06,-81.4196157
1.50876e-06,-81.3153516
1.5088e-06,-80.9064699
1.50884e-06,-87.984189
1.50888e-06,-78.4720513
