Wavelength [m],Power [dBm]
1.47548e-06,-85.6664976
1.47552e-06,-78.3369836
1.47556e-06,-210.0
1.4756e-06,-84.5231686
1.47564e-06,-81.2418076
1.47568e-06,-75.2973485
1.47572e-06,-210.0
1.47576e-06,-77.7202789
1.4758e-06,-79.1714761
1.47584e-06,-86.2668984
1.47588e-06,-74.3613545
1.47592e-06,-83.1719647
1.47596e-06,-81.2790961
1.476e-06,-80.5245065
1.47604e-06,-82.1652562
1.47608e-06,-77.2415195
1.47612e-06,-210.0
1.47616e-06,-80.5349535
1.4762e-06,-78.2795246
1.47624e-06,-81.5929331
1.47628e-06,-76.0594967
1.47632e-06,-83.4749758
1.47636e-06,-86.4274947
1.4764e-06,-78.6919688
1.47644e-06,-75.9239467
1.47648e-06,-80.8148227
1.47652e-06,-76.9647947
1.47656e-06,-210.0
1.4766e-06,-82.4082569
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-75.221709
1.47676e-06,-81.6471837
1.4768e-06,-87.1463765
1.47684e-06,-78.386706
1.47688e-06,-76.6773475
1.47692e-06,-78.0276501
1.47696e-06,-77.4015734
1.477e-06,-78.4338888
1.47704e-06,-77.6968795
1.47708e-06,-210.0
1.47712e-06,-76.5104279
1.47716e-06,-75.7810532
1.4772e-06,-90.3665378
1.47724e-06,-74.6556368
1.47728e-06,-82.9566344
1.47732e-06,-78.3806668
1.47736e-06,-79.8352669
1.4774e-06,-76.7779252
1.47744e-06,-85.9577011
1.47748e-06,-82.9891937
1.47752e-06,-210.0
1.47756e-06,-77.418705
1.4776e-06,-74.879362
1.47764e-06,-210.0
1.47768e-06,-76.3345082
1.47772e-06,-210.0
1.47776e-06,-81.1015793
1.4778e-06,-79.6857699
1.47784e-06,-75.489581
1.47788e-06,-83.8156866
1.47792e-06,-75.5679727
1.47796e-06,-80.8040203
1.478e-06,-81.5215179
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.5995787
1.47824e-06,-210.0
1.47828e-06,-79.9639418
1.47832e-06,-210.0
1.47836e-06,-76.9070155
1.4784e-06,-77.8702994
1.47844e-06,-81.1125725
1.47848e-06,-79.2568508
1.47852e-06,-97.8404423
1.47856e-06,-75.359615
1.4786e-06,-210.0
1.47864e-06,-77.6465372
1.47868e-06,-78.4267535
1.47872e-06,-81.6755232
1.47876e-06,-76.5731226
1.4788e-06,-91.0610106
1.47884e-06,-80.9730406
1.47888e-06,-79.2596901
1.47892e-06,-85.4525979
1.47896e-06,-76.0870268
1.479e-06,-82.354752
1.47904e-06,-210.0
1.47908e-06,-76.4411003
1.47912e-06,-79.5038728
1.47916e-06,-77.9571005
1.4792e-06,-79.5384973
1.47924e-06,-210.0
1.47928e-06,-79.0245681
1.47932e-06,-84.1678973
1.47936e-06,-81.1545158
1.4794e-06,-82.5674554
1.47944e-06,-83.6037565
1.47948e-06,-83.0199064
1.47952e-06,-80.4476413
1.47956e-06,-83.749878
1.4796e-06,-80.3444457
1.47964e-06,-85.2856381
1.47968e-06,-210.0
1.47972e-06,-76.5931463
1.47976e-06,-86.9699851
1.4798e-06,-78.3223889
1.47984e-06,-77.9820631
1.47988e-06,-80.6189845
1.47992e-06,-81.6504263
1.47996e-06,-210.0
1.48e-06,-77.0311533
1.48004e-06,-87.1749314
1.48008e-06,-79.0488734
1.48012e-06,-82.0827773
1.48016e-06,-78.5386652
1.4802e-06,-86.1433759
1.48024e-06,-76.5131936
1.48028e-06,-81.7075314
1.48032e-06,-210.0
1.48036e-06,-82.7543932
1.4804e-06,-82.3583551
1.48044e-06,-77.3895285
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.0874082
1.4806e-06,-79.9380354
1.48064e-06,-210.0
1.48068e-06,-79.8211909
1.48072e-06,-210.0
1.48076e-06,-79.4819474
1.4808e-06,-210.0
1.48084e-06,-83.1307685
1.48088e-06,-80.3014621
1.48092e-06,-83.1385533
1.48096e-06,-79.216556
1.481e-06,-85.9071853
1.48104e-06,-210.0
1.48108e-06,-78.2423778
1.48112e-06,-82.3770175
1.48116e-06,-75.6898666
1.4812e-06,-80.0991178
1.48124e-06,-95.6958626
1.48128e-06,-210.0
1.48132e-06,-77.7906686
1.48136e-06,-75.93032
1.4814e-06,-210.0
1.48144e-06,-78.5200396
1.48148e-06,-78.739253
1.48152e-06,-87.8852293
1.48156e-06,-82.2713365
1.4816e-06,-210.0
1.48164e-06,-78.6216975
1.48168e-06,-75.2226942
1.48172e-06,-86.2621999
1.48176e-06,-79.3128913
1.4818e-06,-76.6230341
1.48184e-06,-210.0
1.48188e-06,-84.4642631
1.48192e-06,-210.0
1.48196e-06,-76.3638055
1.482e-06,-82.7993305
1.48204e-06,-78.481671
1.48208e-06,-78.9644217
1.48212e-06,-81.9701126
1.48216e-06,-210.0
1.4822e-06,-78.4511583
1.48224e-06,-82.2978405
1.48228e-06,-78.1084131
1.48232e-06,-210.0
1.48236e-06,-79.4494975
1.4824e-06,-99.7285589
1.48244e-06,-81.8101711
1.48248e-06,-79.3677093
1.48252e-06,-77.2888786
1.48256e-06,-85.5425828
1.4826e-06,-79.8231364
1.48264e-06,-90.0830889
1.48268e-06,-77.6966761
1.48272e-06,-210.0
1.48276e-06,-79.3086382
1.4828e-06,-80.6057132
1.48284e-06,-82.3942375
1.48288e-06,-79.9816107
1.48292e-06,-210.0
1.48296e-06,-80.5852913
1.483e-06,-77.0080133
1.48304e-06,-82.2528531
1.48308e-06,-80.5388573
1.48312e-06,-210.0
1.48316e-06,-78.3376499
1.4832e-06,-210.0
1.48324e-06,-80.1114513
1.48328e-06,-86.1139124
1.48332e-06,-83.7344565
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-76.9341197
1.48348e-06,-79.2824468
1.48352e-06,-78.294193
1.48356e-06,-81.2109734
1.4836e-06,-83.1406662
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-75.779479
1.48376e-06,-80.2866703
1.4838e-06,-210.0
1.48384e-06,-77.2724112
1.48388e-06,-76.6790117
1.48392e-06,-87.3268652
1.48396e-06,-210.0
1.484e-06,-79.162097
1.48404e-06,-210.0
1.48408e-06,-78.3678363
1.48412e-06,-81.1108022
1.48416e-06,-77.2365729
1.4842e-06,-80.759263
1.48424e-06,-81.7030153
1.48428e-06,-80.6009543
1.48432e-06,-82.3249985
1.48436e-06,-85.0325403
1.4844e-06,-80.8072092
1.48444e-06,-210.0
1.48448e-06,-77.7768064
1.48452e-06,-79.7314375
1.48456e-06,-80.5925149
1.4846e-06,-89.7410076
1.48464e-06,-83.3200425
1.48468e-06,-77.104926
1.48472e-06,-85.4306997
1.48476e-06,-82.003111
1.4848e-06,-210.0
1.48484e-06,-83.5232013
1.48488e-06,-80.4772571
1.48492e-06,-210.0
1.48496e-06,-79.7446864
1.485e-06,-83.2974511
1.48504e-06,-75.5124232
1.48508e-06,-82.4174018
1.48512e-06,-82.8110179
1.48516e-06,-210.0
1.4852e-06,-79.0565848
1.48524e-06,-77.5556435
1.48528e-06,-78.0298121
1.48532e-06,-83.9891663
1.48536e-06,-74.8912104
1.4854e-06,-210.0
1.48544e-06,-76.9949271
1.48548e-06,-210.0
1.48552e-06,-78.5907551
1.48556e-06,-80.4163828
1.4856e-06,-80.0624734
1.48564e-06,-210.0
1.48568e-06,-79.0686708
1.48572e-06,-78.0960269
1.48576e-06,-79.1297831
1.4858e-06,-85.6799456
1.48584e-06,-210.0
1.48588e-06,-78.5562174
1.48592e-06,-210.0
1.48596e-06,-77.7039655
1.486e-06,-79.1858928
1.48604e-06,-210.0
1.48608e-06,-81.6894996
1.48612e-06,-81.2509744
1.48616e-06,-81.0947816
1.4862e-06,-78.0275568
1.48624e-06,-80.4658761
1.48628e-06,-90.8584127
1.48632e-06,-76.6825744
1.48636e-06,-82.2716495
1.4864e-06,-210.0
1.48644e-06,-75.9103982
1.48648e-06,-75.4669541
1.48652e-06,-210.0
1.48656e-06,-77.0794441
1.4866e-06,-210.0
1.48664e-06,-84.0590619
1.48668e-06,-81.4959396
1.48672e-06,-78.7412568
1.48676e-06,-85.5701583
1.4868e-06,-210.0
1.48684e-06,-86.8334463
1.48688e-06,-84.2578275
1.48692e-06,-81.4193716
1.48696e-06,-79.8095599
1.487e-06,-210.0
1.48704e-06,-78.2501236
1.48708e-06,-95.9876025
1.48712e-06,-77.2318598
1.48716e-06,-210.0
1.4872e-06,-80.4701829
1.48724e-06,-78.3140212
1.48728e-06,-84.5538476
1.48732e-06,-86.9664719
1.48736e-06,-82.0233217
1.4874e-06,-77.6443644
1.48744e-06,-77.8029042
1.48748e-06,-77.8527024
1.48752e-06,-86.1258744
1.48756e-06,-78.2052218
1.4876e-06,-78.6706602
1.48764e-06,-81.3549431
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.996747
1.4878e-06,-86.5404911
1.48784e-06,-77.3668629
1.48788e-06,-78.3570951
1.48792e-06,-75.8089892
1.48796e-06,-85.5320823
1.488e-06,-79.6531031
1.48804e-06,-81.7329955
1.48808e-06,-83.0647257
1.48812e-06,-210.0
1.48816e-06,-79.6118079
1.4882e-06,-80.9083939
1.48824e-06,-83.3756428
1.48828e-06,-77.0596367
1.48832e-06,-79.1238155
1.48836e-06,-84.4788941
1.4884e-06,-79.062012
1.48844e-06,-77.8864184
1.48848e-06,-85.3438673
1.48852e-06,-79.1366246
1.48856e-06,-210.0
1.4886e-06,-78.7355369
1.48864e-06,-79.0616075
1.48868e-06,-79.6736852
1.48872e-06,-210.0
1.48876e-06,-77.6148301
1.4888e-06,-78.469715
1.48884e-06,-210.0
1.48888e-06,-78.6824354
1.48892e-06,-79.3349742
1.48896e-06,-79.2757994
1.489e-06,-210.0
1.48904e-06,-77.0078966
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.23258
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.0046711
1.48932e-06,-83.12383
1.48936e-06,-210.0
1.4894e-06,-87.2865622
1.48944e-06,-81.167791
1.48948e-06,-81.485967
1.48952e-06,-76.114444
1.48956e-06,-78.9373129
1.4896e-06,-78.521885
1.48964e-06,-210.0
1.48968e-06,-76.625691
1.48972e-06,-79.7969472
1.48976e-06,-79.6409973
1.4898e-06,-76.1735164
1.48984e-06,-78.9355992
1.48988e-06,-78.7784182
1.48992e-06,-210.0
1.48996e-06,-77.9366834
1.49e-06,-78.8559663
1.49004e-06,-77.3687876
1.49008e-06,-80.1241591
1.49012e-06,-210.0
1.49016e-06,-81.7953194
1.4902e-06,-85.930528
1.49024e-06,-80.0334169
1.49028e-06,-210.0
1.49032e-06,-77.4115861
1.49036e-06,-95.3155402
1.4904e-06,-79.6621884
1.49044e-06,-93.4330202
1.49048e-06,-79.1498322
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.7006697
1.49064e-06,-80.8008724
1.49068e-06,-87.8868207
1.49072e-06,-83.2703444
1.49076e-06,-99.890582
1.4908e-06,-210.0
1.49084e-06,-81.403229
1.49088e-06,-210.0
1.49092e-06,-75.8051067
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.1819915
1.49112e-06,-87.3308689
1.49116e-06,-210.0
1.4912e-06,-85.298058
1.49124e-06,-78.1278753
1.49128e-06,-97.0949588
1.49132e-06,-78.0213528
1.49136e-06,-210.0
1.4914e-06,-77.9020582
1.49144e-06,-81.7589925
1.49148e-06,-88.1307055
1.49152e-06,-78.4642703
1.49156e-06,-76.9842514
1.4916e-06,-78.927056
1.49164e-06,-210.0
1.49168e-06,-79.1656325
1.49172e-06,-84.5302815
1.49176e-06,-79.1857197
1.4918e-06,-77.9392617
1.49184e-06,-84.3736662
1.49188e-06,-82.1455168
1.49192e-06,-77.3646665
1.49196e-06,-77.9592966
1.492e-06,-80.2132711
1.49204e-06,-77.891351
1.49208e-06,-91.7043355
1.49212e-06,-78.7483414
1.49216e-06,-210.0
1.4922e-06,-75.7433449
1.49224e-06,-210.0
1.49228e-06,-79.1554432
1.49232e-06,-210.0
1.49236e-06,-77.6916683
1.4924e-06,-210.0
1.49244e-06,-78.032061
1.49248e-06,-210.0
1.49252e-06,-84.1989579
1.49256e-06,-80.0993178
1.4926e-06,-75.0955829
1.49264e-06,-210.0
1.49268e-06,-79.2327205
1.49272e-06,-77.7274276
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.973245
1.49288e-06,-74.5931365
1.49292e-06,-82.0275179
1.49296e-06,-79.7074187
1.493e-06,-84.8483834
1.49304e-06,-210.0
1.49308e-06,-76.9703121
1.49312e-06,-82.374798
1.49316e-06,-86.8419189
1.4932e-06,-78.4445264
1.49324e-06,-78.5411699
1.49328e-06,-77.9742423
1.49332e-06,-210.0
1.49336e-06,-79.9822256
1.4934e-06,-78.7951759
1.49344e-06,-210.0
1.49348e-06,-88.2386123
1.49352e-06,-78.856362
1.49356e-06,-81.3867937
1.4936e-06,-83.8878347
1.49364e-06,-83.3364257
1.49368e-06,-83.2054434
1.49372e-06,-78.530632
1.49376e-06,-210.0
1.4938e-06,-88.6389569
1.49384e-06,-79.9084661
1.49388e-06,-79.1114557
1.49392e-06,-84.5354433
1.49396e-06,-85.9435211
1.494e-06,-78.4518345
1.49404e-06,-210.0
1.49408e-06,-79.8921538
1.49412e-06,-81.8726736
1.49416e-06,-81.8908772
1.4942e-06,-77.7194293
1.49424e-06,-79.5146047
1.49428e-06,-80.6127148
1.49432e-06,-92.4945997
1.49436e-06,-82.9024981
1.4944e-06,-82.1355168
1.49444e-06,-84.4723854
1.49448e-06,-78.6700017
1.49452e-06,-210.0
1.49456e-06,-78.3991468
1.4946e-06,-83.6724384
1.49464e-06,-78.6901976
1.49468e-06,-77.2992464
1.49472e-06,-210.0
1.49476e-06,-78.3674559
1.4948e-06,-210.0
1.49484e-06,-82.3846676
1.49488e-06,-76.812825
1.49492e-06,-77.0537729
1.49496e-06,-89.7496787
1.495e-06,-78.7116602
1.49504e-06,-80.6731028
1.49508e-06,-77.7621275
1.49512e-06,-78.4108527
1.49516e-06,-210.0
1.4952e-06,-77.6176318
1.49524e-06,-80.8453497
1.49528e-06,-210.0
1.49532e-06,-79.1310138
1.49536e-06,-78.8303807
1.4954e-06,-80.5268329
1.49544e-06,-210.0
1.49548e-06,-78.3750542
1.49552e-06,-210.0
1.49556e-06,-81.6248542
1.4956e-06,-83.3549648
1.49564e-06,-210.0
1.49568e-06,-91.606983
1.49572e-06,-80.3111251
1.49576e-06,-84.6837691
1.4958e-06,-75.7184648
1.49584e-06,-210.0
1.49588e-06,-79.6945718
1.49592e-06,-81.8896956
1.49596e-06,-83.3644249
1.496e-06,-83.3850455
1.49604e-06,-81.8304749
1.49608e-06,-81.1686472
1.49612e-06,-83.6822711
1.49616e-06,-76.5506378
1.4962e-06,-210.0
1.49624e-06,-75.4148652
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.971456
1.49644e-06,-210.0
1.49648e-06,-77.1311088
1.49652e-06,-81.8964588
1.49656e-06,-79.6667871
1.4966e-06,-87.2985672
1.49664e-06,-82.6121295
1.49668e-06,-77.4867866
1.49672e-06,-210.0
1.49676e-06,-78.2260669
1.4968e-06,-83.055193
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.8454363
1.49696e-06,-83.3274886
1.497e-06,-210.0
1.49704e-06,-79.9409504
1.49708e-06,-82.1561129
1.49712e-06,-76.5268664
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.9721837
1.49728e-06,-83.5598389
1.49732e-06,-79.0736948
1.49736e-06,-78.3796165
1.4974e-06,-78.2429529
1.49744e-06,-79.8204936
1.49748e-06,-78.6995273
1.49752e-06,-79.650615
1.49756e-06,-78.3689834
1.4976e-06,-210.0
1.49764e-06,-79.0155241
1.49768e-06,-210.0
1.49772e-06,-81.0590615
1.49776e-06,-210.0
1.4978e-06,-77.0433808
1.49784e-06,-210.0
1.49788e-06,-74.5824124
1.49792e-06,-82.3806605
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.0421899
1.49808e-06,-80.9180713
1.49812e-06,-81.8669744
1.49816e-06,-78.9951986
1.4982e-06,-210.0
1.49824e-06,-76.0243384
1.49828e-06,-80.4674323
1.49832e-06,-82.1912415
1.49836e-06,-79.7029766
1.4984e-06,-86.1613957
1.49844e-06,-210.0
1.49848e-06,-79.1578347
1.49852e-06,-210.0
1.49856e-06,-87.1915441
1.4986e-06,-77.1177047
1.49864e-06,-81.9619921
1.49868e-06,-78.5418029
1.49872e-06,-110.901524
1.49876e-06,-210.0
1.4988e-06,-76.7248742
1.49884e-06,-210.0
1.49888e-06,-77.3091089
1.49892e-06,-210.0
1.49896e-06,-83.0805765
1.499e-06,-85.2213305
1.49904e-06,-80.7337464
1.49908e-06,-84.1609418
1.49912e-06,-85.2997533
1.49916e-06,-78.0550439
1.4992e-06,-77.6658033
1.49924e-06,-79.2340335
1.49928e-06,-210.0
1.49932e-06,-75.436473
1.49936e-06,-77.6745708
1.4994e-06,-210.0
1.49944e-06,-83.112714
1.49948e-06,-84.214629
1.49952e-06,-76.9288802
1.49956e-06,-80.9567304
1.4996e-06,-76.838726
1.49964e-06,-210.0
1.49968e-06,-77.538265
1.49972e-06,-78.3142092
1.49976e-06,-77.171895
1.4998e-06,-210.0
1.49984e-06,-82.4217606
1.49988e-06,-76.6282648
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.7862008
1.50004e-06,-78.5278001
1.50008e-06,-82.9074977
1.50012e-06,-210.0
1.50016e-06,-88.6752112
1.5002e-06,-79.6806846
1.50024e-06,-76.5968395
1.50028e-06,-81.2892869
1.50032e-06,-79.3658718
1.50036e-06,-210.0
1.5004e-06,-78.0094037
1.50044e-06,-77.4731118
1.50048e-06,-80.8006219
1.50052e-06,-210.0
1.50056e-06,-90.7770102
1.5006e-06,-84.2184741
1.50064e-06,-77.4063098
1.50068e-06,-210.0
1.50072e-06,-81.3942071
1.50076e-06,-76.5716452
1.5008e-06,-210.0
1.50084e-06,-76.1254721
1.50088e-06,-210.0
1.50092e-06,-79.2814561
1.50096e-06,-210.0
1.501e-06,-81.4979491
1.50104e-06,-76.5113949
1.50108e-06,-73.2459185
1.50112e-06,-73.2300716
1.50116e-06,-72.5281968
1.5012e-06,-78.2197043
1.50124e-06,-77.8874163
1.50128e-06,-210.0
1.50132e-06,-78.3590431
1.50136e-06,-210.0
1.5014e-06,-77.3797137
1.50144e-06,-83.4307855
1.50148e-06,-77.0583341
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.4886493
1.50164e-06,-79.4636204
1.50168e-06,-77.8286745
1.50172e-06,-92.0878875
1.50176e-06,-82.0544059
1.5018e-06,-82.3102821
1.50184e-06,-107.033426
1.50188e-06,-210.0
1.50192e-06,-77.7366753
1.50196e-06,-92.8519741
1.502e-06,-79.072285
1.50204e-06,-82.2666469
1.50208e-06,-80.0155022
1.50212e-06,-210.0
1.50216e-06,-85.7947706
1.5022e-06,-82.2651373
1.50224e-06,-80.5776617
1.50228e-06,-80.7666506
1.50232e-06,-210.0
1.50236e-06,-74.6059789
1.5024e-06,-77.067806
1.50244e-06,-210.0
1.50248e-06,-92.4835513
1.50252e-06,-83.5275526
1.50256e-06,-78.5357628
1.5026e-06,-210.0
1.50264e-06,-82.1862407
1.50268e-06,-80.1346006
1.50272e-06,-210.0
1.50276e-06,-76.6523882
1.5028e-06,-86.6906863
1.50284e-06,-79.8041426
1.50288e-06,-82.7314908
1.50292e-06,-82.4965096
1.50296e-06,-79.8842566
1.503e-06,-82.0198517
1.50304e-06,-77.6069922
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.0659262
1.50328e-06,-210.0
1.50332e-06,-79.3561173
1.50336e-06,-79.0151658
1.5034e-06,-78.9545699
1.50344e-06,-87.0289125
1.50348e-06,-76.2031964
1.50352e-06,-96.5395116
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.4322672
1.50368e-06,-76.8481986
1.50372e-06,-84.8106084
1.50376e-06,-78.5091971
1.5038e-06,-83.5463064
1.50384e-06,-79.1846859
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.29767
1.50412e-06,-82.6768138
1.50416e-06,-210.0
1.5042e-06,-77.6109616
1.50424e-06,-80.2359996
1.50428e-06,-210.0
1.50432e-06,-75.6705942
1.50436e-06,-85.92968
1.5044e-06,-79.1547739
1.50444e-06,-93.7590513
1.50448e-06,-76.8699809
1.50452e-06,-87.8111045
1.50456e-06,-210.0
1.5046e-06,-83.147505
1.50464e-06,-79.8253335
1.50468e-06,-83.8867713
1.50472e-06,-76.9781689
1.50476e-06,-81.8749168
1.5048e-06,-87.7114684
1.50484e-06,-86.7823409
1.50488e-06,-81.457582
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.0338792
1.50504e-06,-76.8667686
1.50508e-06,-210.0
1.50512e-06,-76.4789614
1.50516e-06,-79.148571
1.5052e-06,-81.6351448
1.50524e-06,-81.4416324
1.50528e-06,-210.0
1.50532e-06,-78.4958611
1.50536e-06,-77.9702509
1.5054e-06,-85.3839978
1.50544e-06,-88.2227809
1.50548e-06,-85.7260679
1.50552e-06,-80.4506962
1.50556e-06,-210.0
1.5056e-06,-78.3713282
1.50564e-06,-78.5812745
1.50568e-06,-80.891624
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0565007
1.50584e-06,-94.1111085
1.50588e-06,-82.6960379
1.50592e-06,-210.0
1.50596e-06,-75.7966617
1.506e-06,-78.1678417
1.50604e-06,-210.0
1.50608e-06,-79.3134675
1.50612e-06,-87.6839221
1.50616e-06,-210.0
1.5062e-06,-83.6279001
1.50624e-06,-210.0
1.50628e-06,-77.3626086
1.50632e-06,-83.0643473
1.50636e-06,-210.0
1.5064e-06,-78.6482612
1.50644e-06,-86.1378089
1.50648e-06,-80.5999119
1.50652e-06,-210.0
1.50656e-06,-79.7168711
1.5066e-06,-210.0
1.50664e-06,-78.1358315
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.4161126
1.5068e-06,-84.7029966
1.50684e-06,-80.3695047
1.50688e-06,-80.5179301
1.50692e-06,-79.5432706
1.50696e-06,-79.1525696
1.507e-06,-80.7379744
1.50704e-06,-81.9895964
1.50708e-06,-77.0095406
1.50712e-06,-210.0
1.50716e-06,-85.7217188
1.5072e-06,-210.0
1.50724e-06,-80.5745234
1.50728e-06,-78.9011001
1.50732e-06,-79.2159894
1.50736e-06,-81.9933332
1.5074e-06,-210.0
1.50744e-06,-84.8071817
1.50748e-06,-88.0475489
1.50752e-06,-78.1893625
1.50756e-06,-79.3820368
1.5076e-06,-81.9378671
1.50764e-06,-81.4812985
1.50768e-06,-78.3000034
1.50772e-06,-210.0
1.50776e-06,-83.3321689
1.5078e-06,-86.4164313
1.50784e-06,-84.2193363
1.50788e-06,-210.0
1.50792e-06,-77.9429198
1.50796e-06,-81.0988097
1.508e-06,-80.4602058
1.50804e-06,-79.7220608
1.50808e-06,-80.2342365
1.50812e-06,-84.0621048
1.50816e-06,-76.3692064
1.5082e-06,-81.1629915
1.50824e-06,-83.484725
1.50828e-06,-78.1073257
1.50832e-06,-81.5324824
1.50836e-06,-78.5424915
1.5084e-06,-210.0
1.50844e-06,-79.9003409
1.50848e-06,-88.1802749
1.50852e-06,-210.0
1.50856e-06,-79.336308
1.5086e-06,-210.0
