Wavelength [m],Power [dBm]
1.47344e-06,-79.4236331
1.47348e-06,-82.9882036
1.47352e-06,-106.36001
1.47356e-06,-77.4986165
1.4736e-06,-84.2869788
1.47364e-06,-83.2928997
1.47368e-06,-83.067715
1.47372e-06,-81.0878112
1.47376e-06,-83.0906658
1.4738e-06,-81.2346678
1.47384e-06,-84.2554799
1.47388e-06,-79.5460122
1.47392e-06,-77.1614038
1.47396e-06,-210.0
1.474e-06,-78.1646933
1.47404e-06,-76.6578384
1.47408e-06,-83.6651092
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-79.2245012
1.47424e-06,-85.5778281
1.47428e-06,-79.8825565
1.47432e-06,-210.0
1.47436e-06,-77.9523333
1.4744e-06,-86.2030055
1.47444e-06,-82.1482418
1.47448e-06,-77.2380781
1.47452e-06,-210.0
1.47456e-06,-77.1615554
1.4746e-06,-210.0
1.47464e-06,-79.7486442
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.3287497
1.4748e-06,-99.523219
1.47484e-06,-82.7439657
1.47488e-06,-80.5271763
1.47492e-06,-89.2658735
1.47496e-06,-210.0
1.475e-06,-77.9852701
1.47504e-06,-210.0
1.47508e-06,-76.2259582
1.47512e-06,-210.0
1.47516e-06,-79.2209148
1.4752e-06,-210.0
1.47524e-06,-84.4548626
1.47528e-06,-77.2956875
1.47532e-06,-82.4408706
1.47536e-06,-210.0
1.4754e-06,-87.2586108
1.47544e-06,-76.2197114
1.47548e-06,-80.0591591
1.47552e-06,-77.2191467
1.47556e-06,-76.8953997
1.4756e-06,-82.5268916
1.47564e-06,-93.8220083
1.47568e-06,-77.5627372
1.47572e-06,-91.6440281
1.47576e-06,-83.5761875
1.4758e-06,-79.9704773
1.47584e-06,-210.0
1.47588e-06,-75.6867034
1.47592e-06,-79.7421011
1.47596e-06,-76.5611219
1.476e-06,-82.3124257
1.47604e-06,-88.7499693
1.47608e-06,-78.8254888
1.47612e-06,-210.0
1.47616e-06,-77.2607495
1.4762e-06,-210.0
1.47624e-06,-85.5422699
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.1812989
1.4764e-06,-82.9836275
1.47644e-06,-75.4313407
1.47648e-06,-84.8892007
1.47652e-06,-80.1872506
1.47656e-06,-210.0
1.4766e-06,-81.2612549
1.47664e-06,-84.586415
1.47668e-06,-78.6384845
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-75.2535086
1.47684e-06,-87.4607234
1.47688e-06,-77.9699792
1.47692e-06,-80.754477
1.47696e-06,-80.26143
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.5106839
1.47712e-06,-82.0240106
1.47716e-06,-77.5571235
1.4772e-06,-79.5898209
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.0422741
1.47736e-06,-78.5022888
1.4774e-06,-210.0
1.47744e-06,-81.9079794
1.47748e-06,-210.0
1.47752e-06,-78.7293885
1.47756e-06,-210.0
1.4776e-06,-85.6246798
1.47764e-06,-82.9773608
1.47768e-06,-210.0
1.47772e-06,-83.9771722
1.47776e-06,-86.2822855
1.4778e-06,-79.4196787
1.47784e-06,-79.3148056
1.47788e-06,-210.0
1.47792e-06,-77.9098038
1.47796e-06,-83.2116407
1.478e-06,-210.0
1.47804e-06,-76.1301972
1.47808e-06,-82.374936
1.47812e-06,-210.0
1.47816e-06,-79.5397074
1.4782e-06,-210.0
1.47824e-06,-94.9315346
1.47828e-06,-80.4025556
1.47832e-06,-77.1118485
1.47836e-06,-210.0
1.4784e-06,-80.0013713
1.47844e-06,-210.0
1.47848e-06,-77.8260027
1.47852e-06,-78.7588425
1.47856e-06,-81.2353724
1.4786e-06,-84.6180646
1.47864e-06,-76.6041099
1.47868e-06,-210.0
1.47872e-06,-79.0239532
1.47876e-06,-77.1660667
1.4788e-06,-210.0
1.47884e-06,-80.5638973
1.47888e-06,-80.3369666
1.47892e-06,-79.3477308
1.47896e-06,-83.7577985
1.479e-06,-82.6119303
1.47904e-06,-78.0082601
1.47908e-06,-210.0
1.47912e-06,-84.1052657
1.47916e-06,-77.528263
1.4792e-06,-80.1682267
1.47924e-06,-87.7520411
1.47928e-06,-80.3144283
1.47932e-06,-210.0
1.47936e-06,-79.785931
1.4794e-06,-210.0
1.47944e-06,-79.914419
1.47948e-06,-210.0
1.47952e-06,-77.2272781
1.47956e-06,-77.7865548
1.4796e-06,-210.0
1.47964e-06,-77.617396
1.47968e-06,-78.3182476
1.47972e-06,-210.0
1.47976e-06,-80.3868129
1.4798e-06,-79.1225337
1.47984e-06,-81.2534597
1.47988e-06,-82.0085171
1.47992e-06,-210.0
1.47996e-06,-78.3051903
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.4446214
1.48016e-06,-78.2183288
1.4802e-06,-210.0
1.48024e-06,-78.2173301
1.48028e-06,-210.0
1.48032e-06,-79.0176741
1.48036e-06,-83.2632254
1.4804e-06,-77.7801015
1.48044e-06,-86.9098213
1.48048e-06,-89.462883
1.48052e-06,-77.1498496
1.48056e-06,-77.4852001
1.4806e-06,-77.9015127
1.48064e-06,-210.0
1.48068e-06,-75.3292617
1.48072e-06,-210.0
1.48076e-06,-78.5727995
1.4808e-06,-210.0
1.48084e-06,-81.1180515
1.48088e-06,-210.0
1.48092e-06,-86.962462
1.48096e-06,-76.093064
1.481e-06,-80.3915678
1.48104e-06,-210.0
1.48108e-06,-81.8279946
1.48112e-06,-89.5232842
1.48116e-06,-77.9366565
1.4812e-06,-83.4236068
1.48124e-06,-210.0
1.48128e-06,-75.1172002
1.48132e-06,-210.0
1.48136e-06,-77.8280397
1.4814e-06,-82.1026899
1.48144e-06,-78.937485
1.48148e-06,-81.4950711
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.6996016
1.48164e-06,-83.5544357
1.48168e-06,-210.0
1.48172e-06,-80.1152836
1.48176e-06,-77.5896782
1.4818e-06,-210.0
1.48184e-06,-80.5764855
1.48188e-06,-77.5468837
1.48192e-06,-77.8890948
1.48196e-06,-77.3286654
1.482e-06,-210.0
1.48204e-06,-88.2614084
1.48208e-06,-82.1231134
1.48212e-06,-210.0
1.48216e-06,-79.4621941
1.4822e-06,-77.641938
1.48224e-06,-81.028867
1.48228e-06,-210.0
1.48232e-06,-79.60157
1.48236e-06,-78.5498865
1.4824e-06,-79.2156879
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.1792663
1.48256e-06,-210.0
1.4826e-06,-75.075153
1.48264e-06,-75.2028641
1.48268e-06,-78.3397514
1.48272e-06,-88.8058696
1.48276e-06,-78.4042242
1.4828e-06,-87.470683
1.48284e-06,-75.930412
1.48288e-06,-210.0
1.48292e-06,-79.2079121
1.48296e-06,-78.2975491
1.483e-06,-210.0
1.48304e-06,-74.5901156
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.2545009
1.4832e-06,-84.2754713
1.48324e-06,-85.6737445
1.48328e-06,-82.1171808
1.48332e-06,-106.407716
1.48336e-06,-83.8284895
1.4834e-06,-210.0
1.48344e-06,-83.0145242
1.48348e-06,-79.4381665
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-109.64182
1.48368e-06,-210.0
1.48372e-06,-79.0923505
1.48376e-06,-79.7312879
1.4838e-06,-80.4739421
1.48384e-06,-210.0
1.48388e-06,-78.1503984
1.48392e-06,-79.9075084
1.48396e-06,-78.2526307
1.484e-06,-210.0
1.48404e-06,-81.2021078
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-93.3563143
1.4842e-06,-77.718982
1.48424e-06,-85.6809239
1.48428e-06,-210.0
1.48432e-06,-78.1984909
1.48436e-06,-210.0
1.4844e-06,-81.5716853
1.48444e-06,-77.7505779
1.48448e-06,-84.6894633
1.48452e-06,-78.5144146
1.48456e-06,-85.865165
1.4846e-06,-78.95812
1.48464e-06,-210.0
1.48468e-06,-80.2344796
1.48472e-06,-210.0
1.48476e-06,-80.5941828
1.4848e-06,-75.970322
1.48484e-06,-210.0
1.48488e-06,-82.5445687
1.48492e-06,-80.4230632
1.48496e-06,-77.5335391
1.485e-06,-210.0
1.48504e-06,-76.0558326
1.48508e-06,-85.2464661
1.48512e-06,-84.7231262
1.48516e-06,-210.0
1.4852e-06,-88.0141088
1.48524e-06,-76.8199218
1.48528e-06,-83.1106159
1.48532e-06,-210.0
1.48536e-06,-88.6380229
1.4854e-06,-82.221541
1.48544e-06,-83.5742419
1.48548e-06,-210.0
1.48552e-06,-86.5126182
1.48556e-06,-80.4047133
1.4856e-06,-76.6891542
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.7754404
1.48576e-06,-81.1150067
1.4858e-06,-210.0
1.48584e-06,-79.5389885
1.48588e-06,-77.3143735
1.48592e-06,-82.7170927
1.48596e-06,-210.0
1.486e-06,-79.0927035
1.48604e-06,-78.258248
1.48608e-06,-210.0
1.48612e-06,-102.43288
1.48616e-06,-80.0182569
1.4862e-06,-89.914017
1.48624e-06,-86.6900473
1.48628e-06,-82.4866381
1.48632e-06,-82.82712
1.48636e-06,-210.0
1.4864e-06,-89.7416775
1.48644e-06,-77.9942127
1.48648e-06,-101.319389
1.48652e-06,-210.0
1.48656e-06,-79.2412733
1.4866e-06,-95.5643047
1.48664e-06,-78.1610739
1.48668e-06,-100.462013
1.48672e-06,-81.1649119
1.48676e-06,-79.3397344
1.4868e-06,-210.0
1.48684e-06,-89.3177548
1.48688e-06,-86.0750393
1.48692e-06,-78.0474439
1.48696e-06,-210.0
1.487e-06,-80.0028072
1.48704e-06,-78.7061134
1.48708e-06,-210.0
1.48712e-06,-75.8989987
1.48716e-06,-210.0
1.4872e-06,-77.6937432
1.48724e-06,-210.0
1.48728e-06,-89.4279601
1.48732e-06,-89.1341668
1.48736e-06,-82.4598645
1.4874e-06,-80.9021675
1.48744e-06,-82.8029962
1.48748e-06,-81.1162335
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-75.9189456
1.48776e-06,-82.0919707
1.4878e-06,-80.0587007
1.48784e-06,-210.0
1.48788e-06,-80.314081
1.48792e-06,-85.8485312
1.48796e-06,-210.0
1.488e-06,-78.7911754
1.48804e-06,-87.0589236
1.48808e-06,-88.6247193
1.48812e-06,-79.1284426
1.48816e-06,-83.7859191
1.4882e-06,-88.4139903
1.48824e-06,-76.7321059
1.48828e-06,-210.0
1.48832e-06,-79.804426
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.1046525
1.48848e-06,-210.0
1.48852e-06,-79.6220666
1.48856e-06,-210.0
1.4886e-06,-86.1149006
1.48864e-06,-210.0
1.48868e-06,-80.439885
1.48872e-06,-77.9363146
1.48876e-06,-210.0
1.4888e-06,-81.6725496
1.48884e-06,-80.9696101
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.2654105
1.489e-06,-210.0
1.48904e-06,-77.476745
1.48908e-06,-210.0
1.48912e-06,-85.1323991
1.48916e-06,-76.8637658
1.4892e-06,-81.4730161
1.48924e-06,-80.4066169
1.48928e-06,-87.3984479
1.48932e-06,-83.7181551
1.48936e-06,-210.0
1.4894e-06,-83.088369
1.48944e-06,-82.9383639
1.48948e-06,-89.188508
1.48952e-06,-76.9461683
1.48956e-06,-82.0302097
1.4896e-06,-85.8889857
1.48964e-06,-96.3760964
1.48968e-06,-75.7522657
1.48972e-06,-210.0
1.48976e-06,-79.8905741
1.4898e-06,-77.8788733
1.48984e-06,-97.2023608
1.48988e-06,-78.4533689
1.48992e-06,-85.809018
1.48996e-06,-81.9653115
1.49e-06,-210.0
1.49004e-06,-83.821265
1.49008e-06,-210.0
1.49012e-06,-82.2945105
1.49016e-06,-210.0
1.4902e-06,-82.3477351
1.49024e-06,-82.9338772
1.49028e-06,-210.0
1.49032e-06,-80.2407976
1.49036e-06,-210.0
1.4904e-06,-81.2349762
1.49044e-06,-80.5208658
1.49048e-06,-79.4627383
1.49052e-06,-76.7712629
1.49056e-06,-210.0
1.4906e-06,-76.6153709
1.49064e-06,-85.7474853
1.49068e-06,-79.6618811
1.49072e-06,-82.7347148
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.9929195
1.49088e-06,-79.4790686
1.49092e-06,-77.597055
1.49096e-06,-210.0
1.491e-06,-80.4876173
1.49104e-06,-210.0
1.49108e-06,-77.1533146
1.49112e-06,-210.0
1.49116e-06,-78.2988035
1.4912e-06,-82.0775801
1.49124e-06,-81.5687137
1.49128e-06,-210.0
1.49132e-06,-83.9863135
1.49136e-06,-210.0
1.4914e-06,-84.185401
1.49144e-06,-79.9804617
1.49148e-06,-210.0
1.49152e-06,-79.8386248
1.49156e-06,-77.2161232
1.4916e-06,-79.4985385
1.49164e-06,-81.650169
1.49168e-06,-210.0
1.49172e-06,-82.6144493
1.49176e-06,-84.2601182
1.4918e-06,-83.9774779
1.49184e-06,-210.0
1.49188e-06,-78.5206929
1.49192e-06,-82.9792229
1.49196e-06,-85.4173766
1.492e-06,-83.5551359
1.49204e-06,-86.5176221
1.49208e-06,-82.1387309
1.49212e-06,-78.1710737
1.49216e-06,-210.0
1.4922e-06,-79.8220309
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.2448087
1.49236e-06,-80.7563364
1.4924e-06,-74.6970255
1.49244e-06,-79.5185895
1.49248e-06,-85.867854
1.49252e-06,-210.0
1.49256e-06,-90.4378817
1.4926e-06,-82.1521132
1.49264e-06,-77.5255348
1.49268e-06,-85.1017321
1.49272e-06,-210.0
1.49276e-06,-81.5395926
1.4928e-06,-210.0
1.49284e-06,-80.073261
1.49288e-06,-81.1740144
1.49292e-06,-210.0
1.49296e-06,-75.7280187
1.493e-06,-84.8803679
1.49304e-06,-210.0
1.49308e-06,-87.3350392
1.49312e-06,-77.7217272
1.49316e-06,-87.7134261
1.4932e-06,-86.9811596
1.49324e-06,-78.5158458
1.49328e-06,-76.8166685
1.49332e-06,-210.0
1.49336e-06,-85.5015386
1.4934e-06,-87.2677698
1.49344e-06,-77.4180113
1.49348e-06,-80.3942786
1.49352e-06,-85.9907418
1.49356e-06,-79.8162594
1.4936e-06,-78.7143414
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.3131726
1.49376e-06,-80.3070755
1.4938e-06,-210.0
1.49384e-06,-76.8000259
1.49388e-06,-79.3538697
1.49392e-06,-77.1742628
1.49396e-06,-210.0
1.494e-06,-79.0300622
1.49404e-06,-80.8223244
1.49408e-06,-80.3175258
1.49412e-06,-88.8439806
1.49416e-06,-78.1853372
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-85.4913654
1.49432e-06,-75.1730352
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.8029193
1.49448e-06,-78.9797078
1.49452e-06,-210.0
1.49456e-06,-80.0168666
1.4946e-06,-210.0
1.49464e-06,-81.4509776
1.49468e-06,-82.8299296
1.49472e-06,-82.5352228
1.49476e-06,-82.3907965
1.4948e-06,-82.8429228
1.49484e-06,-84.627723
1.49488e-06,-79.39794
1.49492e-06,-210.0
1.49496e-06,-80.7355338
1.495e-06,-210.0
1.49504e-06,-78.1660719
1.49508e-06,-76.7501066
1.49512e-06,-85.0539151
1.49516e-06,-77.6463661
1.4952e-06,-85.4963648
1.49524e-06,-78.8848977
1.49528e-06,-210.0
1.49532e-06,-81.0770109
1.49536e-06,-210.0
1.4954e-06,-79.2864535
1.49544e-06,-79.2416033
1.49548e-06,-85.6207343
1.49552e-06,-80.9190114
1.49556e-06,-75.0613608
1.4956e-06,-94.9724356
1.49564e-06,-77.3439682
1.49568e-06,-80.4526357
1.49572e-06,-84.7390842
1.49576e-06,-210.0
1.4958e-06,-75.934333
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-88.7165735
1.49596e-06,-82.4390002
1.496e-06,-210.0
1.49604e-06,-91.5608837
1.49608e-06,-76.7596786
1.49612e-06,-84.8283113
1.49616e-06,-78.9730346
1.4962e-06,-79.9276364
1.49624e-06,-210.0
1.49628e-06,-76.1297136
1.49632e-06,-210.0
1.49636e-06,-82.8150196
1.4964e-06,-80.1672829
1.49644e-06,-210.0
1.49648e-06,-79.786441
1.49652e-06,-78.2237223
1.49656e-06,-210.0
1.4966e-06,-76.2915915
1.49664e-06,-90.5393644
1.49668e-06,-210.0
1.49672e-06,-79.9033244
1.49676e-06,-80.9613602
1.4968e-06,-77.7964475
1.49684e-06,-86.2452968
1.49688e-06,-210.0
1.49692e-06,-93.2628125
1.49696e-06,-78.9914526
1.497e-06,-210.0
1.49704e-06,-76.5345049
1.49708e-06,-78.1604886
1.49712e-06,-77.0193844
1.49716e-06,-83.1489573
1.4972e-06,-210.0
1.49724e-06,-76.8774035
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.0055401
1.4974e-06,-80.0489431
1.49744e-06,-77.9661374
1.49748e-06,-210.0
1.49752e-06,-82.3012792
1.49756e-06,-80.5378379
1.4976e-06,-84.9442024
1.49764e-06,-78.0452405
1.49768e-06,-79.5111862
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.891726
1.49784e-06,-210.0
1.49788e-06,-78.5061111
1.49792e-06,-210.0
1.49796e-06,-77.6246318
1.498e-06,-210.0
1.49804e-06,-90.1592881
1.49808e-06,-77.4240566
1.49812e-06,-210.0
1.49816e-06,-81.5449346
1.4982e-06,-83.3744238
1.49824e-06,-210.0
1.49828e-06,-76.8752255
1.49832e-06,-210.0
1.49836e-06,-79.836821
1.4984e-06,-79.0046962
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.2221248
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.934685
1.49868e-06,-80.9150557
1.49872e-06,-79.6169088
1.49876e-06,-210.0
1.4988e-06,-79.8291663
1.49884e-06,-77.0079769
1.49888e-06,-86.0465284
1.49892e-06,-80.6268659
1.49896e-06,-83.917121
1.499e-06,-210.0
1.49904e-06,-81.7245779
1.49908e-06,-78.4505161
1.49912e-06,-210.0
1.49916e-06,-76.7424841
1.4992e-06,-76.3681325
1.49924e-06,-83.6704376
1.49928e-06,-210.0
1.49932e-06,-77.0607362
1.49936e-06,-80.0671228
1.4994e-06,-76.9689626
1.49944e-06,-210.0
1.49948e-06,-79.5822348
1.49952e-06,-88.1402783
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.9842743
1.49972e-06,-90.8890715
1.49976e-06,-78.7589661
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.8162756
1.49992e-06,-210.0
1.49996e-06,-82.1259696
1.5e-06,-77.6824737
1.50004e-06,-84.7076476
1.50008e-06,-82.8670268
1.50012e-06,-84.3394409
1.50016e-06,-210.0
1.5002e-06,-75.9014617
1.50024e-06,-81.8493854
1.50028e-06,-80.729746
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.4205132
1.50044e-06,-210.0
1.50048e-06,-76.7957995
1.50052e-06,-78.9576305
1.50056e-06,-83.6845179
1.5006e-06,-83.1604091
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.0941132
1.50076e-06,-80.175632
1.5008e-06,-86.9917757
1.50084e-06,-81.0528572
1.50088e-06,-80.1592885
1.50092e-06,-76.142872
1.50096e-06,-79.5628015
1.501e-06,-80.3024959
1.50104e-06,-210.0
1.50108e-06,-78.1773932
1.50112e-06,-210.0
1.50116e-06,-79.221005
1.5012e-06,-210.0
1.50124e-06,-80.5919119
1.50128e-06,-210.0
1.50132e-06,-78.9319285
1.50136e-06,-210.0
1.5014e-06,-76.9794936
1.50144e-06,-81.5169396
1.50148e-06,-93.4726456
1.50152e-06,-78.0754426
1.50156e-06,-78.6348296
1.5016e-06,-77.4753345
1.50164e-06,-83.3170415
1.50168e-06,-77.9020587
1.50172e-06,-78.2843223
1.50176e-06,-210.0
1.5018e-06,-78.2263425
1.50184e-06,-78.8111456
1.50188e-06,-210.0
1.50192e-06,-79.7938388
1.50196e-06,-81.0958956
1.502e-06,-210.0
1.50204e-06,-78.4081594
1.50208e-06,-210.0
1.50212e-06,-78.7758093
1.50216e-06,-210.0
1.5022e-06,-76.2573174
1.50224e-06,-210.0
1.50228e-06,-78.2691532
1.50232e-06,-210.0
1.50236e-06,-97.0720862
1.5024e-06,-77.7159612
1.50244e-06,-80.6993016
1.50248e-06,-76.4565347
1.50252e-06,-79.1029927
1.50256e-06,-82.7901175
1.5026e-06,-80.4857685
1.50264e-06,-79.8311433
1.50268e-06,-210.0
1.50272e-06,-82.4086133
1.50276e-06,-79.7634666
1.5028e-06,-81.5997898
1.50284e-06,-80.8623279
1.50288e-06,-81.1423597
1.50292e-06,-82.0505923
1.50296e-06,-78.6036785
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.7608759
1.50312e-06,-210.0
1.50316e-06,-78.9359379
1.5032e-06,-76.3273634
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.20705
1.5034e-06,-80.2096219
1.50344e-06,-79.3823059
1.50348e-06,-210.0
1.50352e-06,-84.6599348
1.50356e-06,-78.2933625
1.5036e-06,-210.0
1.50364e-06,-82.3483368
1.50368e-06,-80.7573647
1.50372e-06,-86.5990501
1.50376e-06,-87.1893293
1.5038e-06,-78.1543333
1.50384e-06,-88.9718773
1.50388e-06,-76.1574774
1.50392e-06,-81.3061021
1.50396e-06,-77.954826
1.504e-06,-210.0
1.50404e-06,-85.6502148
1.50408e-06,-76.1900919
1.50412e-06,-210.0
1.50416e-06,-80.5070737
1.5042e-06,-210.0
1.50424e-06,-77.3698381
1.50428e-06,-77.2734507
1.50432e-06,-79.77361
1.50436e-06,-80.3466663
1.5044e-06,-86.898229
1.50444e-06,-210.0
1.50448e-06,-78.5613877
1.50452e-06,-84.2006017
1.50456e-06,-210.0
1.5046e-06,-80.7971086
1.50464e-06,-79.9813787
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.3823688
1.5048e-06,-79.493721
1.50484e-06,-79.546764
1.50488e-06,-210.0
1.50492e-06,-78.0835446
1.50496e-06,-84.2118193
1.505e-06,-78.1963138
1.50504e-06,-210.0
1.50508e-06,-86.6746188
1.50512e-06,-77.6330245
1.50516e-06,-81.9847552
1.5052e-06,-210.0
1.50524e-06,-81.2159662
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.4589844
1.5054e-06,-81.1105722
1.50544e-06,-91.3545024
1.50548e-06,-81.4483624
1.50552e-06,-81.8031973
1.50556e-06,-79.333389
1.5056e-06,-210.0
1.50564e-06,-81.1797629
1.50568e-06,-77.8558512
1.50572e-06,-83.6998113
1.50576e-06,-80.0577956
1.5058e-06,-82.5294597
1.50584e-06,-78.1192113
1.50588e-06,-83.5427763
1.50592e-06,-79.5544366
1.50596e-06,-210.0
1.506e-06,-84.9835056
1.50604e-06,-105.370088
1.50608e-06,-78.8500283
1.50612e-06,-85.6169589
1.50616e-06,-210.0
1.5062e-06,-76.4260288
1.50624e-06,-210.0
1.50628e-06,-99.7027526
1.50632e-06,-82.1906253
1.50636e-06,-81.7369473
1.5064e-06,-106.729083
1.50644e-06,-78.589063
1.50648e-06,-80.7868241
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.7521461
1.50664e-06,-210.0
1.50668e-06,-76.3278264
1.50672e-06,-78.1271369
1.50676e-06,-76.1171191
1.5068e-06,-210.0
1.50684e-06,-78.4539424
1.50688e-06,-210.0
1.50692e-06,-89.6330622
1.50696e-06,-78.0004653
1.507e-06,-80.630634
1.50704e-06,-82.1942407
1.50708e-06,-80.15175
1.50712e-06,-78.7398335
1.50716e-06,-210.0
1.5072e-06,-76.9648711
1.50724e-06,-210.0
1.50728e-06,-76.9247314
1.50732e-06,-80.1205887
1.50736e-06,-97.2858061
1.5074e-06,-83.5551305
1.50744e-06,-76.4470898
1.50748e-06,-210.0
1.50752e-06,-79.837823
1.50756e-06,-87.4718246
1.5076e-06,-95.8515477
1.50764e-06,-75.0398411
1.50768e-06,-83.2096321
1.50772e-06,-77.285039
1.50776e-06,-82.5050676
1.5078e-06,-77.0453604
1.50784e-06,-79.7954394
1.50788e-06,-85.3977396
1.50792e-06,-78.4558278
1.50796e-06,-80.7405512
1.508e-06,-78.8580177
1.50804e-06,-80.4420617
1.50808e-06,-79.3038006
1.50812e-06,-80.6892904
1.50816e-06,-84.1127718
1.5082e-06,-83.7944274
1.50824e-06,-80.3713246
1.50828e-06,-91.3738457
1.50832e-06,-210.0
1.50836e-06,-83.5809772
1.5084e-06,-83.2639832
1.50844e-06,-210.0
1.50848e-06,-79.7590298
1.50852e-06,-81.9377678
1.50856e-06,-76.5037313
1.5086e-06,-90.9717589
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.8730289
1.50876e-06,-82.1962406
1.5088e-06,-81.908102
1.50884e-06,-79.7457805
1.50888e-06,-210.0
1.50892e-06,-77.9451523
1.50896e-06,-210.0
1.509e-06,-76.8770856
