Wavelength [m],Power [dBm]
1.47424e-06,-78.014338
1.47428e-06,-210.0
1.47432e-06,-79.6933747
1.47436e-06,-76.551544
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-90.1402964
1.47452e-06,-75.6487508
1.47456e-06,-78.1496879
1.4746e-06,-210.0
1.47464e-06,-78.489884
1.47468e-06,-79.8622666
1.47472e-06,-84.7809512
1.47476e-06,-79.5895898
1.4748e-06,-84.6179711
1.47484e-06,-81.4326023
1.47488e-06,-79.7498768
1.47492e-06,-81.1952333
1.47496e-06,-210.0
1.475e-06,-81.6845247
1.47504e-06,-79.0573202
1.47508e-06,-79.3593893
1.47512e-06,-82.1035217
1.47516e-06,-84.4988219
1.4752e-06,-79.1104216
1.47524e-06,-78.0736535
1.47528e-06,-84.3053298
1.47532e-06,-79.3891291
1.47536e-06,-210.0
1.4754e-06,-76.7595408
1.47544e-06,-78.2844532
1.47548e-06,-80.6708507
1.47552e-06,-210.0
1.47556e-06,-74.9474038
1.4756e-06,-210.0
1.47564e-06,-77.1434655
1.47568e-06,-82.0778623
1.47572e-06,-86.8778213
1.47576e-06,-78.3116295
1.4758e-06,-79.7022963
1.47584e-06,-210.0
1.47588e-06,-82.608321
1.47592e-06,-82.5496125
1.47596e-06,-76.4675511
1.476e-06,-87.4731587
1.47604e-06,-80.2399202
1.47608e-06,-76.1734836
1.47612e-06,-80.3111496
1.47616e-06,-79.3961188
1.4762e-06,-80.0304233
1.47624e-06,-210.0
1.47628e-06,-78.5338859
1.47632e-06,-210.0
1.47636e-06,-78.0549453
1.4764e-06,-85.0140494
1.47644e-06,-88.1682347
1.47648e-06,-82.7441331
1.47652e-06,-85.8018895
1.47656e-06,-210.0
1.4766e-06,-87.1499269
1.47664e-06,-80.5973998
1.47668e-06,-80.6353244
1.47672e-06,-82.0513758
1.47676e-06,-80.8747599
1.4768e-06,-80.7598306
1.47684e-06,-79.2455387
1.47688e-06,-78.1144355
1.47692e-06,-210.0
1.47696e-06,-79.8292294
1.477e-06,-83.5768453
1.47704e-06,-77.9062824
1.47708e-06,-210.0
1.47712e-06,-79.3660801
1.47716e-06,-81.1840335
1.4772e-06,-83.816687
1.47724e-06,-86.9780543
1.47728e-06,-210.0
1.47732e-06,-88.5942329
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.8853372
1.47748e-06,-77.4932098
1.47752e-06,-78.2721702
1.47756e-06,-210.0
1.4776e-06,-89.2182205
1.47764e-06,-78.8867426
1.47768e-06,-79.888419
1.47772e-06,-210.0
1.47776e-06,-81.0520417
1.4778e-06,-210.0
1.47784e-06,-79.1402861
1.47788e-06,-83.5014836
1.47792e-06,-92.9537232
1.47796e-06,-79.3028777
1.478e-06,-85.3502575
1.47804e-06,-77.5937944
1.47808e-06,-83.3406557
1.47812e-06,-210.0
1.47816e-06,-78.3522923
1.4782e-06,-78.1975588
1.47824e-06,-84.4498655
1.47828e-06,-78.6902628
1.47832e-06,-83.8446218
1.47836e-06,-78.2332179
1.4784e-06,-82.2085558
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-76.1433361
1.47856e-06,-92.8550805
1.4786e-06,-210.0
1.47864e-06,-80.2818933
1.47868e-06,-83.2540032
1.47872e-06,-84.6529497
1.47876e-06,-94.4025381
1.4788e-06,-77.4095851
1.47884e-06,-76.2058098
1.47888e-06,-83.264677
1.47892e-06,-82.4049415
1.47896e-06,-210.0
1.479e-06,-82.4781433
1.47904e-06,-210.0
1.47908e-06,-81.4156989
1.47912e-06,-90.6704123
1.47916e-06,-77.166945
1.4792e-06,-210.0
1.47924e-06,-77.9140064
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.8309962
1.4794e-06,-81.2417877
1.47944e-06,-210.0
1.47948e-06,-82.8345066
1.47952e-06,-86.5725118
1.47956e-06,-78.3695494
1.4796e-06,-210.0
1.47964e-06,-76.7994865
1.47968e-06,-77.6911606
1.47972e-06,-77.7268787
1.47976e-06,-210.0
1.4798e-06,-82.5332196
1.47984e-06,-88.8584017
1.47988e-06,-210.0
1.47992e-06,-75.8764227
1.47996e-06,-210.0
1.48e-06,-85.8438321
1.48004e-06,-77.6030092
1.48008e-06,-210.0
1.48012e-06,-77.2354063
1.48016e-06,-77.5800399
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-76.6412965
1.48032e-06,-82.2895921
1.48036e-06,-81.8643966
1.4804e-06,-82.4947354
1.48044e-06,-86.172348
1.48048e-06,-79.9067808
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-86.9617373
1.48064e-06,-85.7675905
1.48068e-06,-77.3065019
1.48072e-06,-210.0
1.48076e-06,-78.7356821
1.4808e-06,-88.9439478
1.48084e-06,-80.8675207
1.48088e-06,-80.422638
1.48092e-06,-210.0
1.48096e-06,-83.1460593
1.481e-06,-80.419545
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.4498078
1.48116e-06,-81.1818635
1.4812e-06,-78.9180148
1.48124e-06,-210.0
1.48128e-06,-79.2614675
1.48132e-06,-77.4035172
1.48136e-06,-77.0925726
1.4814e-06,-80.1250316
1.48144e-06,-87.0865684
1.48148e-06,-87.5958888
1.48152e-06,-81.8003573
1.48156e-06,-75.4796164
1.4816e-06,-210.0
1.48164e-06,-77.3639561
1.48168e-06,-79.6824168
1.48172e-06,-77.3614137
1.48176e-06,-93.9551279
1.4818e-06,-84.492248
1.48184e-06,-210.0
1.48188e-06,-81.1789729
1.48192e-06,-80.1894206
1.48196e-06,-76.9349209
1.482e-06,-210.0
1.48204e-06,-80.4010826
1.48208e-06,-210.0
1.48212e-06,-81.7836437
1.48216e-06,-80.2083331
1.4822e-06,-76.464493
1.48224e-06,-83.4378772
1.48228e-06,-89.3432308
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.389398
1.48252e-06,-80.5399165
1.48256e-06,-81.6688963
1.4826e-06,-81.6624227
1.48264e-06,-77.313858
1.48268e-06,-210.0
1.48272e-06,-80.3703332
1.48276e-06,-210.0
1.4828e-06,-78.037596
1.48284e-06,-80.643605
1.48288e-06,-210.0
1.48292e-06,-85.8130763
1.48296e-06,-82.7034758
1.483e-06,-210.0
1.48304e-06,-83.6868153
1.48308e-06,-83.5894804
1.48312e-06,-82.4622799
1.48316e-06,-78.5811973
1.4832e-06,-210.0
1.48324e-06,-80.3046678
1.48328e-06,-82.4532907
1.48332e-06,-77.78983
1.48336e-06,-80.8396177
1.4834e-06,-80.772427
1.48344e-06,-81.3322524
1.48348e-06,-83.7051112
1.48352e-06,-78.8326766
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.9467943
1.48368e-06,-80.4450448
1.48372e-06,-79.6123709
1.48376e-06,-210.0
1.4838e-06,-74.9211182
1.48384e-06,-210.0
1.48388e-06,-82.6861899
1.48392e-06,-80.4797455
1.48396e-06,-85.4747335
1.484e-06,-83.3543958
1.48404e-06,-210.0
1.48408e-06,-80.9937903
1.48412e-06,-85.8984024
1.48416e-06,-82.3596497
1.4842e-06,-210.0
1.48424e-06,-77.932223
1.48428e-06,-76.7154351
1.48432e-06,-83.9580315
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.1295333
1.48448e-06,-82.6134493
1.48452e-06,-210.0
1.48456e-06,-76.3300008
1.4846e-06,-210.0
1.48464e-06,-76.7394466
1.48468e-06,-81.1374894
1.48472e-06,-77.4150311
1.48476e-06,-80.865835
1.4848e-06,-78.9030666
1.48484e-06,-81.7675975
1.48488e-06,-84.5604433
1.48492e-06,-210.0
1.48496e-06,-76.935628
1.485e-06,-89.8220175
1.48504e-06,-76.6410508
1.48508e-06,-79.9940796
1.48512e-06,-85.3301009
1.48516e-06,-210.0
1.4852e-06,-81.1332186
1.48524e-06,-89.39992
1.48528e-06,-78.5647117
1.48532e-06,-78.9045602
1.48536e-06,-80.3182729
1.4854e-06,-81.8503423
1.48544e-06,-79.7909713
1.48548e-06,-210.0
1.48552e-06,-78.5172078
1.48556e-06,-210.0
1.4856e-06,-80.364906
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.8913951
1.48576e-06,-77.8095298
1.4858e-06,-210.0
1.48584e-06,-83.0624016
1.48588e-06,-79.9118549
1.48592e-06,-78.4384139
1.48596e-06,-77.6611949
1.486e-06,-78.4533931
1.48604e-06,-210.0
1.48608e-06,-85.4249873
1.48612e-06,-86.0984583
1.48616e-06,-73.984031
1.4862e-06,-84.7236275
1.48624e-06,-78.8556312
1.48628e-06,-84.1491356
1.48632e-06,-79.7393576
1.48636e-06,-84.9372034
1.4864e-06,-81.0448683
1.48644e-06,-88.2287727
1.48648e-06,-77.3791511
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.4249856
1.48668e-06,-100.87585
1.48672e-06,-79.9535531
1.48676e-06,-210.0
1.4868e-06,-88.7246777
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-83.9494779
1.48696e-06,-210.0
1.487e-06,-79.542057
1.48704e-06,-210.0
1.48708e-06,-80.2302299
1.48712e-06,-77.8996024
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.3095295
1.48728e-06,-76.9346802
1.48732e-06,-210.0
1.48736e-06,-79.4759929
1.4874e-06,-76.8539358
1.48744e-06,-79.606059
1.48748e-06,-210.0
1.48752e-06,-81.6113394
1.48756e-06,-79.1733447
1.4876e-06,-88.7529577
1.48764e-06,-80.7362478
1.48768e-06,-78.7748433
1.48772e-06,-79.6960251
1.48776e-06,-80.1914792
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.2954711
1.48796e-06,-84.767111
1.488e-06,-210.0
1.48804e-06,-77.9356301
1.48808e-06,-210.0
1.48812e-06,-83.1649761
1.48816e-06,-74.6632597
1.4882e-06,-80.8778249
1.48824e-06,-82.7747957
1.48828e-06,-210.0
1.48832e-06,-87.7981592
1.48836e-06,-82.9070746
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.822729
1.48868e-06,-83.8196296
1.48872e-06,-210.0
1.48876e-06,-89.9378684
1.4888e-06,-80.545928
1.48884e-06,-210.0
1.48888e-06,-77.3373671
1.48892e-06,-210.0
1.48896e-06,-75.1733146
1.489e-06,-210.0
1.48904e-06,-82.0921225
1.48908e-06,-82.6361792
1.48912e-06,-83.6352571
1.48916e-06,-77.396309
1.4892e-06,-75.4636128
1.48924e-06,-210.0
1.48928e-06,-77.8494248
1.48932e-06,-77.9748321
1.48936e-06,-91.7926632
1.4894e-06,-79.1810163
1.48944e-06,-81.115706
1.48948e-06,-80.5009568
1.48952e-06,-79.8214939
1.48956e-06,-210.0
1.4896e-06,-80.8852173
1.48964e-06,-89.4605196
1.48968e-06,-210.0
1.48972e-06,-76.5046693
1.48976e-06,-210.0
1.4898e-06,-79.5431766
1.48984e-06,-210.0
1.48988e-06,-74.1958983
1.48992e-06,-88.8079679
1.48996e-06,-81.3089913
1.49e-06,-210.0
1.49004e-06,-78.1587634
1.49008e-06,-210.0
1.49012e-06,-91.8493905
1.49016e-06,-78.5007431
1.4902e-06,-210.0
1.49024e-06,-80.3295944
1.49028e-06,-83.1359552
1.49032e-06,-78.9539074
1.49036e-06,-78.0579457
1.4904e-06,-77.246753
1.49044e-06,-81.8102803
1.49048e-06,-81.1964016
1.49052e-06,-210.0
1.49056e-06,-86.6227261
1.4906e-06,-78.8403648
1.49064e-06,-210.0
1.49068e-06,-93.188574
1.49072e-06,-210.0
1.49076e-06,-82.7754697
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.1617634
1.49092e-06,-81.8608055
1.49096e-06,-88.7752443
1.491e-06,-77.5512934
1.49104e-06,-210.0
1.49108e-06,-78.9547636
1.49112e-06,-76.6520628
1.49116e-06,-81.0653806
1.4912e-06,-85.0200205
1.49124e-06,-80.049406
1.49128e-06,-210.0
1.49132e-06,-79.6293252
1.49136e-06,-210.0
1.4914e-06,-82.8762366
1.49144e-06,-210.0
1.49148e-06,-83.2977881
1.49152e-06,-107.886236
1.49156e-06,-76.7025312
1.4916e-06,-210.0
1.49164e-06,-77.1105191
1.49168e-06,-210.0
1.49172e-06,-80.1486092
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.0255847
1.49188e-06,-210.0
1.49192e-06,-77.3416164
1.49196e-06,-210.0
1.492e-06,-79.9960792
1.49204e-06,-87.0390613
1.49208e-06,-86.5494312
1.49212e-06,-83.4277863
1.49216e-06,-79.1885803
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.2539558
1.49236e-06,-210.0
1.4924e-06,-86.374261
1.49244e-06,-81.3642054
1.49248e-06,-210.0
1.49252e-06,-82.5162438
1.49256e-06,-83.8154266
1.4926e-06,-210.0
1.49264e-06,-76.9666802
1.49268e-06,-89.0129094
1.49272e-06,-84.8882967
1.49276e-06,-77.2009015
1.4928e-06,-80.5670076
1.49284e-06,-80.4889894
1.49288e-06,-210.0
1.49292e-06,-77.2808804
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.3510277
1.49308e-06,-77.4875835
1.49312e-06,-210.0
1.49316e-06,-86.4956186
1.4932e-06,-80.3178222
1.49324e-06,-210.0
1.49328e-06,-83.6602695
1.49332e-06,-77.1964363
1.49336e-06,-80.0717
1.4934e-06,-210.0
1.49344e-06,-77.9650908
1.49348e-06,-210.0
1.49352e-06,-77.1829856
1.49356e-06,-210.0
1.4936e-06,-75.7856212
1.49364e-06,-210.0
1.49368e-06,-76.2321657
1.49372e-06,-210.0
1.49376e-06,-83.1851357
1.4938e-06,-210.0
1.49384e-06,-76.2701922
1.49388e-06,-81.0081776
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.2412772
1.49404e-06,-210.0
1.49408e-06,-76.4503332
1.49412e-06,-79.9143264
1.49416e-06,-80.4405796
1.4942e-06,-87.9344672
1.49424e-06,-76.3844992
1.49428e-06,-85.3798431
1.49432e-06,-210.0
1.49436e-06,-80.0329046
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.5311213
1.49452e-06,-81.3573662
1.49456e-06,-100.477079
1.4946e-06,-96.3761062
1.49464e-06,-85.4102533
1.49468e-06,-210.0
1.49472e-06,-84.5574413
1.49476e-06,-210.0
1.4948e-06,-76.42576
1.49484e-06,-82.9323293
1.49488e-06,-92.3167808
1.49492e-06,-78.5933124
1.49496e-06,-87.7715826
1.495e-06,-78.5667954
1.49504e-06,-79.4840503
1.49508e-06,-80.4900245
1.49512e-06,-88.3056922
1.49516e-06,-84.96536
1.4952e-06,-210.0
1.49524e-06,-78.1903483
1.49528e-06,-78.942185
1.49532e-06,-85.0541358
1.49536e-06,-85.1102087
1.4954e-06,-77.7760756
1.49544e-06,-82.9332829
1.49548e-06,-80.1396238
1.49552e-06,-77.0621588
1.49556e-06,-79.2277205
1.4956e-06,-78.0819017
1.49564e-06,-78.1093313
1.49568e-06,-77.6981073
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.135604
1.49584e-06,-210.0
1.49588e-06,-78.5622536
1.49592e-06,-78.0057317
1.49596e-06,-210.0
1.496e-06,-83.9353139
1.49604e-06,-80.6351714
1.49608e-06,-84.60363
1.49612e-06,-83.2503669
1.49616e-06,-79.9066937
1.4962e-06,-210.0
1.49624e-06,-82.4318499
1.49628e-06,-82.8673916
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.1102386
1.49644e-06,-210.0
1.49648e-06,-79.4170374
1.49652e-06,-82.2019478
1.49656e-06,-86.5351834
1.4966e-06,-210.0
1.49664e-06,-79.2585937
1.49668e-06,-210.0
1.49672e-06,-74.5907704
1.49676e-06,-87.263999
1.4968e-06,-82.7188113
1.49684e-06,-89.6280701
1.49688e-06,-77.1893011
1.49692e-06,-210.0
1.49696e-06,-76.6552687
1.497e-06,-210.0
1.49704e-06,-76.9779622
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.2684857
1.4972e-06,-86.9485994
1.49724e-06,-81.5582569
1.49728e-06,-78.9210563
1.49732e-06,-210.0
1.49736e-06,-79.0698384
1.4974e-06,-210.0
1.49744e-06,-83.1452451
1.49748e-06,-78.6241323
1.49752e-06,-79.9822626
1.49756e-06,-79.8740968
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.1080408
1.49772e-06,-83.3194882
1.49776e-06,-80.081108
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.915078
1.49796e-06,-210.0
1.498e-06,-76.9794506
1.49804e-06,-210.0
1.49808e-06,-88.2207266
1.49812e-06,-80.6134113
1.49816e-06,-84.7221614
1.4982e-06,-210.0
1.49824e-06,-76.6878365
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.0051553
1.4984e-06,-210.0
1.49844e-06,-90.5413756
1.49848e-06,-76.845648
1.49852e-06,-77.3628031
1.49856e-06,-210.0
1.4986e-06,-77.9248953
1.49864e-06,-86.2520065
1.49868e-06,-80.8904886
1.49872e-06,-210.0
1.49876e-06,-79.5128017
1.4988e-06,-210.0
1.49884e-06,-78.3204419
1.49888e-06,-83.5130979
1.49892e-06,-210.0
1.49896e-06,-86.6005989
1.499e-06,-210.0
1.49904e-06,-77.4355558
1.49908e-06,-79.7235229
1.49912e-06,-210.0
1.49916e-06,-87.0539541
1.4992e-06,-210.0
1.49924e-06,-75.7165074
1.49928e-06,-84.7554387
1.49932e-06,-78.0000224
1.49936e-06,-85.3826116
1.4994e-06,-83.660789
1.49944e-06,-210.0
1.49948e-06,-81.812596
1.49952e-06,-81.2719664
1.49956e-06,-78.8237143
1.4996e-06,-210.0
1.49964e-06,-79.5950339
1.49968e-06,-78.987448
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.8956205
1.49984e-06,-75.0339987
1.49988e-06,-210.0
1.49992e-06,-82.4238499
1.49996e-06,-78.1813473
1.5e-06,-210.0
1.50004e-06,-79.4051897
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.6060781
1.5002e-06,-78.444092
1.50024e-06,-82.1059124
1.50028e-06,-78.9754839
1.50032e-06,-210.0
1.50036e-06,-82.7911991
1.5004e-06,-83.0712288
1.50044e-06,-99.8885241
1.50048e-06,-76.1822148
1.50052e-06,-210.0
1.50056e-06,-78.2142426
1.5006e-06,-210.0
1.50064e-06,-80.8388025
1.50068e-06,-79.0940036
1.50072e-06,-86.8443056
1.50076e-06,-83.3241659
1.5008e-06,-87.6181776
1.50084e-06,-75.5363368
1.50088e-06,-80.5990114
1.50092e-06,-77.9933329
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.7348989
1.50108e-06,-210.0
1.50112e-06,-77.5735475
1.50116e-06,-84.5122354
1.5012e-06,-85.1998534
1.50124e-06,-77.4867454
1.50128e-06,-210.0
1.50132e-06,-79.6562119
1.50136e-06,-78.8940988
1.5014e-06,-79.4635064
1.50144e-06,-81.0160015
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.3311563
1.50164e-06,-210.0
1.50168e-06,-85.5801697
1.50172e-06,-86.1867022
1.50176e-06,-85.3770016
1.5018e-06,-78.854445
1.50184e-06,-85.6776077
1.50188e-06,-210.0
1.50192e-06,-75.6362023
1.50196e-06,-210.0
1.502e-06,-79.5228131
1.50204e-06,-77.719471
1.50208e-06,-210.0
1.50212e-06,-78.1778826
1.50216e-06,-210.0
1.5022e-06,-88.1045057
1.50224e-06,-210.0
1.50228e-06,-82.1816245
1.50232e-06,-210.0
1.50236e-06,-82.2549214
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.5119305
1.50252e-06,-76.1755629
1.50256e-06,-84.8804526
1.5026e-06,-210.0
1.50264e-06,-76.4574816
1.50268e-06,-84.6872689
1.50272e-06,-76.9944877
1.50276e-06,-85.3223906
1.5028e-06,-77.9855664
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.9604341
1.50296e-06,-82.1682412
1.503e-06,-210.0
1.50304e-06,-79.9026259
1.50308e-06,-210.0
1.50312e-06,-92.8887101
1.50316e-06,-80.5375242
1.5032e-06,-210.0
1.50324e-06,-78.528429
1.50328e-06,-77.1957613
1.50332e-06,-210.0
1.50336e-06,-78.1019746
1.5034e-06,-81.3640066
1.50344e-06,-81.8999288
1.50348e-06,-86.0428217
1.50352e-06,-210.0
1.50356e-06,-80.1062885
1.5036e-06,-80.476074
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.198412
1.50376e-06,-210.0
1.5038e-06,-78.3207505
1.50384e-06,-210.0
1.50388e-06,-79.524831
1.50392e-06,-78.8180528
1.50396e-06,-210.0
1.504e-06,-78.5100405
1.50404e-06,-94.1603431
1.50408e-06,-84.1389217
1.50412e-06,-78.9330646
1.50416e-06,-76.005578
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.3468514
1.50432e-06,-78.3613256
1.50436e-06,-82.6438709
1.5044e-06,-79.5578322
1.50444e-06,-210.0
1.50448e-06,-79.3871652
1.50452e-06,-81.9811138
1.50456e-06,-210.0
1.5046e-06,-76.8096922
1.50464e-06,-80.4221901
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-89.8074811
1.5048e-06,-78.4967503
1.50484e-06,-210.0
1.50488e-06,-84.0745102
1.50492e-06,-77.7882397
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.7669016
1.50508e-06,-79.2586577
1.50512e-06,-210.0
1.50516e-06,-81.7960659
1.5052e-06,-78.9041837
1.50524e-06,-210.0
1.50528e-06,-80.7655539
1.50532e-06,-84.3305048
1.50536e-06,-78.6997304
1.5054e-06,-77.8528504
1.50544e-06,-78.116345
1.50548e-06,-210.0
1.50552e-06,-80.7990326
1.50556e-06,-210.0
1.5056e-06,-92.8348702
1.50564e-06,-210.0
1.50568e-06,-77.7114271
1.50572e-06,-83.3343354
1.50576e-06,-210.0
1.5058e-06,-75.9402098
1.50584e-06,-210.0
1.50588e-06,-84.0031449
1.50592e-06,-77.6984392
1.50596e-06,-78.5316604
1.506e-06,-83.1967595
1.50604e-06,-89.8144868
1.50608e-06,-80.0291359
1.50612e-06,-79.5199473
1.50616e-06,-81.1220855
1.5062e-06,-210.0
1.50624e-06,-78.9340685
1.50628e-06,-81.8923854
1.50632e-06,-80.2352782
1.50636e-06,-82.5098657
1.5064e-06,-91.6942482
1.50644e-06,-89.5002737
1.50648e-06,-78.3160889
1.50652e-06,-79.0695859
1.50656e-06,-81.855934
1.5066e-06,-84.4789615
1.50664e-06,-75.4983246
1.50668e-06,-210.0
1.50672e-06,-78.6696822
1.50676e-06,-82.6224493
1.5068e-06,-79.0214708
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.559923
1.50696e-06,-210.0
1.507e-06,-76.4093476
1.50704e-06,-84.2767288
1.50708e-06,-77.9638805
1.50712e-06,-210.0
1.50716e-06,-77.8661006
1.5072e-06,-77.2661319
1.50724e-06,-210.0
1.50728e-06,-77.7739002
1.50732e-06,-81.8498374
1.50736e-06,-90.0040709
1.5074e-06,-210.0
1.50744e-06,-83.4445755
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.4407466
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.0161876
1.50776e-06,-210.0
1.5078e-06,-80.8275608
1.50784e-06,-77.668012
1.50788e-06,-210.0
1.50792e-06,-79.0017072
1.50796e-06,-210.0
1.508e-06,-78.735073
1.50804e-06,-210.0
1.50808e-06,-75.6613201
1.50812e-06,-80.5176973
1.50816e-06,-80.6753813
1.5082e-06,-79.2513205
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.9961374
1.50836e-06,-77.1263701
1.5084e-06,-210.0
1.50844e-06,-81.1554966
1.50848e-06,-83.1864102
1.50852e-06,-76.0103335
1.50856e-06,-79.5667672
1.5086e-06,-210.0
1.50864e-06,-76.3724277
1.50868e-06,-83.4463933
1.50872e-06,-210.0
1.50876e-06,-80.2977731
1.5088e-06,-81.0470028
1.50884e-06,-83.5323354
1.50888e-06,-75.1752762
1.50892e-06,-75.3149253
1.50896e-06,-77.4981024
1.509e-06,-78.3864868
1.50904e-06,-79.3033465
1.50908e-06,-210.0
