Wavelength [m],Power [dBm]
1.47432e-06,-82.2707578
1.47436e-06,-80.9581847
1.4744e-06,-210.0
1.47444e-06,-94.0456688
1.47448e-06,-79.2694792
1.47452e-06,-84.5153537
1.47456e-06,-78.3132353
1.4746e-06,-82.9043279
1.47464e-06,-210.0
1.47468e-06,-83.2971835
1.47472e-06,-82.859521
1.47476e-06,-82.5207182
1.4748e-06,-76.8844943
1.47484e-06,-79.3024152
1.47488e-06,-90.8459121
1.47492e-06,-210.0
1.47496e-06,-80.4145457
1.475e-06,-82.9913619
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-96.5802668
1.4752e-06,-78.4312438
1.47524e-06,-76.9716122
1.47528e-06,-210.0
1.47532e-06,-81.7632571
1.47536e-06,-99.2407156
1.4754e-06,-76.0005687
1.47544e-06,-81.247808
1.47548e-06,-210.0
1.47552e-06,-77.8891798
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-78.1425083
1.47568e-06,-210.0
1.47572e-06,-81.513601
1.47576e-06,-210.0
1.4758e-06,-79.5213329
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-78.627815
1.47596e-06,-93.1699621
1.476e-06,-79.3654071
1.47604e-06,-78.9329987
1.47608e-06,-88.4579187
1.47612e-06,-210.0
1.47616e-06,-83.9653696
1.4762e-06,-86.0864753
1.47624e-06,-210.0
1.47628e-06,-83.2322459
1.47632e-06,-210.0
1.47636e-06,-80.90199
1.4764e-06,-82.2739724
1.47644e-06,-77.7205996
1.47648e-06,-80.8904978
1.47652e-06,-210.0
1.47656e-06,-92.6078715
1.4766e-06,-82.8168067
1.47664e-06,-210.0
1.47668e-06,-78.0332984
1.47672e-06,-210.0
1.47676e-06,-82.255024
1.4768e-06,-83.9791722
1.47684e-06,-210.0
1.47688e-06,-81.9603683
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.3516941
1.47704e-06,-77.3935386
1.47708e-06,-86.5280434
1.47712e-06,-80.0418016
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.9516851
1.47728e-06,-77.588494
1.47732e-06,-95.5427914
1.47736e-06,-77.9052833
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-76.3831067
1.47752e-06,-81.1459657
1.47756e-06,-78.7174046
1.4776e-06,-81.9708718
1.47764e-06,-81.9307454
1.47768e-06,-210.0
1.47772e-06,-79.1462926
1.47776e-06,-76.3769979
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.2025552
1.47796e-06,-210.0
1.478e-06,-77.9717492
1.47804e-06,-80.6290942
1.47808e-06,-210.0
1.47812e-06,-82.4002941
1.47816e-06,-85.7358305
1.4782e-06,-210.0
1.47824e-06,-84.7341359
1.47828e-06,-89.373735
1.47832e-06,-84.0095501
1.47836e-06,-81.9923135
1.4784e-06,-210.0
1.47844e-06,-81.1648626
1.47848e-06,-80.8777783
1.47852e-06,-81.7668735
1.47856e-06,-210.0
1.4786e-06,-78.0800428
1.47864e-06,-85.8038925
1.47868e-06,-210.0
1.47872e-06,-80.9954296
1.47876e-06,-210.0
1.4788e-06,-84.7958795
1.47884e-06,-77.1030501
1.47888e-06,-95.4227498
1.47892e-06,-210.0
1.47896e-06,-83.0625831
1.479e-06,-210.0
1.47904e-06,-78.2451031
1.47908e-06,-89.6172748
1.47912e-06,-78.1162432
1.47916e-06,-210.0
1.4792e-06,-83.5865206
1.47924e-06,-210.0
1.47928e-06,-82.6550309
1.47932e-06,-85.1916291
1.47936e-06,-78.6953642
1.4794e-06,-80.0658016
1.47944e-06,-210.0
1.47948e-06,-81.6770816
1.47952e-06,-210.0
1.47956e-06,-78.3199194
1.4796e-06,-210.0
1.47964e-06,-79.8637476
1.47968e-06,-74.9450496
1.47972e-06,-82.1781655
1.47976e-06,-78.1639178
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.414836
1.47992e-06,-76.6620129
1.47996e-06,-78.5346648
1.48e-06,-210.0
1.48004e-06,-76.2906541
1.48008e-06,-83.8603373
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-87.8189621
1.48024e-06,-76.6691353
1.48028e-06,-210.0
1.48032e-06,-78.5625527
1.48036e-06,-210.0
1.4804e-06,-82.6287285
1.48044e-06,-210.0
1.48048e-06,-81.0718031
1.48052e-06,-210.0
1.48056e-06,-77.0969628
1.4806e-06,-76.504306
1.48064e-06,-210.0
1.48068e-06,-77.277232
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.7465792
1.48084e-06,-83.569316
1.48088e-06,-210.0
1.48092e-06,-77.2011232
1.48096e-06,-95.8331334
1.481e-06,-78.7058555
1.48104e-06,-93.6787596
1.48108e-06,-84.5949148
1.48112e-06,-86.6816182
1.48116e-06,-210.0
1.4812e-06,-75.4966023
1.48124e-06,-87.7098653
1.48128e-06,-210.0
1.48132e-06,-75.5509056
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.2068991
1.48152e-06,-210.0
1.48156e-06,-79.0987167
1.4816e-06,-210.0
1.48164e-06,-80.0922963
1.48168e-06,-210.0
1.48172e-06,-79.1977546
1.48176e-06,-84.2674808
1.4818e-06,-79.2584526
1.48184e-06,-210.0
1.48188e-06,-82.7233192
1.48192e-06,-89.8910179
1.48196e-06,-80.1931438
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.6022899
1.48216e-06,-83.0179546
1.4822e-06,-83.6625351
1.48224e-06,-210.0
1.48228e-06,-78.1850341
1.48232e-06,-78.4382334
1.48236e-06,-85.6037324
1.4824e-06,-210.0
1.48244e-06,-83.6831104
1.48248e-06,-210.0
1.48252e-06,-80.4483157
1.48256e-06,-92.0051998
1.4826e-06,-76.5146836
1.48264e-06,-78.1006244
1.48268e-06,-210.0
1.48272e-06,-87.238005
1.48276e-06,-80.2407969
1.4828e-06,-79.4984251
1.48284e-06,-78.3065494
1.48288e-06,-210.0
1.48292e-06,-84.8792975
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.6416138
1.48308e-06,-84.7745232
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-85.5185429
1.48324e-06,-78.4398863
1.48328e-06,-84.7151251
1.48332e-06,-76.8730382
1.48336e-06,-210.0
1.4834e-06,-82.0857109
1.48344e-06,-83.7124235
1.48348e-06,-210.0
1.48352e-06,-77.8237366
1.48356e-06,-79.6006803
1.4836e-06,-77.3099755
1.48364e-06,-78.6495274
1.48368e-06,-82.5726746
1.48372e-06,-82.5582054
1.48376e-06,-80.4450429
1.4838e-06,-80.2968653
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.6661439
1.48404e-06,-210.0
1.48408e-06,-82.8989672
1.48412e-06,-85.5543947
1.48416e-06,-76.3773815
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.0501666
1.48432e-06,-210.0
1.48436e-06,-77.0196033
1.4844e-06,-79.6080342
1.48444e-06,-210.0
1.48448e-06,-80.2162365
1.48452e-06,-210.0
1.48456e-06,-78.4515166
1.4846e-06,-210.0
1.48464e-06,-78.8749733
1.48468e-06,-84.7926591
1.48472e-06,-81.392482
1.48476e-06,-81.7210742
1.4848e-06,-80.1433118
1.48484e-06,-210.0
1.48488e-06,-76.1137976
1.48492e-06,-86.8494774
1.48496e-06,-79.5111029
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.5933847
1.48512e-06,-83.9208347
1.48516e-06,-78.8089302
1.4852e-06,-82.1705667
1.48524e-06,-82.2351713
1.48528e-06,-90.557882
1.48532e-06,-210.0
1.48536e-06,-81.8874564
1.4854e-06,-76.9427371
1.48544e-06,-84.6164682
1.48548e-06,-82.7144735
1.48552e-06,-78.9173259
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.5820817
1.48576e-06,-77.9027529
1.4858e-06,-79.7838391
1.48584e-06,-83.2603433
1.48588e-06,-82.6108508
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.9709813
1.48604e-06,-84.3820534
1.48608e-06,-79.488964
1.48612e-06,-85.1092098
1.48616e-06,-86.1865763
1.4862e-06,-81.3358834
1.48624e-06,-79.599202
1.48628e-06,-86.4284307
1.48632e-06,-87.0619496
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.509884
1.48648e-06,-210.0
1.48652e-06,-79.7340208
1.48656e-06,-77.9357581
1.4866e-06,-210.0
1.48664e-06,-79.1183667
1.48668e-06,-78.897814
1.48672e-06,-82.1158949
1.48676e-06,-76.5040697
1.4868e-06,-210.0
1.48684e-06,-78.3376137
1.48688e-06,-82.5295918
1.48692e-06,-210.0
1.48696e-06,-85.1929767
1.487e-06,-78.3001563
1.48704e-06,-83.3910102
1.48708e-06,-86.3665732
1.48712e-06,-79.9050014
1.48716e-06,-210.0
1.4872e-06,-78.9579248
1.48724e-06,-78.4774151
1.48728e-06,-82.7827803
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.5614547
1.48744e-06,-81.004971
1.48748e-06,-80.0930131
1.48752e-06,-77.0933576
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.0182197
1.48768e-06,-82.4674415
1.48772e-06,-87.6092966
1.48776e-06,-85.7295779
1.4878e-06,-78.0415257
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.5191984
1.48796e-06,-78.6038471
1.488e-06,-77.5438113
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.6080659
1.48816e-06,-81.4647959
1.4882e-06,-83.7426289
1.48824e-06,-78.6647945
1.48828e-06,-210.0
1.48832e-06,-88.0401013
1.48836e-06,-80.126607
1.4884e-06,-82.0642981
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.5525825
1.48856e-06,-76.8102883
1.4886e-06,-83.1178296
1.48864e-06,-78.9022518
1.48868e-06,-78.4492267
1.48872e-06,-76.3135391
1.48876e-06,-210.0
1.4888e-06,-77.428396
1.48884e-06,-79.1280988
1.48888e-06,-210.0
1.48892e-06,-77.5147508
1.48896e-06,-79.2905184
1.489e-06,-210.0
1.48904e-06,-77.3523441
1.48908e-06,-82.4552898
1.48912e-06,-210.0
1.48916e-06,-84.8615898
1.4892e-06,-210.0
1.48924e-06,-76.8558061
1.48928e-06,-210.0
1.48932e-06,-78.0583162
1.48936e-06,-210.0
1.4894e-06,-83.1238289
1.48944e-06,-76.855427
1.48948e-06,-86.0339112
1.48952e-06,-210.0
1.48956e-06,-81.5241352
1.4896e-06,-210.0
1.48964e-06,-82.5228181
1.48968e-06,-81.6146982
1.48972e-06,-210.0
1.48976e-06,-84.6256991
1.4898e-06,-81.3136785
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.5194201
1.48996e-06,-79.7804394
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.9127769
1.49012e-06,-78.9529069
1.49016e-06,-77.5621093
1.4902e-06,-85.6289586
1.49024e-06,-79.0280599
1.49028e-06,-210.0
1.49032e-06,-79.5514221
1.49036e-06,-98.0012096
1.4904e-06,-79.3754247
1.49044e-06,-87.0390617
1.49048e-06,-84.8770165
1.49052e-06,-93.4340415
1.49056e-06,-79.6567839
1.4906e-06,-79.9455743
1.49064e-06,-79.6545821
1.49068e-06,-89.4358343
1.49072e-06,-79.1333241
1.49076e-06,-79.699593
1.4908e-06,-87.4926844
1.49084e-06,-76.9333944
1.49088e-06,-88.3857499
1.49092e-06,-78.5519589
1.49096e-06,-79.5809443
1.491e-06,-85.2444371
1.49104e-06,-210.0
1.49108e-06,-75.9264526
1.49112e-06,-210.0
1.49116e-06,-81.8015699
1.4912e-06,-81.1153246
1.49124e-06,-78.318793
1.49128e-06,-83.159265
1.49132e-06,-77.4551742
1.49136e-06,-92.1261027
1.4914e-06,-210.0
1.49144e-06,-87.3946409
1.49148e-06,-210.0
1.49152e-06,-80.0944748
1.49156e-06,-81.3402514
1.4916e-06,-210.0
1.49164e-06,-79.99555
1.49168e-06,-210.0
1.49172e-06,-77.6853729
1.49176e-06,-210.0
1.4918e-06,-81.7642907
1.49184e-06,-81.5561974
1.49188e-06,-85.7639466
1.49192e-06,-92.3227833
1.49196e-06,-83.4521999
1.492e-06,-210.0
1.49204e-06,-79.8027213
1.49208e-06,-210.0
1.49212e-06,-83.6513707
1.49216e-06,-210.0
1.4922e-06,-79.2684872
1.49224e-06,-89.0179111
1.49228e-06,-210.0
1.49232e-06,-80.3431714
1.49236e-06,-86.6770837
1.4924e-06,-82.205685
1.49244e-06,-78.3660282
1.49248e-06,-210.0
1.49252e-06,-81.0244136
1.49256e-06,-81.6742636
1.4926e-06,-84.1886718
1.49264e-06,-210.0
1.49268e-06,-89.1562547
1.49272e-06,-79.5613313
1.49276e-06,-80.4808679
1.4928e-06,-80.7651997
1.49284e-06,-78.139243
1.49288e-06,-81.2726682
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.8028433
1.49304e-06,-80.9693009
1.49308e-06,-75.6556041
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.5405271
1.49324e-06,-210.0
1.49328e-06,-88.4646285
1.49332e-06,-78.3250677
1.49336e-06,-210.0
1.4934e-06,-79.6341488
1.49344e-06,-81.7038964
1.49348e-06,-81.7038579
1.49352e-06,-210.0
1.49356e-06,-90.1422893
1.4936e-06,-81.0783264
1.49364e-06,-79.4307999
1.49368e-06,-77.6627479
1.49372e-06,-84.7885766
1.49376e-06,-79.6129992
1.4938e-06,-80.3546048
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.4129897
1.49396e-06,-210.0
1.494e-06,-79.3598753
1.49404e-06,-79.7749723
1.49408e-06,-80.971742
1.49412e-06,-210.0
1.49416e-06,-83.2588542
1.4942e-06,-80.2646048
1.49424e-06,-77.800434
1.49428e-06,-210.0
1.49432e-06,-81.9677535
1.49436e-06,-78.9866959
1.4944e-06,-79.7466975
1.49444e-06,-80.8053875
1.49448e-06,-210.0
1.49452e-06,-81.7572918
1.49456e-06,-80.912898
1.4946e-06,-210.0
1.49464e-06,-76.0839643
1.49468e-06,-210.0
1.49472e-06,-79.4432766
1.49476e-06,-77.9069681
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.5247582
1.49492e-06,-82.590663
1.49496e-06,-79.1022378
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.2078376
1.49516e-06,-210.0
1.4952e-06,-85.3604425
1.49524e-06,-210.0
1.49528e-06,-77.7917917
1.49532e-06,-81.1226313
1.49536e-06,-84.2954785
1.4954e-06,-89.331757
1.49544e-06,-84.3050134
1.49548e-06,-82.019221
1.49552e-06,-80.3687463
1.49556e-06,-87.3420354
1.4956e-06,-75.9569244
1.49564e-06,-210.0
1.49568e-06,-80.0537361
1.49572e-06,-210.0
1.49576e-06,-78.7873012
1.4958e-06,-92.1186374
1.49584e-06,-78.8623008
1.49588e-06,-81.7969206
1.49592e-06,-92.4969827
1.49596e-06,-78.7353483
1.496e-06,-82.341001
1.49604e-06,-79.8067489
1.49608e-06,-83.7437226
1.49612e-06,-210.0
1.49616e-06,-76.5187967
1.4962e-06,-210.0
1.49624e-06,-78.4689599
1.49628e-06,-85.8845322
1.49632e-06,-210.0
1.49636e-06,-76.4227236
1.4964e-06,-81.0428651
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.8903973
1.4966e-06,-79.8391555
1.49664e-06,-93.5160968
1.49668e-06,-82.0531782
1.49672e-06,-79.814481
1.49676e-06,-78.2331129
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.9705231
1.49692e-06,-83.7454545
1.49696e-06,-80.4337097
1.497e-06,-78.6611719
1.49704e-06,-210.0
1.49708e-06,-78.5297587
1.49712e-06,-77.3565723
1.49716e-06,-210.0
1.4972e-06,-76.452684
1.49724e-06,-210.0
1.49728e-06,-84.7161614
1.49732e-06,-84.5172306
1.49736e-06,-210.0
1.4974e-06,-81.2485346
1.49744e-06,-210.0
1.49748e-06,-80.5841337
1.49752e-06,-78.3533287
1.49756e-06,-210.0
1.4976e-06,-78.3618372
1.49764e-06,-210.0
1.49768e-06,-78.0285748
1.49772e-06,-84.5916326
1.49776e-06,-82.5948205
1.4978e-06,-85.1694732
1.49784e-06,-210.0
1.49788e-06,-77.3724639
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.239138
1.49816e-06,-75.0982122
1.4982e-06,-210.0
1.49824e-06,-77.2802612
1.49828e-06,-210.0
1.49832e-06,-80.5036973
1.49836e-06,-82.1457304
1.4984e-06,-210.0
1.49844e-06,-81.9157715
1.49848e-06,-83.57184
1.49852e-06,-82.8429302
1.49856e-06,-77.2992343
1.4986e-06,-210.0
1.49864e-06,-78.2949965
1.49868e-06,-210.0
1.49872e-06,-79.6721497
1.49876e-06,-85.1361018
1.4988e-06,-80.5472051
1.49884e-06,-210.0
1.49888e-06,-77.9848326
1.49892e-06,-210.0
1.49896e-06,-83.4317855
1.499e-06,-77.2690186
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.3105646
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6323141
1.49928e-06,-78.9489064
1.49932e-06,-210.0
1.49936e-06,-83.2272293
1.4994e-06,-210.0
1.49944e-06,-88.2107269
1.49948e-06,-78.445368
1.49952e-06,-86.6266711
1.49956e-06,-85.5550841
1.4996e-06,-83.1587677
1.49964e-06,-81.6848906
1.49968e-06,-77.4970589
1.49972e-06,-210.0
1.49976e-06,-77.9190715
1.4998e-06,-78.0147691
1.49984e-06,-87.1929641
1.49988e-06,-84.4885828
1.49992e-06,-210.0
1.49996e-06,-82.1657962
1.5e-06,-78.4048878
1.50004e-06,-90.0963088
1.50008e-06,-210.0
1.50012e-06,-76.9562011
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.1138957
1.50028e-06,-76.9747228
1.50032e-06,-79.7738522
1.50036e-06,-77.9582932
1.5004e-06,-78.0401912
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.9686567
1.5006e-06,-82.6344572
1.50064e-06,-84.0114116
1.50068e-06,-81.5430591
1.50072e-06,-77.0933227
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.3853471
1.50088e-06,-210.0
1.50092e-06,-77.622499
1.50096e-06,-82.1992846
1.501e-06,-210.0
1.50104e-06,-83.5728272
1.50108e-06,-78.9336043
1.50112e-06,-210.0
1.50116e-06,-79.2714866
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.4551742
1.50132e-06,-210.0
1.50136e-06,-80.6604902
1.5014e-06,-89.4014372
1.50144e-06,-210.0
1.50148e-06,-82.1817308
1.50152e-06,-82.2997441
1.50156e-06,-210.0
1.5016e-06,-81.0991958
1.50164e-06,-77.0008368
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.6487728
1.5018e-06,-80.5675238
1.50184e-06,-77.6369049
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.0786949
1.502e-06,-210.0
1.50204e-06,-77.4224793
1.50208e-06,-95.7618865
1.50212e-06,-88.9079552
1.50216e-06,-84.0976111
1.5022e-06,-210.0
1.50224e-06,-77.330777
1.50228e-06,-90.3222108
1.50232e-06,-85.2442185
1.50236e-06,-81.1791612
1.5024e-06,-83.4237186
1.50244e-06,-84.4910214
1.50248e-06,-76.9622464
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.72548
1.50264e-06,-210.0
1.50268e-06,-81.9429269
1.50272e-06,-210.0
1.50276e-06,-77.7966793
1.5028e-06,-76.9297809
1.50284e-06,-80.7536567
1.50288e-06,-210.0
1.50292e-06,-79.8667459
1.50296e-06,-81.2296647
1.503e-06,-210.0
1.50304e-06,-88.0620349
1.50308e-06,-83.9603127
1.50312e-06,-85.3983543
1.50316e-06,-78.054696
1.5032e-06,-210.0
1.50324e-06,-81.6685006
1.50328e-06,-210.0
1.50332e-06,-85.9133668
1.50336e-06,-83.3597842
1.5034e-06,-78.4411574
1.50344e-06,-210.0
1.50348e-06,-82.6912218
1.50352e-06,-79.4877682
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.2650378
1.50368e-06,-80.151303
1.50372e-06,-81.7471973
1.50376e-06,-84.9188417
1.5038e-06,-77.2690729
1.50384e-06,-80.6929731
1.50388e-06,-79.2510214
1.50392e-06,-210.0
1.50396e-06,-78.8305002
1.504e-06,-80.6068742
1.50404e-06,-210.0
1.50408e-06,-83.6675351
1.50412e-06,-82.9921821
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.7572207
1.50428e-06,-77.8051019
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-105.600565
1.50444e-06,-210.0
1.50448e-06,-80.1117473
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.1570789
1.50464e-06,-82.6827347
1.50468e-06,-83.0710957
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.3233245
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.3153397
1.50496e-06,-210.0
1.505e-06,-79.3113634
1.50504e-06,-210.0
1.50508e-06,-79.4832577
1.50512e-06,-91.2172837
1.50516e-06,-78.6636811
1.5052e-06,-84.0080289
1.50524e-06,-210.0
1.50528e-06,-79.8696461
1.50532e-06,-80.9886088
1.50536e-06,-82.569716
1.5054e-06,-210.0
1.50544e-06,-78.443072
1.50548e-06,-210.0
1.50552e-06,-91.4984141
1.50556e-06,-80.8589435
1.5056e-06,-88.3423442
1.50564e-06,-85.6154852
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-85.0751399
1.5058e-06,-210.0
1.50584e-06,-80.1642974
1.50588e-06,-210.0
1.50592e-06,-80.3845218
1.50596e-06,-80.1925516
1.506e-06,-79.0577977
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.8749377
1.50616e-06,-87.8230939
1.5062e-06,-210.0
1.50624e-06,-81.2010522
1.50628e-06,-80.9031237
1.50632e-06,-77.203065
1.50636e-06,-87.3884964
1.5064e-06,-83.6582734
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.0685155
1.50656e-06,-210.0
1.5066e-06,-80.2164236
1.50664e-06,-80.1212598
1.50668e-06,-86.623776
1.50672e-06,-210.0
1.50676e-06,-81.7490633
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-90.9626824
1.507e-06,-210.0
1.50704e-06,-81.1851603
1.50708e-06,-78.3173907
1.50712e-06,-86.3556739
1.50716e-06,-77.1837344
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.5162214
1.50736e-06,-82.396667
1.5074e-06,-82.3676388
1.50744e-06,-84.7858928
1.50748e-06,-91.490986
1.50752e-06,-82.8822356
1.50756e-06,-81.1147808
1.5076e-06,-210.0
1.50764e-06,-82.2683841
1.50768e-06,-82.3577351
1.50772e-06,-210.0
1.50776e-06,-76.2941486
1.5078e-06,-210.0
1.50784e-06,-84.610635
1.50788e-06,-78.5157436
1.50792e-06,-77.6318149
1.50796e-06,-210.0
1.508e-06,-79.4451971
1.50804e-06,-77.1094936
1.50808e-06,-210.0
1.50812e-06,-83.6279167
1.50816e-06,-83.6083064
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6356743
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-76.7286321
1.50844e-06,-85.8126852
1.50848e-06,-210.0
1.50852e-06,-78.0425945
1.50856e-06,-210.0
1.5086e-06,-83.6690099
1.50864e-06,-90.6454307
1.50868e-06,-79.9505821
1.50872e-06,-86.2446521
1.50876e-06,-79.5004005
1.5088e-06,-81.7321191
1.50884e-06,-210.0
1.50888e-06,-77.4888113
1.50892e-06,-78.8940819
1.50896e-06,-81.4278024
1.509e-06,-79.5441038
1.50904e-06,-210.0
1.50908e-06,-77.4973734
1.50912e-06,-83.7798796
1.50916e-06,-77.8414874
1.5092e-06,-107.06337
1.50924e-06,-85.7816503
