Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-79.573842
1.47404e-06,-210.0
1.47408e-06,-79.2304631
1.47412e-06,-77.5795859
1.47416e-06,-210.0
1.4742e-06,-75.6706257
1.47424e-06,-210.0
1.47428e-06,-86.3219446
1.47432e-06,-77.1178191
1.47436e-06,-82.15309
1.4744e-06,-79.4916041
1.47444e-06,-78.6128007
1.47448e-06,-210.0
1.47452e-06,-78.8325242
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.0657921
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.2551031
1.4748e-06,-80.4224323
1.47484e-06,-76.4504857
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-79.2533975
1.475e-06,-75.9720833
1.47504e-06,-78.7288018
1.47508e-06,-210.0
1.47512e-06,-87.9875516
1.47516e-06,-84.6988299
1.4752e-06,-80.1025441
1.47524e-06,-79.3827415
1.47528e-06,-83.4413346
1.47532e-06,-210.0
1.47536e-06,-78.5992313
1.4754e-06,-77.5718254
1.47544e-06,-81.2041178
1.47548e-06,-210.0
1.47552e-06,-80.0117071
1.47556e-06,-78.8929196
1.4756e-06,-78.7329761
1.47564e-06,-84.3801448
1.47568e-06,-210.0
1.47572e-06,-77.9143863
1.47576e-06,-78.9673977
1.4758e-06,-81.2476892
1.47584e-06,-210.0
1.47588e-06,-81.2146316
1.47592e-06,-81.115035
1.47596e-06,-100.270386
1.476e-06,-81.7946473
1.47604e-06,-80.0982829
1.47608e-06,-80.0803394
1.47612e-06,-89.9807967
1.47616e-06,-82.1682247
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.0668635
1.47632e-06,-95.810175
1.47636e-06,-79.674211
1.4764e-06,-79.1422884
1.47644e-06,-210.0
1.47648e-06,-77.9712705
1.47652e-06,-80.8458231
1.47656e-06,-77.5425615
1.4766e-06,-210.0
1.47664e-06,-76.1592928
1.47668e-06,-210.0
1.47672e-06,-79.4882979
1.47676e-06,-76.3293053
1.4768e-06,-76.7383185
1.47684e-06,-97.2955083
1.47688e-06,-81.4209432
1.47692e-06,-85.1816712
1.47696e-06,-76.4989808
1.477e-06,-82.8778842
1.47704e-06,-210.0
1.47708e-06,-77.4786513
1.47712e-06,-80.3596329
1.47716e-06,-80.982249
1.4772e-06,-210.0
1.47724e-06,-75.6622539
1.47728e-06,-85.6256807
1.47732e-06,-77.4277887
1.47736e-06,-79.4901234
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-76.6558755
1.47752e-06,-75.9351871
1.47756e-06,-210.0
1.4776e-06,-87.5410078
1.47764e-06,-83.5841859
1.47768e-06,-83.7544731
1.47772e-06,-87.6248769
1.47776e-06,-210.0
1.4778e-06,-77.9344561
1.47784e-06,-82.3497299
1.47788e-06,-210.0
1.47792e-06,-75.5482413
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.6010568
1.47808e-06,-89.5022974
1.47812e-06,-76.5987661
1.47816e-06,-79.2493272
1.4782e-06,-76.5882633
1.47824e-06,-210.0
1.47828e-06,-78.8026354
1.47832e-06,-87.2856364
1.47836e-06,-75.1910715
1.4784e-06,-81.3305825
1.47844e-06,-76.9567116
1.47848e-06,-80.7737508
1.47852e-06,-80.8475198
1.47856e-06,-80.603836
1.4786e-06,-210.0
1.47864e-06,-76.5294788
1.47868e-06,-210.0
1.47872e-06,-75.648778
1.47876e-06,-210.0
1.4788e-06,-78.2162493
1.47884e-06,-210.0
1.47888e-06,-80.3016142
1.47892e-06,-89.229215
1.47896e-06,-76.7656058
1.479e-06,-83.0625065
1.47904e-06,-79.6094813
1.47908e-06,-80.8841026
1.47912e-06,-78.8699033
1.47916e-06,-210.0
1.4792e-06,-76.8056443
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.9007376
1.47936e-06,-81.3288095
1.4794e-06,-210.0
1.47944e-06,-77.2768482
1.47948e-06,-75.5214663
1.47952e-06,-210.0
1.47956e-06,-83.458373
1.4796e-06,-79.6866219
1.47964e-06,-81.1341343
1.47968e-06,-76.081955
1.47972e-06,-210.0
1.47976e-06,-83.1021729
1.4798e-06,-210.0
1.47984e-06,-76.4014224
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.2249269
1.48e-06,-78.8977894
1.48004e-06,-84.8138191
1.48008e-06,-76.4973037
1.48012e-06,-79.1367512
1.48016e-06,-210.0
1.4802e-06,-78.0249306
1.48024e-06,-78.2658507
1.48028e-06,-210.0
1.48032e-06,-82.4825618
1.48036e-06,-85.1567068
1.4804e-06,-78.710784
1.48044e-06,-210.0
1.48048e-06,-77.5008026
1.48052e-06,-81.5863527
1.48056e-06,-82.1260138
1.4806e-06,-79.5046215
1.48064e-06,-77.7950488
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.7794358
1.4808e-06,-82.6363207
1.48084e-06,-78.3684852
1.48088e-06,-210.0
1.48092e-06,-75.3384118
1.48096e-06,-210.0
1.481e-06,-77.1526278
1.48104e-06,-78.9304476
1.48108e-06,-210.0
1.48112e-06,-77.1658758
1.48116e-06,-83.9865376
1.4812e-06,-81.6935395
1.48124e-06,-80.098884
1.48128e-06,-80.6290048
1.48132e-06,-76.2914936
1.48136e-06,-77.4015148
1.4814e-06,-82.6564065
1.48144e-06,-84.8778194
1.48148e-06,-82.5726342
1.48152e-06,-81.7347313
1.48156e-06,-79.9165559
1.4816e-06,-78.4804632
1.48164e-06,-81.9436921
1.48168e-06,-81.2219753
1.48172e-06,-76.607316
1.48176e-06,-85.0025155
1.4818e-06,-79.7850309
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.7359765
1.48196e-06,-210.0
1.482e-06,-81.4709319
1.48204e-06,-81.1216204
1.48208e-06,-81.969111
1.48212e-06,-85.0198174
1.48216e-06,-97.8537415
1.4822e-06,-79.3873671
1.48224e-06,-77.2629853
1.48228e-06,-80.7971925
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.4105326
1.48248e-06,-78.8333642
1.48252e-06,-88.2219422
1.48256e-06,-210.0
1.4826e-06,-76.4553764
1.48264e-06,-80.1585506
1.48268e-06,-88.0401091
1.48272e-06,-210.0
1.48276e-06,-79.619319
1.4828e-06,-210.0
1.48284e-06,-77.0111416
1.48288e-06,-84.1469177
1.48292e-06,-78.7456102
1.48296e-06,-210.0
1.483e-06,-77.1805554
1.48304e-06,-210.0
1.48308e-06,-76.8379273
1.48312e-06,-84.188957
1.48316e-06,-78.1392434
1.4832e-06,-78.6699879
1.48324e-06,-77.29247
1.48328e-06,-82.8573943
1.48332e-06,-82.1647956
1.48336e-06,-210.0
1.4834e-06,-87.5637378
1.48344e-06,-87.8571585
1.48348e-06,-80.8944756
1.48352e-06,-210.0
1.48356e-06,-82.3846661
1.4836e-06,-210.0
1.48364e-06,-75.8553944
1.48368e-06,-84.4194889
1.48372e-06,-85.259303
1.48376e-06,-77.0930423
1.4838e-06,-77.7092808
1.48384e-06,-210.0
1.48388e-06,-77.2851475
1.48392e-06,-81.8100667
1.48396e-06,-81.1050506
1.484e-06,-80.8145625
1.48404e-06,-87.0567163
1.48408e-06,-74.8683617
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.2261729
1.48428e-06,-80.4066674
1.48432e-06,-79.0950529
1.48436e-06,-78.8418471
1.4844e-06,-77.8406477
1.48444e-06,-82.4101602
1.48448e-06,-210.0
1.48452e-06,-76.9398101
1.48456e-06,-210.0
1.4846e-06,-84.9302403
1.48464e-06,-83.7909762
1.48468e-06,-210.0
1.48472e-06,-79.8820978
1.48476e-06,-86.916723
1.4848e-06,-81.2572524
1.48484e-06,-84.714645
1.48488e-06,-210.0
1.48492e-06,-80.6223949
1.48496e-06,-83.5222016
1.485e-06,-82.7449979
1.48504e-06,-79.1612684
1.48508e-06,-210.0
1.48512e-06,-86.4370805
1.48516e-06,-210.0
1.4852e-06,-76.2876636
1.48524e-06,-79.9022344
1.48528e-06,-80.2400684
1.48532e-06,-210.0
1.48536e-06,-76.2477268
1.4854e-06,-210.0
1.48544e-06,-79.8692254
1.48548e-06,-210.0
1.48552e-06,-76.9159461
1.48556e-06,-79.851093
1.4856e-06,-82.2953912
1.48564e-06,-210.0
1.48568e-06,-78.9595656
1.48572e-06,-210.0
1.48576e-06,-87.1374828
1.4858e-06,-77.3316047
1.48584e-06,-78.8649735
1.48588e-06,-210.0
1.48592e-06,-79.1194332
1.48596e-06,-78.3970819
1.486e-06,-76.7376368
1.48604e-06,-82.4715339
1.48608e-06,-77.8603723
1.48612e-06,-210.0
1.48616e-06,-85.4708668
1.4862e-06,-81.901365
1.48624e-06,-85.4441508
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.3673626
1.4864e-06,-85.6566894
1.48644e-06,-78.7247558
1.48648e-06,-210.0
1.48652e-06,-75.4506331
1.48656e-06,-79.1854367
1.4866e-06,-81.5543916
1.48664e-06,-79.7337204
1.48668e-06,-75.755962
1.48672e-06,-75.4666683
1.48676e-06,-210.0
1.4868e-06,-79.2925231
1.48684e-06,-82.2335245
1.48688e-06,-210.0
1.48692e-06,-83.9143096
1.48696e-06,-210.0
1.487e-06,-77.8107163
1.48704e-06,-83.8580906
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.6616627
1.4872e-06,-90.8773489
1.48724e-06,-85.7310534
1.48728e-06,-82.0499944
1.48732e-06,-80.4214692
1.48736e-06,-80.9449152
1.4874e-06,-80.7723883
1.48744e-06,-80.5655006
1.48748e-06,-76.8364031
1.48752e-06,-78.4678229
1.48756e-06,-210.0
1.4876e-06,-84.4832489
1.48764e-06,-80.0507257
1.48768e-06,-77.1415185
1.48772e-06,-81.6718267
1.48776e-06,-78.2630507
1.4878e-06,-81.3700008
1.48784e-06,-210.0
1.48788e-06,-78.1742421
1.48792e-06,-87.0570115
1.48796e-06,-80.2536699
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.701391
1.48816e-06,-84.3648134
1.4882e-06,-80.0592603
1.48824e-06,-210.0
1.48828e-06,-77.149042
1.48832e-06,-80.6323817
1.48836e-06,-79.5817074
1.4884e-06,-210.0
1.48844e-06,-79.7510803
1.48848e-06,-87.6435675
1.48852e-06,-77.3103173
1.48856e-06,-84.5448715
1.4886e-06,-210.0
1.48864e-06,-77.7668828
1.48868e-06,-79.3959876
1.48872e-06,-78.4056976
1.48876e-06,-95.3055259
1.4888e-06,-79.36987
1.48884e-06,-210.0
1.48888e-06,-78.8151765
1.48892e-06,-78.9612769
1.48896e-06,-77.481574
1.489e-06,-210.0
1.48904e-06,-81.9921337
1.48908e-06,-210.0
1.48912e-06,-77.7812817
1.48916e-06,-77.537945
1.4892e-06,-210.0
1.48924e-06,-78.915353
1.48928e-06,-86.3682556
1.48932e-06,-81.723732
1.48936e-06,-77.7583681
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-85.047816
1.48952e-06,-210.0
1.48956e-06,-82.0635382
1.4896e-06,-90.0498046
1.48964e-06,-210.0
1.48968e-06,-77.5729871
1.48972e-06,-90.0498024
1.48976e-06,-78.4074852
1.4898e-06,-82.4981018
1.48984e-06,-79.6282515
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.2062236
1.49e-06,-79.9631435
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.0920041
1.49016e-06,-210.0
1.4902e-06,-82.798797
1.49024e-06,-76.5330998
1.49028e-06,-83.0372269
1.49032e-06,-77.0720286
1.49036e-06,-84.4988936
1.4904e-06,-77.4885549
1.49044e-06,-210.0
1.49048e-06,-76.3374462
1.49052e-06,-210.0
1.49056e-06,-82.9145001
1.4906e-06,-82.477526
1.49064e-06,-80.0249558
1.49068e-06,-81.9484348
1.49072e-06,-83.2033554
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-83.2462911
1.49092e-06,-76.7574321
1.49096e-06,-81.1062012
1.491e-06,-78.9071663
1.49104e-06,-86.1842073
1.49108e-06,-78.9381346
1.49112e-06,-77.1470261
1.49116e-06,-210.0
1.4912e-06,-84.1119444
1.49124e-06,-79.8777072
1.49128e-06,-84.0397123
1.49132e-06,-81.0294123
1.49136e-06,-77.0864053
1.4914e-06,-84.942163
1.49144e-06,-83.5812407
1.49148e-06,-210.0
1.49152e-06,-78.2513151
1.49156e-06,-81.8391714
1.4916e-06,-210.0
1.49164e-06,-82.0163317
1.49168e-06,-80.2537982
1.49172e-06,-85.232868
1.49176e-06,-82.8217803
1.4918e-06,-210.0
1.49184e-06,-77.6553665
1.49188e-06,-76.9973856
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.4512083
1.49204e-06,-87.490682
1.49208e-06,-86.0237401
1.49212e-06,-75.0757726
1.49216e-06,-210.0
1.4922e-06,-77.3800332
1.49224e-06,-78.5504899
1.49228e-06,-78.0061684
1.49232e-06,-210.0
1.49236e-06,-80.373892
1.4924e-06,-210.0
1.49244e-06,-78.8973213
1.49248e-06,-83.5601569
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.8805376
1.49264e-06,-81.4354446
1.49268e-06,-77.4089802
1.49272e-06,-83.7606318
1.49276e-06,-77.9586293
1.4928e-06,-210.0
1.49284e-06,-85.6717439
1.49288e-06,-81.4225227
1.49292e-06,-88.0031058
1.49296e-06,-210.0
1.493e-06,-77.8937529
1.49304e-06,-79.7544338
1.49308e-06,-87.6746567
1.49312e-06,-77.134984
1.49316e-06,-78.2108149
1.4932e-06,-77.4520484
1.49324e-06,-210.0
1.49328e-06,-83.7859198
1.49332e-06,-84.7721825
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.0306361
1.49348e-06,-92.8697039
1.49352e-06,-77.3210473
1.49356e-06,-210.0
1.4936e-06,-76.8306433
1.49364e-06,-79.0779645
1.49368e-06,-85.5218653
1.49372e-06,-81.881365
1.49376e-06,-75.183276
1.4938e-06,-88.337592
1.49384e-06,-76.4391994
1.49388e-06,-210.0
1.49392e-06,-80.835525
1.49396e-06,-78.5640877
1.494e-06,-81.8579745
1.49404e-06,-210.0
1.49408e-06,-82.594979
1.49412e-06,-82.7676126
1.49416e-06,-77.2008468
1.4942e-06,-82.7233526
1.49424e-06,-77.1085327
1.49428e-06,-77.839381
1.49432e-06,-78.601695
1.49436e-06,-78.5799927
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.1100139
1.49452e-06,-81.186662
1.49456e-06,-79.8530933
1.4946e-06,-210.0
1.49464e-06,-77.4519114
1.49468e-06,-85.3331247
1.49472e-06,-81.6804686
1.49476e-06,-76.8909355
1.4948e-06,-210.0
1.49484e-06,-75.2067678
1.49488e-06,-86.9807701
1.49492e-06,-98.1025143
1.49496e-06,-75.6725217
1.495e-06,-79.7765068
1.49504e-06,-79.8034807
1.49508e-06,-83.6371834
1.49512e-06,-82.4062387
1.49516e-06,-85.5590795
1.4952e-06,-82.7780872
1.49524e-06,-76.5931754
1.49528e-06,-88.0972417
1.49532e-06,-210.0
1.49536e-06,-83.912836
1.4954e-06,-92.5600203
1.49544e-06,-78.9233691
1.49548e-06,-76.8546433
1.49552e-06,-78.0624435
1.49556e-06,-78.7214717
1.4956e-06,-86.3194674
1.49564e-06,-78.9103249
1.49568e-06,-80.2135771
1.49572e-06,-97.3792565
1.49576e-06,-79.8745376
1.4958e-06,-85.9480623
1.49584e-06,-77.2664108
1.49588e-06,-210.0
1.49592e-06,-79.654788
1.49596e-06,-88.8837283
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.2846696
1.49612e-06,-79.4557384
1.49616e-06,-77.9683552
1.4962e-06,-210.0
1.49624e-06,-78.0401903
1.49628e-06,-79.4493879
1.49632e-06,-77.5606516
1.49636e-06,-85.7215463
1.4964e-06,-77.9723543
1.49644e-06,-81.384552
1.49648e-06,-87.7658223
1.49652e-06,-82.5495675
1.49656e-06,-210.0
1.4966e-06,-77.0631682
1.49664e-06,-83.0085034
1.49668e-06,-80.0912624
1.49672e-06,-79.1132389
1.49676e-06,-210.0
1.4968e-06,-77.3136989
1.49684e-06,-82.690549
1.49688e-06,-78.0969021
1.49692e-06,-210.0
1.49696e-06,-77.0740289
1.497e-06,-87.7574476
1.49704e-06,-79.3610307
1.49708e-06,-101.352439
1.49712e-06,-77.0193844
1.49716e-06,-210.0
1.4972e-06,-75.3835142
1.49724e-06,-210.0
1.49728e-06,-78.02717
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.430083
1.49744e-06,-95.8094092
1.49748e-06,-210.0
1.49752e-06,-79.252431
1.49756e-06,-210.0
1.4976e-06,-76.4122041
1.49764e-06,-82.7142905
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.651936
1.4978e-06,-86.3105285
1.49784e-06,-78.7435379
1.49788e-06,-86.4470843
1.49792e-06,-210.0
1.49796e-06,-79.2924495
1.498e-06,-210.0
1.49804e-06,-82.6261128
1.49808e-06,-80.3794631
1.49812e-06,-210.0
1.49816e-06,-75.3258206
1.4982e-06,-210.0
1.49824e-06,-77.1257474
1.49828e-06,-78.6565274
1.49832e-06,-79.1468332
1.49836e-06,-80.928266
1.4984e-06,-89.6572122
1.49844e-06,-75.9910814
1.49848e-06,-210.0
1.49852e-06,-77.8087044
1.49856e-06,-210.0
1.4986e-06,-78.2890005
1.49864e-06,-78.9054068
1.49868e-06,-77.7605369
1.49872e-06,-78.4886665
1.49876e-06,-210.0
1.4988e-06,-82.6448159
1.49884e-06,-78.2136534
1.49888e-06,-79.3728724
1.49892e-06,-210.0
1.49896e-06,-76.0267474
1.499e-06,-80.0319282
1.49904e-06,-79.6824646
1.49908e-06,-79.909508
1.49912e-06,-77.493464
1.49916e-06,-80.5257112
1.4992e-06,-82.5225611
1.49924e-06,-77.5060585
1.49928e-06,-88.2377771
1.49932e-06,-76.2815388
1.49936e-06,-210.0
1.4994e-06,-79.8456745
1.49944e-06,-78.2540426
1.49948e-06,-78.7391345
1.49952e-06,-83.4277191
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.0705101
1.49972e-06,-80.3930005
1.49976e-06,-78.2963981
1.4998e-06,-83.5439772
1.49984e-06,-80.8764531
1.49988e-06,-81.0707321
1.49992e-06,-83.1627681
1.49996e-06,-81.9159281
1.5e-06,-78.9387454
1.50004e-06,-78.9792139
1.50008e-06,-80.9454415
1.50012e-06,-210.0
1.50016e-06,-76.2958223
1.5002e-06,-77.5295568
1.50024e-06,-86.3123091
1.50028e-06,-75.8957181
1.50032e-06,-81.0852564
1.50036e-06,-77.4306372
1.5004e-06,-210.0
1.50044e-06,-87.1634794
1.50048e-06,-79.1749424
1.50052e-06,-78.0598821
1.50056e-06,-78.1663013
1.5006e-06,-77.753964
1.50064e-06,-91.1260605
1.50068e-06,-84.0496739
1.50072e-06,-82.2437375
1.50076e-06,-78.8569311
1.5008e-06,-210.0
1.50084e-06,-80.1646135
1.50088e-06,-82.5204585
1.50092e-06,-79.4461678
1.50096e-06,-79.9435425
1.501e-06,-81.012541
1.50104e-06,-80.4339145
1.50108e-06,-76.5317347
1.50112e-06,-94.1970903
1.50116e-06,-82.2758157
1.5012e-06,-210.0
1.50124e-06,-76.1374593
1.50128e-06,-85.9835097
1.50132e-06,-210.0
1.50136e-06,-83.2404434
1.5014e-06,-80.8418454
1.50144e-06,-80.1343676
1.50148e-06,-77.3706114
1.50152e-06,-84.3170125
1.50156e-06,-80.8499427
1.5016e-06,-76.7206273
1.50164e-06,-87.9136243
1.50168e-06,-79.6809132
1.50172e-06,-78.9189178
1.50176e-06,-86.1159049
1.5018e-06,-79.2312651
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.2089894
1.50196e-06,-79.1565329
1.502e-06,-210.0
1.50204e-06,-82.7377773
1.50208e-06,-84.4054321
1.50212e-06,-75.8142739
1.50216e-06,-80.2334406
1.5022e-06,-81.5398193
1.50224e-06,-76.3421049
1.50228e-06,-85.3652983
1.50232e-06,-78.4747651
1.50236e-06,-81.4080066
1.5024e-06,-210.0
1.50244e-06,-78.3229155
1.50248e-06,-80.2855272
1.50252e-06,-79.7758135
1.50256e-06,-78.572274
1.5026e-06,-78.0260736
1.50264e-06,-78.1116577
1.50268e-06,-79.0827628
1.50272e-06,-210.0
1.50276e-06,-81.4513303
1.5028e-06,-83.6538108
1.50284e-06,-76.8721342
1.50288e-06,-210.0
1.50292e-06,-80.0829265
1.50296e-06,-83.9914125
1.503e-06,-81.5360084
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.3538109
1.50316e-06,-78.2565675
1.5032e-06,-210.0
1.50324e-06,-78.8051143
1.50328e-06,-83.0136863
1.50332e-06,-80.9564499
1.50336e-06,-77.1287822
1.5034e-06,-76.327907
1.50344e-06,-95.4716871
1.50348e-06,-79.1526633
1.50352e-06,-83.8608717
1.50356e-06,-79.5188491
1.5036e-06,-80.7574561
1.50364e-06,-210.0
1.50368e-06,-89.9889928
1.50372e-06,-77.2323619
1.50376e-06,-210.0
1.5038e-06,-77.7217885
1.50384e-06,-77.4757409
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.1673041
1.504e-06,-210.0
1.50404e-06,-79.9935491
1.50408e-06,-79.7296965
1.50412e-06,-87.5158406
1.50416e-06,-79.1363301
1.5042e-06,-77.4886559
1.50424e-06,-210.0
1.50428e-06,-86.8072197
1.50432e-06,-84.1539851
1.50436e-06,-81.3961112
1.5044e-06,-81.6288532
1.50444e-06,-210.0
1.50448e-06,-79.7540216
1.50452e-06,-77.0388939
1.50456e-06,-88.1723467
1.5046e-06,-83.175631
1.50464e-06,-84.3510708
1.50468e-06,-79.4866831
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-91.2604061
1.50484e-06,-76.6421131
1.50488e-06,-79.7359685
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4077578
1.50504e-06,-210.0
1.50508e-06,-86.7684906
1.50512e-06,-82.6170181
1.50516e-06,-77.7861633
1.5052e-06,-77.4759629
1.50524e-06,-77.6874665
1.50528e-06,-210.0
1.50532e-06,-78.5170905
1.50536e-06,-81.0713379
1.5054e-06,-81.4096657
1.50544e-06,-210.0
1.50548e-06,-87.9006702
1.50552e-06,-210.0
1.50556e-06,-79.3219949
1.5056e-06,-92.3430689
1.50564e-06,-86.098215
1.50568e-06,-210.0
1.50572e-06,-75.7071868
1.50576e-06,-85.3682935
1.5058e-06,-79.4500089
1.50584e-06,-78.481195
1.50588e-06,-79.7260284
1.50592e-06,-79.8716457
1.50596e-06,-83.1896881
1.506e-06,-90.7939858
1.50604e-06,-82.7340364
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.5738158
1.5062e-06,-210.0
1.50624e-06,-79.0143602
1.50628e-06,-88.3182773
1.50632e-06,-78.2827161
1.50636e-06,-210.0
1.5064e-06,-77.477641
1.50644e-06,-86.8475889
1.50648e-06,-210.0
1.50652e-06,-84.703765
1.50656e-06,-89.4385778
1.5066e-06,-77.4286037
1.50664e-06,-210.0
1.50668e-06,-78.4722693
1.50672e-06,-210.0
1.50676e-06,-89.9708985
1.5068e-06,-78.9210039
1.50684e-06,-210.0
1.50688e-06,-84.0174129
1.50692e-06,-80.1195627
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.1330227
1.50708e-06,-80.4836801
1.50712e-06,-210.0
1.50716e-06,-94.6657373
1.5072e-06,-76.2801516
1.50724e-06,-79.7597207
1.50728e-06,-79.7148727
1.50732e-06,-78.9913616
1.50736e-06,-210.0
1.5074e-06,-93.6294915
1.50744e-06,-76.3714768
1.50748e-06,-210.0
1.50752e-06,-78.8053012
1.50756e-06,-85.3063183
1.5076e-06,-86.339464
1.50764e-06,-77.646888
1.50768e-06,-210.0
1.50772e-06,-76.5558585
1.50776e-06,-77.4367365
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-75.5496661
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-75.9143718
1.50804e-06,-210.0
1.50808e-06,-84.081716
1.50812e-06,-102.37121
1.50816e-06,-82.4651501
1.5082e-06,-82.0718402
1.50824e-06,-210.0
1.50828e-06,-88.3602504
1.50832e-06,-210.0
1.50836e-06,-75.9503985
1.5084e-06,-82.7743011
1.50844e-06,-80.0024641
1.50848e-06,-88.2487212
1.50852e-06,-210.0
1.50856e-06,-77.0670693
1.5086e-06,-79.7092516
1.50864e-06,-78.1973013
1.50868e-06,-210.0
1.50872e-06,-77.5675387
1.50876e-06,-87.0552352
1.5088e-06,-80.7079712
