Wavelength [m],Power [dBm]
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.6698089
1.48092e-06,-79.3030499
1.48096e-06,-210.0
1.481e-06,-82.0792143
1.48104e-06,-76.6449388
1.48108e-06,-77.4559178
1.48112e-06,-79.8247412
1.48116e-06,-80.1796477
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.4236184
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-87.7111918
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.3129604
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-76.9842311
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.8690037
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.6284646
1.48236e-06,-79.208015
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.2206118
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.1414728
1.48288e-06,-210.0
1.48292e-06,-97.2138299
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.4118452
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.7579275
1.4832e-06,-210.0
1.48324e-06,-79.6132746
1.48328e-06,-210.0
1.48332e-06,-74.8928946
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-86.3075353
1.48352e-06,-210.0
1.48356e-06,-91.1946472
1.4836e-06,-82.9744727
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-92.6540465
1.48376e-06,-83.8410799
1.4838e-06,-82.9126718
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.7569314
1.48396e-06,-80.651184
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.2911386
1.4842e-06,-80.170715
1.48424e-06,-82.9920393
1.48428e-06,-94.5900144
1.48432e-06,-91.0083542
1.48436e-06,-81.8416714
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.878342
1.48452e-06,-210.0
1.48456e-06,-79.2842885
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.8260513
1.48476e-06,-210.0
1.4848e-06,-80.3981074
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.4479088
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.5964914
1.48508e-06,-79.4622029
1.48512e-06,-77.5260343
1.48516e-06,-210.0
1.4852e-06,-79.7955031
1.48524e-06,-210.0
1.48528e-06,-78.0247619
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.610624
1.48548e-06,-210.0
1.48552e-06,-85.9312242
1.48556e-06,-210.0
1.4856e-06,-77.192291
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.5457816
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-88.202807
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.1444408
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-85.0359948
1.48636e-06,-99.7908672
1.4864e-06,-210.0
1.48644e-06,-78.3583724
1.48648e-06,-210.0
1.48652e-06,-83.0179448
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-94.4450125
1.48668e-06,-210.0
1.48672e-06,-77.9987523
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.7552485
1.48688e-06,-81.5882432
1.48692e-06,-210.0
1.48696e-06,-87.0964274
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.3456376
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.2059416
1.48724e-06,-81.7174288
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.0245266
1.4874e-06,-85.5875087
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.3175493
1.48768e-06,-210.0
1.48772e-06,-84.9387032
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.7555776
1.48796e-06,-210.0
1.488e-06,-84.6895061
1.48804e-06,-210.0
1.48808e-06,-83.7217109
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.686594
1.48828e-06,-86.1959788
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.5406974
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.5122276
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.2335083
1.4888e-06,-78.0655024
1.48884e-06,-210.0
1.48888e-06,-77.707065
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.3433852
1.48908e-06,-81.0592119
1.48912e-06,-82.1925075
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-87.113372
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-87.0484894
1.48952e-06,-81.1256772
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.5127694
1.48976e-06,-210.0
1.4898e-06,-78.0623938
1.48984e-06,-210.0
1.48988e-06,-78.3775254
1.48992e-06,-210.0
1.48996e-06,-82.4216719
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.9022324
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.3689658
1.49028e-06,-210.0
1.49032e-06,-82.869574
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-89.38722
1.49056e-06,-83.7118065
1.4906e-06,-88.1191294
1.49064e-06,-210.0
1.49068e-06,-83.5711838
1.49072e-06,-85.223929
1.49076e-06,-85.124299
1.4908e-06,-210.0
1.49084e-06,-89.1579857
1.49088e-06,-91.8251736
1.49092e-06,-210.0
1.49096e-06,-83.4600766
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.3978386
1.49112e-06,-89.0973587
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.3342464
1.49156e-06,-91.2006489
1.4916e-06,-210.0
1.49164e-06,-85.0407027
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.5857658
1.4918e-06,-78.0207951
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-85.4266218
1.492e-06,-210.0
1.49204e-06,-81.8035858
1.49208e-06,-81.9672327
1.49212e-06,-210.0
1.49216e-06,-86.7235677
1.4922e-06,-210.0
1.49224e-06,-89.2719697
1.49228e-06,-80.4821675
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.8650719
1.49252e-06,-210.0
1.49256e-06,-87.1758374
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-90.8341799
1.49272e-06,-210.0
1.49276e-06,-77.1023286
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.9396271
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.7445312
1.4932e-06,-210.0
1.49324e-06,-82.9594909
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.9109111
1.4934e-06,-210.0
1.49344e-06,-77.757211
1.49348e-06,-210.0
1.49352e-06,-78.6892673
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.0841767
1.49376e-06,-83.9149972
1.4938e-06,-95.9177142
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.1898568
1.49404e-06,-210.0
1.49408e-06,-90.6529137
1.49412e-06,-82.738001
1.49416e-06,-84.9535893
1.4942e-06,-210.0
1.49424e-06,-77.3406021
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.7365249
1.49456e-06,-210.0
1.4946e-06,-78.0116596
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.6719812
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.2098058
1.49488e-06,-85.5340241
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.0198432
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-84.0544104
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-85.670483
1.4954e-06,-86.8668201
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.2772351
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.7994968
1.49584e-06,-210.0
1.49588e-06,-79.0908956
1.49592e-06,-83.0765645
1.49596e-06,-210.0
1.496e-06,-74.9714209
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.4890759
1.49616e-06,-84.34896
1.4962e-06,-78.4225865
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.3551761
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.7779578
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.303551
1.49676e-06,-81.2894824
1.4968e-06,-82.3675502
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.3824165
1.49696e-06,-210.0
1.497e-06,-86.1649128
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.891117
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.5362161
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.4170977
1.49748e-06,-210.0
1.49752e-06,-78.3072332
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.3745562
1.49768e-06,-210.0
1.49772e-06,-92.0891233
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.3261087
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-93.790883
1.49812e-06,-87.8155633
1.49816e-06,-80.8122344
1.4982e-06,-210.0
1.49824e-06,-83.3705544
1.49828e-06,-80.690775
1.49832e-06,-210.0
1.49836e-06,-83.2809751
1.4984e-06,-210.0
1.49844e-06,-91.5752573
1.49848e-06,-210.0
1.49852e-06,-80.5442659
1.49856e-06,-210.0
1.4986e-06,-79.5649399
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.38893
1.49876e-06,-210.0
1.4988e-06,-85.999862
1.49884e-06,-93.9649717
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.285592
1.49908e-06,-210.0
1.49912e-06,-79.3384636
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.498741
1.49932e-06,-82.6031953
1.49936e-06,-210.0
1.4994e-06,-78.9635494
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.82272
1.49964e-06,-85.2004018
1.49968e-06,-210.0
1.49972e-06,-82.5782832
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.7952563
1.49988e-06,-81.0979201
1.49992e-06,-210.0
1.49996e-06,-78.6881677
1.5e-06,-79.5334534
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.0924449
1.50016e-06,-83.148723
1.5002e-06,-210.0
1.50024e-06,-91.1483178
1.50028e-06,-210.0
1.50032e-06,-85.5462135
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1555247
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.334192
1.50064e-06,-210.0
1.50068e-06,-80.0586296
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.9846358
1.50092e-06,-82.6292895
1.50096e-06,-82.8799241
1.501e-06,-78.1283471
1.50104e-06,-210.0
1.50108e-06,-87.5085944
1.50112e-06,-210.0
1.50116e-06,-87.732186
1.5012e-06,-81.7718784
1.50124e-06,-82.3722154
1.50128e-06,-210.0
1.50132e-06,-81.1998759
1.50136e-06,-210.0
1.5014e-06,-79.2060885
1.50144e-06,-79.9167559
1.50148e-06,-85.8146945
1.50152e-06,-210.0
1.50156e-06,-82.9048653
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.4219696
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.1870503
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.9286325
1.50208e-06,-210.0
1.50212e-06,-86.4427803
1.50216e-06,-210.0
1.5022e-06,-89.4200852
1.50224e-06,-78.0038835
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-85.1893452
1.50244e-06,-87.7744907
1.50248e-06,-82.7336882
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.4285648
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.9984545
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.517647
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.5389106
1.50312e-06,-80.7057968
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.7114771
1.50332e-06,-210.0
1.50336e-06,-82.7230609
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.2586061
1.50352e-06,-81.2927743
1.50356e-06,-210.0
1.5036e-06,-83.163729
1.50364e-06,-210.0
1.50368e-06,-88.7257666
1.50372e-06,-210.0
1.50376e-06,-86.0324668
1.5038e-06,-210.0
1.50384e-06,-80.6301186
1.50388e-06,-210.0
1.50392e-06,-81.2246161
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.5365671
1.50416e-06,-210.0
1.5042e-06,-84.7676882
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-97.4118179
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.3030867
1.5046e-06,-210.0
1.50464e-06,-80.818456
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.1468944
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.6017885
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.8518061
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.1056567
1.50524e-06,-210.0
1.50528e-06,-88.3444539
1.50532e-06,-210.0
1.50536e-06,-87.0175879
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.2064053
1.50568e-06,-210.0
1.50572e-06,-79.169947
1.50576e-06,-210.0
1.5058e-06,-78.496404
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-90.0213729
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.7950693
1.50624e-06,-210.0
1.50628e-06,-81.1886467
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-92.4720821
1.50644e-06,-86.753794
1.50648e-06,-85.7415579
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.5451206
1.50664e-06,-86.7377699
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.6674642
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.5454556
1.507e-06,-210.0
1.50704e-06,-76.6491216
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.2499412
1.5072e-06,-210.0
1.50724e-06,-81.3271347
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.4661398
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.0668761
1.50756e-06,-210.0
1.5076e-06,-88.5668255
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.1424588
1.50784e-06,-89.8090071
1.50788e-06,-92.3396561
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.9878336
1.50804e-06,-210.0
1.50808e-06,-87.9600771
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.4215218
1.50824e-06,-210.0
1.50828e-06,-88.7423553
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-82.3077575
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.5042655
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.1871663
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.6021846
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-75.0676057
1.50908e-06,-86.924377
1.50912e-06,-210.0
1.50916e-06,-79.0512205
1.5092e-06,-88.3105763
1.50924e-06,-84.6714352
1.50928e-06,-81.9910655
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.2582171
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.6317835
1.50968e-06,-82.4161387
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-90.3817457
1.50984e-06,-210.0
1.50988e-06,-81.6234876
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.6060779
1.51008e-06,-210.0
1.51012e-06,-95.5832003
1.51016e-06,-210.0
1.5102e-06,-79.1107496
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.8149079
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-79.4226845
1.51048e-06,-210.0
1.51052e-06,-78.2207666
1.51056e-06,-81.878154
1.5106e-06,-85.8784469
1.51064e-06,-210.0
1.51068e-06,-85.609228
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-80.9344323
