Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-78.1751067
1.47452e-06,-210.0
1.47456e-06,-75.6941275
1.4746e-06,-210.0
1.47464e-06,-78.8883273
1.47468e-06,-210.0
1.47472e-06,-82.2205066
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.138696
1.47488e-06,-84.145086
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.565841
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.305018
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.6221963
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-77.9660146
1.47548e-06,-210.0
1.47552e-06,-85.5043674
1.47556e-06,-84.7154356
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.4142895
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-79.6770592
1.476e-06,-89.3787935
1.47604e-06,-210.0
1.47608e-06,-87.856004
1.47612e-06,-210.0
1.47616e-06,-78.0606856
1.4762e-06,-210.0
1.47624e-06,-83.8659909
1.47628e-06,-88.426685
1.47632e-06,-210.0
1.47636e-06,-82.8256103
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-77.6264715
1.4766e-06,-210.0
1.47664e-06,-82.7256445
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-83.0460869
1.4768e-06,-92.0477476
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.9037591
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.9360734
1.47728e-06,-210.0
1.47732e-06,-85.5860026
1.47736e-06,-210.0
1.4774e-06,-85.7743711
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-87.438721
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-86.7299084
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.2625435
1.47792e-06,-82.5491305
1.47796e-06,-210.0
1.478e-06,-83.7894814
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.8015807
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.1259492
1.4784e-06,-210.0
1.47844e-06,-83.4214518
1.47848e-06,-81.4311779
1.47852e-06,-85.9870278
1.47856e-06,-210.0
1.4786e-06,-82.5118346
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.6846597
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-100.292316
1.47892e-06,-91.718714
1.47896e-06,-84.4620192
1.479e-06,-83.6102071
1.47904e-06,-84.0004658
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.3735709
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.6953383
1.47948e-06,-210.0
1.47952e-06,-80.5003882
1.47956e-06,-210.0
1.4796e-06,-83.2921217
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.6387502
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.4462055
1.48008e-06,-210.0
1.48012e-06,-78.4598848
1.48016e-06,-210.0
1.4802e-06,-81.4900634
1.48024e-06,-210.0
1.48028e-06,-85.1168204
1.48032e-06,-210.0
1.48036e-06,-84.8462363
1.4804e-06,-210.0
1.48044e-06,-90.0819026
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-89.1539607
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-84.9900406
1.48076e-06,-83.3855283
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-90.26292
1.48092e-06,-210.0
1.48096e-06,-79.0751628
1.481e-06,-84.4203623
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.4035985
1.48116e-06,-210.0
1.4812e-06,-83.3448712
1.48124e-06,-210.0
1.48128e-06,-81.3209487
1.48132e-06,-82.8346018
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.8210868
1.4816e-06,-210.0
1.48164e-06,-81.7223202
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-90.3167485
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.4889876
1.482e-06,-210.0
1.48204e-06,-82.2214743
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.1850587
1.48224e-06,-82.7678522
1.48228e-06,-81.203541
1.48232e-06,-210.0
1.48236e-06,-74.2120257
1.4824e-06,-69.542253
1.48244e-06,-64.1334773
1.48248e-06,-57.8109931
1.48252e-06,-52.2218946
1.48256e-06,-37.0718783
1.4826e-06,-31.1741286
1.48264e-06,-31.1057379
1.48268e-06,-31.2507625
1.48272e-06,-38.0886974
1.48276e-06,-52.5418497
1.4828e-06,-58.4537055
1.48284e-06,-62.9101638
1.48288e-06,-66.7063605
1.48292e-06,-71.5375687
1.48296e-06,-78.8863804
1.483e-06,-79.4056886
1.48304e-06,-210.0
1.48308e-06,-87.4323027
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.9761955
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.6173353
1.4834e-06,-210.0
1.48344e-06,-83.3590482
1.48348e-06,-94.4310106
1.48352e-06,-81.9566768
1.48356e-06,-77.3746181
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.6206971
1.48376e-06,-210.0
1.4838e-06,-77.51854
1.48384e-06,-88.7682512
1.48388e-06,-83.2650974
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-88.7954363
1.48404e-06,-83.0009712
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.296884
1.4842e-06,-210.0
1.48424e-06,-81.4224532
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.019317
1.48444e-06,-210.0
1.48448e-06,-85.7658514
1.48452e-06,-210.0
1.48456e-06,-85.9120144
1.4846e-06,-210.0
1.48464e-06,-83.616182
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.3238317
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.8626319
1.48492e-06,-210.0
1.48496e-06,-82.9684641
1.485e-06,-210.0
1.48504e-06,-78.5701609
1.48508e-06,-210.0
1.48512e-06,-85.5117961
1.48516e-06,-83.8149678
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.9632335
1.4854e-06,-80.8725436
1.48544e-06,-78.8864164
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-91.4126484
1.4858e-06,-84.5491759
1.48584e-06,-210.0
1.48588e-06,-83.6292873
1.48592e-06,-210.0
1.48596e-06,-92.1988674
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.7891934
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.3997866
1.48656e-06,-81.7189401
1.4866e-06,-210.0
1.48664e-06,-90.0043141
1.48668e-06,-210.0
1.48672e-06,-80.6026932
1.48676e-06,-83.1451341
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9467545
1.48716e-06,-210.0
1.4872e-06,-100.45935
1.48724e-06,-210.0
1.48728e-06,-83.1995845
1.48732e-06,-86.8339238
1.48736e-06,-210.0
1.4874e-06,-81.5179947
1.48744e-06,-210.0
1.48748e-06,-83.9746109
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.2523649
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-95.9166516
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-88.1681671
1.48824e-06,-210.0
1.48828e-06,-80.4297536
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.6317322
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.5212666
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.3314295
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.3304859
1.48888e-06,-81.1398648
1.48892e-06,-210.0
1.48896e-06,-80.255614
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.6183345
1.48916e-06,-210.0
1.4892e-06,-81.7486687
1.48924e-06,-89.38021
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.5874994
1.4894e-06,-85.9741139
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.1239763
1.48956e-06,-210.0
1.4896e-06,-84.4918757
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-85.1999082
1.4898e-06,-83.0107888
1.48984e-06,-210.0
1.48988e-06,-79.9844864
1.48992e-06,-81.2276898
1.48996e-06,-210.0
1.49e-06,-84.5914964
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.6990052
1.49016e-06,-78.6062674
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-89.3264588
1.49036e-06,-210.0
1.4904e-06,-81.3226523
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-87.3587731
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.1646988
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-90.001027
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.6904768
1.4914e-06,-210.0
1.49144e-06,-86.3754357
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-92.430662
1.4916e-06,-91.8792071
1.49164e-06,-210.0
1.49168e-06,-81.8324351
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.0755637
1.49184e-06,-80.4851667
1.49188e-06,-210.0
1.49192e-06,-86.0353702
1.49196e-06,-80.2012268
1.492e-06,-81.656219
1.49204e-06,-82.568447
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.6318657
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.0926131
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.9236538
1.4926e-06,-87.8754096
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-76.6739737
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.8805887
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-90.5731652
1.49308e-06,-210.0
1.49312e-06,-83.5733677
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-90.7312346
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.0059956
1.49356e-06,-210.0
1.4936e-06,-80.7096804
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-91.5085467
1.49384e-06,-210.0
1.49388e-06,-79.9812607
1.49392e-06,-86.9740428
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-86.9613706
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.9956798
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.4545996
1.49468e-06,-210.0
1.49472e-06,-90.7955098
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.7095863
1.49528e-06,-88.1306526
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.4721082
1.49548e-06,-210.0
1.49552e-06,-80.4731682
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.8648026
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.6649668
1.4958e-06,-86.14518
1.49584e-06,-82.5260338
1.49588e-06,-210.0
1.49592e-06,-80.1227895
1.49596e-06,-210.0
1.496e-06,-76.2181225
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.2575484
1.49616e-06,-86.5915718
1.4962e-06,-210.0
1.49624e-06,-80.1581172
1.49628e-06,-210.0
1.49632e-06,-83.609212
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-91.2269455
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.432654
1.49664e-06,-85.529425
1.49668e-06,-81.036774
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.4326451
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-90.7984937
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.8770418
1.4974e-06,-210.0
1.49744e-06,-86.4678717
1.49748e-06,-104.606442
1.49752e-06,-91.5821917
1.49756e-06,-90.3477504
1.4976e-06,-88.4936939
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.8915979
1.49776e-06,-80.7917293
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.1072655
1.49804e-06,-80.5746271
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.7887151
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.611776
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.1144528
1.49856e-06,-78.1459807
1.4986e-06,-78.7107348
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.4523913
1.49884e-06,-210.0
1.49888e-06,-86.7803863
1.49892e-06,-83.2029571
1.49896e-06,-85.4050333
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.3516252
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.2492031
1.4994e-06,-83.5451352
1.49944e-06,-210.0
1.49948e-06,-88.1750324
1.49952e-06,-80.6023492
1.49956e-06,-84.6407657
1.4996e-06,-210.0
1.49964e-06,-83.8049695
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.4698742
1.49984e-06,-210.0
1.49988e-06,-84.603496
1.49992e-06,-210.0
1.49996e-06,-91.1334795
1.5e-06,-210.0
1.50004e-06,-77.9517439
1.50008e-06,-210.0
1.50012e-06,-78.2465684
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.8743427
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.0561216
1.50048e-06,-85.8811164
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.4708266
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.5853781
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.1009985
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.5971116
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.8793014
1.50128e-06,-210.0
1.50132e-06,-88.4872876
1.50136e-06,-86.4371993
1.5014e-06,-91.5777189
1.50144e-06,-83.3517359
1.50148e-06,-210.0
1.50152e-06,-81.2204821
1.50156e-06,-210.0
1.5016e-06,-87.2203484
1.50164e-06,-210.0
1.50168e-06,-85.0582491
1.50172e-06,-95.1704932
1.50176e-06,-85.2982974
1.5018e-06,-82.2817601
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-85.0475826
1.502e-06,-210.0
1.50204e-06,-88.6495165
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.7892141
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.5595262
1.5026e-06,-79.4175076
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-84.4366107
1.5028e-06,-80.045671
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.6477636
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.0591508
1.50312e-06,-210.0
1.50316e-06,-80.5640188
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.1957791
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.9952393
1.50372e-06,-89.1021623
1.50376e-06,-210.0
1.5038e-06,-81.334689
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.7682706
1.50396e-06,-81.0182927
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-94.1681795
1.50416e-06,-78.7183153
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.8640495
1.50444e-06,-80.1773323
1.50448e-06,-210.0
1.50452e-06,-96.7341478
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.7625215
1.50472e-06,-210.0
1.50476e-06,-80.2219165
1.5048e-06,-210.0
1.50484e-06,-85.4873443
1.50488e-06,-75.7883715
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.7390006
1.50516e-06,-210.0
1.5052e-06,-82.1002564
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.6917711
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.2993764
1.50556e-06,-91.3534768
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.3545598
1.50572e-06,-82.0984474
1.50576e-06,-210.0
1.5058e-06,-82.7364389
1.50584e-06,-80.1580387
1.50588e-06,-210.0
1.50592e-06,-79.6950191
1.50596e-06,-88.055326
1.506e-06,-210.0
1.50604e-06,-80.5630099
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.8567082
1.5062e-06,-86.5509351
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.9111124
1.50636e-06,-81.9612266
1.5064e-06,-210.0
1.50644e-06,-81.0776377
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-89.7712246
1.5066e-06,-210.0
1.50664e-06,-102.946417
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.0745706
1.5068e-06,-77.7644224
1.50684e-06,-210.0
1.50688e-06,-86.706991
1.50692e-06,-90.0316458
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.0473132
1.50708e-06,-210.0
1.50712e-06,-80.8598447
1.50716e-06,-210.0
1.5072e-06,-101.24289
1.50724e-06,-81.2333131
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.6183323
1.5074e-06,-99.5053052
1.50744e-06,-210.0
1.50748e-06,-87.7000043
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.74487
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.9297891
1.50788e-06,-210.0
1.50792e-06,-82.5677033
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.3392044
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.5276398
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.0034145
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.9357734
1.50868e-06,-87.404031
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.2695852
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.849592
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.0382676
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.0026365
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.1179497
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.8512711
1.51e-06,-89.4300818
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-87.1081818
1.51024e-06,-86.5732821
1.51028e-06,-210.0
1.51032e-06,-81.8413556
1.51036e-06,-210.0
1.5104e-06,-85.6564422
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.0822725
1.51056e-06,-210.0
1.5106e-06,-88.2520592
1.51064e-06,-88.5524562
1.51068e-06,-93.1835726
1.51072e-06,-210.0
1.51076e-06,-87.7621953
1.5108e-06,-210.0
