Wavelength [m],Power [dBm]
1.49836e-06,-85.511367
1.4984e-06,-85.0236934
1.49844e-06,-80.663509
1.49848e-06,-210.0
1.49852e-06,-84.1260191
1.49856e-06,-210.0
1.4986e-06,-82.7203428
1.49864e-06,-83.8416287
1.49868e-06,-84.5916479
1.49872e-06,-92.0959638
1.49876e-06,-77.9059235
1.4988e-06,-210.0
1.49884e-06,-78.5794944
1.49888e-06,-82.4560885
1.49892e-06,-80.67329
1.49896e-06,-83.3622985
1.499e-06,-78.5730022
1.49904e-06,-75.5218175
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-85.0227992
1.4992e-06,-78.6597684
1.49924e-06,-210.0
1.49928e-06,-80.2688845
1.49932e-06,-210.0
1.49936e-06,-76.6578686
1.4994e-06,-89.4883193
1.49944e-06,-210.0
1.49948e-06,-89.8699267
1.49952e-06,-83.3219456
1.49956e-06,-79.3889486
1.4996e-06,-210.0
1.49964e-06,-82.7934003
1.49968e-06,-82.3836014
1.49972e-06,-210.0
1.49976e-06,-78.160118
1.4998e-06,-210.0
1.49984e-06,-87.8101553
1.49988e-06,-78.2467675
1.49992e-06,-210.0
1.49996e-06,-77.8707462
1.5e-06,-92.060955
1.50004e-06,-80.9186367
1.50008e-06,-80.1910712
1.50012e-06,-83.1729652
1.50016e-06,-80.8357188
1.5002e-06,-83.0262606
1.50024e-06,-76.67016
1.50028e-06,-81.4605813
1.50032e-06,-84.400354
1.50036e-06,-210.0
1.5004e-06,-82.4500897
1.50044e-06,-210.0
1.50048e-06,-83.1645821
1.50052e-06,-80.7708172
1.50056e-06,-78.8112955
1.5006e-06,-78.4341595
1.50064e-06,-94.9622669
1.50068e-06,-79.5024882
1.50072e-06,-79.2016642
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.6970497
1.50088e-06,-210.0
1.50092e-06,-78.304581
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.5247483
1.50108e-06,-82.8567336
1.50112e-06,-77.1524498
1.50116e-06,-210.0
1.5012e-06,-94.7572685
1.50124e-06,-79.8692307
1.50128e-06,-80.8841212
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.3430871
1.50144e-06,-90.0335188
1.50148e-06,-210.0
1.50152e-06,-77.8586935
1.50156e-06,-210.0
1.5016e-06,-77.733557
1.50164e-06,-83.4956268
1.50168e-06,-84.4054345
1.50172e-06,-77.6272459
1.50176e-06,-85.2842743
1.5018e-06,-79.3044669
1.50184e-06,-82.603605
1.50188e-06,-93.8476664
1.50192e-06,-77.5450509
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.1795323
1.50208e-06,-77.8815493
1.50212e-06,-210.0
1.50216e-06,-79.6758538
1.5022e-06,-210.0
1.50224e-06,-78.4490405
1.50228e-06,-79.952419
1.50232e-06,-210.0
1.50236e-06,-76.7286191
1.5024e-06,-84.1651333
1.50244e-06,-210.0
1.50248e-06,-80.1248638
1.50252e-06,-78.0049769
1.50256e-06,-80.596806
1.5026e-06,-210.0
1.50264e-06,-75.747674
1.50268e-06,-81.3354385
1.50272e-06,-80.551145
1.50276e-06,-81.5718123
1.5028e-06,-80.0458214
1.50284e-06,-89.0008725
1.50288e-06,-81.2928073
1.50292e-06,-76.6006492
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.1754971
1.50308e-06,-76.909842
1.50312e-06,-79.2509893
1.50316e-06,-94.9312928
1.5032e-06,-77.2361477
1.50324e-06,-210.0
1.50328e-06,-78.7640206
1.50332e-06,-77.9971084
1.50336e-06,-78.531013
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-91.678136
1.50352e-06,-81.7877455
1.50356e-06,-78.8306959
1.5036e-06,-83.9231372
1.50364e-06,-81.4263853
1.50368e-06,-79.9769656
1.50372e-06,-76.2762535
1.50376e-06,-210.0
1.5038e-06,-76.8160653
1.50384e-06,-210.0
1.50388e-06,-81.6048109
1.50392e-06,-210.0
1.50396e-06,-83.8674188
1.504e-06,-78.0804088
1.50404e-06,-210.0
1.50408e-06,-74.5893326
1.50412e-06,-85.603614
1.50416e-06,-79.1531561
1.5042e-06,-80.58651
1.50424e-06,-210.0
1.50428e-06,-76.5049667
1.50432e-06,-79.6524077
1.50436e-06,-79.2984904
1.5044e-06,-85.3586085
1.50444e-06,-78.2705935
1.50448e-06,-81.6042329
1.50452e-06,-210.0
1.50456e-06,-86.0460123
1.5046e-06,-89.4045553
1.50464e-06,-210.0
1.50468e-06,-81.5867041
1.50472e-06,-89.7666254
1.50476e-06,-78.7964602
1.5048e-06,-80.8185518
1.50484e-06,-210.0
1.50488e-06,-76.3011046
1.50492e-06,-78.3676585
1.50496e-06,-81.8417462
1.505e-06,-83.177631
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.1078146
1.50516e-06,-82.1820144
1.5052e-06,-84.7754879
1.50524e-06,-78.7901789
1.50528e-06,-78.956
1.50532e-06,-82.8475814
1.50536e-06,-210.0
1.5054e-06,-74.8278085
1.50544e-06,-79.7733304
1.50548e-06,-210.0
1.50552e-06,-86.2364485
1.50556e-06,-103.692673
1.5056e-06,-79.7879166
1.50564e-06,-83.3710036
1.50568e-06,-210.0
1.50572e-06,-77.0570533
1.50576e-06,-210.0
1.5058e-06,-76.6353035
1.50584e-06,-86.8159004
1.50588e-06,-210.0
1.50592e-06,-79.2588286
1.50596e-06,-85.4449736
1.506e-06,-210.0
1.50604e-06,-76.3639594
1.50608e-06,-85.2363171
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.0505511
1.50624e-06,-210.0
1.50628e-06,-77.5590428
1.50632e-06,-78.9579997
1.50636e-06,-210.0
1.5064e-06,-96.8070327
1.50644e-06,-210.0
1.50648e-06,-79.7762458
1.50652e-06,-79.8466245
1.50656e-06,-82.2118159
1.5066e-06,-79.7730274
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.4987425
1.50676e-06,-92.8713237
1.5068e-06,-82.6665725
1.50684e-06,-77.6264568
1.50688e-06,-210.0
1.50692e-06,-77.6060863
1.50696e-06,-87.547842
1.507e-06,-86.4636784
1.50704e-06,-82.5086357
1.50708e-06,-91.898331
1.50712e-06,-89.6983761
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.2890099
1.50728e-06,-77.1147044
1.50732e-06,-210.0
1.50736e-06,-77.1666565
1.5074e-06,-210.0
1.50744e-06,-80.564874
1.50748e-06,-81.2993192
1.50752e-06,-210.0
1.50756e-06,-77.8185342
1.5076e-06,-210.0
1.50764e-06,-80.2892709
1.50768e-06,-210.0
1.50772e-06,-76.942842
1.50776e-06,-89.6350646
1.5078e-06,-79.7160605
1.50784e-06,-76.6952227
1.50788e-06,-77.5104097
1.50792e-06,-88.9047266
1.50796e-06,-210.0
1.508e-06,-81.8660344
1.50804e-06,-79.2560338
1.50808e-06,-79.2280598
1.50812e-06,-82.6459488
1.50816e-06,-210.0
1.5082e-06,-79.8143379
1.50824e-06,-77.3758046
1.50828e-06,-210.0
1.50832e-06,-85.8891646
1.50836e-06,-78.22907
1.5084e-06,-93.7768277
1.50844e-06,-210.0
1.50848e-06,-75.9371623
1.50852e-06,-210.0
1.50856e-06,-79.5518134
1.5086e-06,-210.0
1.50864e-06,-78.3662851
1.50868e-06,-85.7956995
1.50872e-06,-79.6087381
1.50876e-06,-210.0
1.5088e-06,-83.7431084
1.50884e-06,-85.3210262
1.50888e-06,-80.2229871
1.50892e-06,-78.8669715
1.50896e-06,-82.7070529
