Wavelength [m],Power [dBm]
1.47424e-06,-80.1722711
1.47428e-06,-210.0
1.47432e-06,-76.6433833
1.47436e-06,-82.3814024
1.4744e-06,-85.7995105
1.47444e-06,-103.868079
1.47448e-06,-80.013368
1.47452e-06,-77.2979603
1.47456e-06,-210.0
1.4746e-06,-81.315882
1.47464e-06,-78.2157073
1.47468e-06,-76.8049266
1.47472e-06,-88.6447772
1.47476e-06,-78.5004558
1.4748e-06,-80.9897844
1.47484e-06,-210.0
1.47488e-06,-80.437639
1.47492e-06,-77.8952683
1.47496e-06,-210.0
1.475e-06,-89.8202557
1.47504e-06,-91.115737
1.47508e-06,-80.5967093
1.47512e-06,-83.6530312
1.47516e-06,-76.1532281
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-86.6107411
1.47532e-06,-84.22055
1.47536e-06,-92.224233
1.4754e-06,-102.862377
1.47544e-06,-210.0
1.47548e-06,-79.8198195
1.47552e-06,-78.3702578
1.47556e-06,-91.6450182
1.4756e-06,-77.7562936
1.47564e-06,-89.4285403
1.47568e-06,-210.0
1.47572e-06,-77.4994588
1.47576e-06,-210.0
1.4758e-06,-79.9270177
1.47584e-06,-77.8084187
1.47588e-06,-85.4602823
1.47592e-06,-77.9561094
1.47596e-06,-79.3527654
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.4197245
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.5758494
1.47628e-06,-77.1237657
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.3634982
1.47644e-06,-82.2332428
1.47648e-06,-86.381534
1.47652e-06,-77.287461
1.47656e-06,-210.0
1.4766e-06,-79.4118879
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-83.7181132
1.4768e-06,-210.0
1.47684e-06,-78.7166821
1.47688e-06,-210.0
1.47692e-06,-79.609833
1.47696e-06,-81.9546275
1.477e-06,-75.6987763
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-75.5439944
1.47716e-06,-81.5287985
1.4772e-06,-88.4896677
1.47724e-06,-77.3575658
1.47728e-06,-210.0
1.47732e-06,-81.4977075
1.47736e-06,-81.1115734
1.4774e-06,-85.5847953
1.47744e-06,-210.0
1.47748e-06,-75.621161
1.47752e-06,-80.9002367
1.47756e-06,-80.8369424
1.4776e-06,-81.5277966
1.47764e-06,-210.0
1.47768e-06,-82.9412096
1.47772e-06,-84.6800716
1.47776e-06,-79.7835092
1.4778e-06,-210.0
1.47784e-06,-83.1250593
1.47788e-06,-210.0
1.47792e-06,-78.141959
1.47796e-06,-210.0
1.478e-06,-76.8822715
1.47804e-06,-85.9003961
1.47808e-06,-76.9629762
1.47812e-06,-210.0
1.47816e-06,-82.9961953
1.4782e-06,-79.4458948
1.47824e-06,-110.174647
1.47828e-06,-84.9803604
1.47832e-06,-77.6869005
1.47836e-06,-81.506646
1.4784e-06,-92.6078823
1.47844e-06,-85.6524794
1.47848e-06,-79.7044579
1.47852e-06,-210.0
1.47856e-06,-76.1125423
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-81.7877235
1.47872e-06,-210.0
1.47876e-06,-83.4343745
1.4788e-06,-210.0
1.47884e-06,-79.8135067
1.47888e-06,-210.0
1.47892e-06,-79.4109872
1.47896e-06,-76.9028675
1.479e-06,-80.6115481
1.47904e-06,-93.934291
1.47908e-06,-85.0194564
1.47912e-06,-81.2483363
1.47916e-06,-87.2440881
1.4792e-06,-210.0
1.47924e-06,-75.3519216
1.47928e-06,-80.8403175
1.47932e-06,-80.7634424
1.47936e-06,-83.0086279
1.4794e-06,-86.4065359
1.47944e-06,-78.3868677
1.47948e-06,-79.7726516
1.47952e-06,-84.0985529
1.47956e-06,-82.9856344
1.4796e-06,-76.9563681
1.47964e-06,-81.8779901
1.47968e-06,-80.6639727
1.47972e-06,-210.0
1.47976e-06,-77.6792816
1.4798e-06,-83.0073633
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.1276183
1.47996e-06,-74.8822614
1.48e-06,-210.0
1.48004e-06,-82.1746645
1.48008e-06,-82.7849157
1.48012e-06,-79.9107822
1.48016e-06,-85.2187494
1.4802e-06,-81.2100347
1.48024e-06,-78.5376652
1.48028e-06,-210.0
1.48032e-06,-76.4289383
1.48036e-06,-210.0
1.4804e-06,-77.2798005
1.48044e-06,-81.7530441
1.48048e-06,-80.1575248
1.48052e-06,-77.7763744
1.48056e-06,-210.0
1.4806e-06,-76.5222487
1.48064e-06,-78.8459049
1.48068e-06,-80.162662
1.48072e-06,-210.0
1.48076e-06,-77.2986774
1.4808e-06,-76.9967185
1.48084e-06,-91.1237345
1.48088e-06,-84.6207712
1.48092e-06,-82.4212926
1.48096e-06,-82.9372205
1.481e-06,-81.0252368
1.48104e-06,-76.6415516
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.7720196
1.4812e-06,-75.9649832
1.48124e-06,-210.0
1.48128e-06,-83.6555741
1.48132e-06,-85.1537034
1.48136e-06,-210.0
1.4814e-06,-76.2116398
1.48144e-06,-210.0
1.48148e-06,-77.3478569
1.48152e-06,-81.2815763
1.48156e-06,-77.0204848
1.4816e-06,-81.9470409
1.48164e-06,-84.4981223
1.48168e-06,-210.0
1.48172e-06,-75.60698
1.48176e-06,-210.0
1.4818e-06,-78.1690118
1.48184e-06,-82.0614377
1.48188e-06,-84.0648488
1.48192e-06,-210.0
1.48196e-06,-78.081748
1.482e-06,-85.6236592
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.2205346
1.48216e-06,-79.5223589
1.4822e-06,-79.0257407
1.48224e-06,-80.2619309
1.48228e-06,-76.3115916
1.48232e-06,-210.0
1.48236e-06,-79.9224203
1.4824e-06,-79.5231722
1.48244e-06,-210.0
1.48248e-06,-80.1613664
1.48252e-06,-76.2476499
1.48256e-06,-210.0
1.4826e-06,-80.6676533
1.48264e-06,-81.0047571
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.5637122
1.4828e-06,-210.0
1.48284e-06,-81.1726607
1.48288e-06,-97.0749181
1.48292e-06,-78.3934938
1.48296e-06,-93.8034282
1.483e-06,-80.1502832
1.48304e-06,-82.8592366
1.48308e-06,-79.8396752
1.48312e-06,-85.8990213
1.48316e-06,-80.8056518
1.4832e-06,-210.0
1.48324e-06,-87.6217651
1.48328e-06,-80.1223683
1.48332e-06,-210.0
1.48336e-06,-79.4813724
1.4834e-06,-210.0
1.48344e-06,-79.4340587
1.48348e-06,-76.3538903
1.48352e-06,-83.7804964
1.48356e-06,-77.8376175
1.4836e-06,-81.1296299
1.48364e-06,-80.5069282
1.48368e-06,-79.4231618
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.6531371
1.48384e-06,-210.0
1.48388e-06,-79.3036038
1.48392e-06,-210.0
1.48396e-06,-84.7467943
1.484e-06,-79.3788688
1.48404e-06,-81.231344
1.48408e-06,-77.5325556
1.48412e-06,-80.2430039
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.6238913
1.48428e-06,-88.4833938
1.48432e-06,-210.0
1.48436e-06,-82.3465044
1.4844e-06,-78.749133
1.48444e-06,-210.0
1.48448e-06,-78.5471384
1.48452e-06,-77.3616986
1.48456e-06,-210.0
1.4846e-06,-78.6778846
1.48464e-06,-78.5829842
1.48468e-06,-83.6033684
1.48472e-06,-82.9722108
1.48476e-06,-80.2142722
1.4848e-06,-78.4921359
1.48484e-06,-210.0
1.48488e-06,-79.1545332
1.48492e-06,-80.7194577
1.48496e-06,-210.0
1.485e-06,-78.3293591
1.48504e-06,-82.7307164
1.48508e-06,-210.0
1.48512e-06,-80.506929
1.48516e-06,-81.5192104
1.4852e-06,-78.6649667
1.48524e-06,-84.8606825
1.48528e-06,-82.7098712
1.48532e-06,-210.0
1.48536e-06,-83.0307168
1.4854e-06,-81.0654919
1.48544e-06,-93.3313473
1.48548e-06,-210.0
1.48552e-06,-75.438299
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-85.2018207
1.48568e-06,-84.0947073
1.48572e-06,-210.0
1.48576e-06,-78.1046096
1.4858e-06,-84.621783
1.48584e-06,-83.0338306
1.48588e-06,-78.8281127
1.48592e-06,-210.0
1.48596e-06,-74.6446775
1.486e-06,-210.0
1.48604e-06,-81.4403042
1.48608e-06,-77.2074411
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.8427728
1.48628e-06,-78.0696951
1.48632e-06,-210.0
1.48636e-06,-78.5320916
1.4864e-06,-210.0
1.48644e-06,-80.0369091
1.48648e-06,-81.84626
1.48652e-06,-82.8867243
1.48656e-06,-81.5869648
1.4866e-06,-210.0
1.48664e-06,-77.3973243
1.48668e-06,-210.0
1.48672e-06,-89.8707643
1.48676e-06,-78.7972701
1.4868e-06,-210.0
1.48684e-06,-81.0314646
1.48688e-06,-79.8919542
1.48692e-06,-210.0
1.48696e-06,-83.4975519
1.487e-06,-84.4685828
1.48704e-06,-80.164752
1.48708e-06,-79.5864223
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.7267247
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.3698134
1.48736e-06,-210.0
1.4874e-06,-79.0643614
1.48744e-06,-210.0
1.48748e-06,-81.6718262
1.48752e-06,-210.0
1.48756e-06,-80.8045937
1.4876e-06,-84.0266762
1.48764e-06,-210.0
1.48768e-06,-75.634316
1.48772e-06,-79.9849728
1.48776e-06,-210.0
1.4878e-06,-79.2554526
1.48784e-06,-97.3513027
1.48788e-06,-87.4433544
1.48792e-06,-80.6431048
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-87.2595649
1.48808e-06,-80.2664392
1.48812e-06,-79.5756806
1.48816e-06,-210.0
1.4882e-06,-80.3963824
1.48824e-06,-76.7750106
1.48828e-06,-210.0
1.48832e-06,-90.9167565
1.48836e-06,-79.3239745
1.4884e-06,-86.1640719
1.48844e-06,-82.6882753
1.48848e-06,-85.7950187
1.48852e-06,-210.0
1.48856e-06,-91.336856
1.4886e-06,-83.0894356
1.48864e-06,-80.2261372
1.48868e-06,-210.0
1.48872e-06,-78.0723271
1.48876e-06,-210.0
1.4888e-06,-82.577231
1.48884e-06,-85.2099782
1.48888e-06,-76.9171665
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.8285144
1.48904e-06,-210.0
1.48908e-06,-79.673464
1.48912e-06,-210.0
1.48916e-06,-85.3941604
1.4892e-06,-210.0
1.48924e-06,-76.1011188
1.48928e-06,-85.5735855
1.48932e-06,-80.1631628
1.48936e-06,-78.1253779
1.4894e-06,-78.7754187
1.48944e-06,-80.4750434
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.3170846
1.48964e-06,-83.1986307
1.48968e-06,-80.4373694
1.48972e-06,-75.9048114
1.48976e-06,-210.0
1.4898e-06,-77.1827057
1.48984e-06,-81.3893858
1.48988e-06,-210.0
1.48992e-06,-86.3273769
1.48996e-06,-210.0
1.49e-06,-81.2172735
1.49004e-06,-210.0
1.49008e-06,-76.6844512
1.49012e-06,-82.3240002
1.49016e-06,-80.3812435
1.4902e-06,-76.6538711
1.49024e-06,-82.3905896
1.49028e-06,-85.1620869
1.49032e-06,-78.0367792
1.49036e-06,-210.0
1.4904e-06,-77.1039242
1.49044e-06,-85.150726
1.49048e-06,-76.6350716
1.49052e-06,-83.7160021
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-77.2121483
1.49068e-06,-79.8522594
1.49072e-06,-90.9407605
1.49076e-06,-83.2098766
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.3740504
1.49096e-06,-83.959859
1.491e-06,-81.808811
1.49104e-06,-78.7646102
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.9945586
1.49124e-06,-78.251128
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.7046247
1.4914e-06,-83.1592639
1.49144e-06,-95.0992338
1.49148e-06,-210.0
1.49152e-06,-92.3237775
1.49156e-06,-81.2123013
1.4916e-06,-76.888419
1.49164e-06,-78.9752442
1.49168e-06,-210.0
1.49172e-06,-82.3925884
1.49176e-06,-78.4543591
1.4918e-06,-83.737095
1.49184e-06,-210.0
1.49188e-06,-80.050368
1.49192e-06,-76.8239228
1.49196e-06,-83.9754783
1.492e-06,-82.6279031
1.49204e-06,-76.9734405
1.49208e-06,-79.3024684
1.49212e-06,-79.417368
1.49216e-06,-82.907624
1.4922e-06,-80.3903328
1.49224e-06,-80.1267256
1.49228e-06,-101.86201
1.49232e-06,-210.0
1.49236e-06,-79.1671023
1.4924e-06,-84.2363185
1.49244e-06,-80.392202
1.49248e-06,-81.7805534
1.49252e-06,-79.1081175
1.49256e-06,-210.0
1.4926e-06,-75.9523706
1.49264e-06,-210.0
1.49268e-06,-81.3553653
1.49272e-06,-78.6834344
1.49276e-06,-210.0
1.4928e-06,-76.7553236
1.49284e-06,-80.1679926
1.49288e-06,-210.0
1.49292e-06,-83.6383663
1.49296e-06,-76.5057967
1.493e-06,-210.0
1.49304e-06,-75.9397634
1.49308e-06,-210.0
1.49312e-06,-77.7196268
1.49316e-06,-83.1719764
1.4932e-06,-85.6836323
1.49324e-06,-210.0
1.49328e-06,-78.7723012
1.49332e-06,-78.2246754
1.49336e-06,-210.0
1.4934e-06,-80.0454609
1.49344e-06,-77.6594741
1.49348e-06,-80.3670742
1.49352e-06,-210.0
1.49356e-06,-76.663225
1.4936e-06,-78.0045585
1.49364e-06,-88.5202132
1.49368e-06,-78.1810341
1.49372e-06,-210.0
1.49376e-06,-77.1728638
1.4938e-06,-210.0
1.49384e-06,-77.8416586
1.49388e-06,-84.6016991
1.49392e-06,-210.0
1.49396e-06,-80.4257333
1.494e-06,-74.3771982
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.7893096
1.49416e-06,-210.0
1.4942e-06,-85.3524466
1.49424e-06,-77.8871957
1.49428e-06,-79.0323797
1.49432e-06,-77.868491
1.49436e-06,-84.9619243
1.4944e-06,-76.0331772
1.49444e-06,-90.716782
1.49448e-06,-210.0
1.49452e-06,-76.3295088
1.49456e-06,-210.0
1.4946e-06,-81.0719259
1.49464e-06,-210.0
1.49468e-06,-78.6944883
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.1973561
1.49484e-06,-82.8770924
1.49488e-06,-83.663789
1.49492e-06,-77.8994192
1.49496e-06,-98.8477725
1.495e-06,-210.0
1.49504e-06,-77.3327005
1.49508e-06,-93.406221
1.49512e-06,-210.0
1.49516e-06,-77.8681548
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.8730382
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.4906176
1.49544e-06,-78.2558769
1.49548e-06,-78.6104073
1.49552e-06,-210.0
1.49556e-06,-75.4623506
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.643146
1.49572e-06,-79.4293651
1.49576e-06,-80.6773771
1.4958e-06,-98.0889761
1.49584e-06,-210.0
1.49588e-06,-83.0480921
1.49592e-06,-79.3300906
1.49596e-06,-86.2937245
1.496e-06,-80.0874734
1.49604e-06,-81.0044252
1.49608e-06,-210.0
1.49612e-06,-78.5343227
1.49616e-06,-83.1116163
1.4962e-06,-210.0
1.49624e-06,-79.7847374
1.49628e-06,-210.0
1.49632e-06,-78.4779698
1.49636e-06,-210.0
1.4964e-06,-79.0050361
1.49644e-06,-79.9534196
1.49648e-06,-210.0
1.49652e-06,-79.4141042
1.49656e-06,-76.3180354
1.4966e-06,-210.0
1.49664e-06,-78.2228366
1.49668e-06,-210.0
1.49672e-06,-79.8586759
1.49676e-06,-93.265803
1.4968e-06,-88.3877499
1.49684e-06,-76.5983819
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.0886207
1.497e-06,-85.0078108
1.49704e-06,-77.1541489
1.49708e-06,-81.4061126
1.49712e-06,-80.3295929
1.49716e-06,-77.7407268
1.4972e-06,-79.8142497
1.49724e-06,-82.86539
1.49728e-06,-78.9075547
1.49732e-06,-210.0
1.49736e-06,-79.0612813
1.4974e-06,-80.6709736
1.49744e-06,-87.8828001
1.49748e-06,-210.0
1.49752e-06,-79.0223924
1.49756e-06,-85.4981014
1.4976e-06,-78.8102038
1.49764e-06,-78.9143519
1.49768e-06,-79.7436093
1.49772e-06,-210.0
1.49776e-06,-80.1595639
1.4978e-06,-78.1241256
1.49784e-06,-82.8834773
1.49788e-06,-80.548992
1.49792e-06,-210.0
1.49796e-06,-84.9062237
1.498e-06,-78.9430283
1.49804e-06,-86.2859671
1.49808e-06,-78.1766683
1.49812e-06,-92.2406058
1.49816e-06,-85.3867369
1.4982e-06,-210.0
1.49824e-06,-82.0538399
1.49828e-06,-82.7262924
1.49832e-06,-78.0185114
1.49836e-06,-82.2098119
1.4984e-06,-80.0614161
1.49844e-06,-210.0
1.49848e-06,-77.552385
1.49852e-06,-76.985995
1.49856e-06,-210.0
1.4986e-06,-78.8212955
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.3129726
1.49876e-06,-79.2635119
1.4988e-06,-81.6287279
1.49884e-06,-82.7078849
1.49888e-06,-75.5917844
1.49892e-06,-210.0
1.49896e-06,-86.9013851
1.499e-06,-84.0295389
1.49904e-06,-82.3795903
1.49908e-06,-210.0
1.49912e-06,-84.8963702
1.49916e-06,-76.4163164
1.4992e-06,-210.0
1.49924e-06,-75.2543896
1.49928e-06,-97.1993075
1.49932e-06,-78.0285748
1.49936e-06,-81.8747812
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.6188407
1.49952e-06,-84.1050186
1.49956e-06,-85.3241253
1.4996e-06,-81.0920939
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.1344863
1.49984e-06,-82.1403113
1.49988e-06,-210.0
1.49992e-06,-77.6764443
1.49996e-06,-79.593708
1.5e-06,-84.2176313
1.50004e-06,-74.8675321
1.50008e-06,-84.9560501
1.50012e-06,-78.4957422
1.50016e-06,-78.728575
1.5002e-06,-210.0
1.50024e-06,-81.4859641
1.50028e-06,-76.6199115
1.50032e-06,-210.0
1.50036e-06,-88.2177264
1.5004e-06,-82.437922
1.50044e-06,-210.0
1.50048e-06,-93.0418041
1.50052e-06,-210.0
1.50056e-06,-76.7312804
1.5006e-06,-96.2331559
1.50064e-06,-81.5627795
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.6039405
1.5008e-06,-82.9585117
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.4257658
1.50096e-06,-79.5778914
1.501e-06,-95.4573772
1.50104e-06,-77.3607109
1.50108e-06,-81.2649749
1.50112e-06,-81.7272323
1.50116e-06,-78.8369726
1.5012e-06,-79.4900926
1.50124e-06,-77.3095122
1.50128e-06,-210.0
1.50132e-06,-84.8197439
1.50136e-06,-87.2987666
1.5014e-06,-82.9116656
1.50144e-06,-83.1886093
1.50148e-06,-210.0
1.50152e-06,-83.2033568
1.50156e-06,-75.0376526
1.5016e-06,-86.4928778
1.50164e-06,-81.713801
1.50168e-06,-210.0
1.50172e-06,-81.3794493
1.50176e-06,-79.0761691
1.5018e-06,-79.6163709
1.50184e-06,-77.9082301
1.50188e-06,-90.3589441
1.50192e-06,-210.0
1.50196e-06,-83.2927616
1.502e-06,-93.1858027
1.50204e-06,-78.1923133
1.50208e-06,-86.256505
1.50212e-06,-79.4517428
1.50216e-06,-77.7760908
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.4544936
1.50232e-06,-210.0
1.50236e-06,-92.6032332
1.5024e-06,-79.5238137
1.50244e-06,-79.993921
1.50248e-06,-80.0399764
1.50252e-06,-81.9469306
1.50256e-06,-79.3315902
1.5026e-06,-75.0089909
1.50264e-06,-210.0
1.50268e-06,-84.7465465
1.50272e-06,-210.0
1.50276e-06,-79.9343535
1.5028e-06,-210.0
1.50284e-06,-76.0940529
1.50288e-06,-210.0
1.50292e-06,-87.797098
1.50296e-06,-78.9469376
1.503e-06,-85.2009799
1.50304e-06,-79.0476811
1.50308e-06,-80.5960195
1.50312e-06,-210.0
1.50316e-06,-77.9718731
1.5032e-06,-210.0
1.50324e-06,-77.1917162
1.50328e-06,-82.790781
1.50332e-06,-82.2910731
1.50336e-06,-81.4450498
1.5034e-06,-210.0
1.50344e-06,-78.9225651
1.50348e-06,-83.7336038
1.50352e-06,-210.0
1.50356e-06,-76.1558371
1.5036e-06,-92.1081167
1.50364e-06,-84.5836989
1.50368e-06,-81.6587663
1.50372e-06,-94.7130916
1.50376e-06,-80.6294341
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.439489
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.2595087
1.50404e-06,-84.5371066
1.50408e-06,-210.0
1.50412e-06,-89.7396193
1.50416e-06,-82.5458461
1.5042e-06,-79.014176
1.50424e-06,-210.0
1.50428e-06,-76.3891378
1.50432e-06,-85.5180271
1.50436e-06,-77.6857466
1.5044e-06,-210.0
1.50444e-06,-81.8868795
1.50448e-06,-81.2546141
1.50452e-06,-82.1185692
1.50456e-06,-78.8296372
1.5046e-06,-210.0
1.50464e-06,-81.9968553
1.50468e-06,-82.8758653
1.50472e-06,-85.6063218
1.50476e-06,-86.9411554
1.5048e-06,-84.1798589
1.50484e-06,-88.8085106
1.50488e-06,-82.7856677
1.50492e-06,-210.0
1.50496e-06,-77.547158
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-89.0445041
1.50512e-06,-210.0
1.50516e-06,-84.0515688
1.5052e-06,-87.760081
1.50524e-06,-210.0
1.50528e-06,-82.600462
1.50532e-06,-83.1666782
1.50536e-06,-210.0
1.5054e-06,-77.3717037
1.50544e-06,-210.0
1.50548e-06,-80.8854643
1.50552e-06,-79.4119914
1.50556e-06,-210.0
1.5056e-06,-78.6951965
1.50564e-06,-210.0
1.50568e-06,-80.4376786
1.50572e-06,-79.1889666
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.4508559
1.50588e-06,-80.9577153
1.50592e-06,-79.7260281
1.50596e-06,-210.0
1.506e-06,-77.9765028
1.50604e-06,-82.339074
1.50608e-06,-210.0
1.50612e-06,-78.1208815
1.50616e-06,-77.5483739
1.5062e-06,-210.0
1.50624e-06,-76.9843726
1.50628e-06,-210.0
1.50632e-06,-76.8856357
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.4677702
1.50648e-06,-76.2743607
1.50652e-06,-210.0
1.50656e-06,-84.1202906
1.5066e-06,-77.1279377
1.50664e-06,-82.7971207
1.50668e-06,-210.0
1.50672e-06,-82.7849548
1.50676e-06,-79.3608922
1.5068e-06,-210.0
1.50684e-06,-81.7896289
1.50688e-06,-82.931716
1.50692e-06,-210.0
1.50696e-06,-80.4694704
1.507e-06,-210.0
1.50704e-06,-75.5862345
1.50708e-06,-87.9416917
1.50712e-06,-84.3527444
1.50716e-06,-82.1231399
1.5072e-06,-210.0
1.50724e-06,-75.2403348
1.50728e-06,-210.0
1.50732e-06,-79.9396874
1.50736e-06,-75.2222889
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.4686519
1.50752e-06,-210.0
1.50756e-06,-81.463987
1.5076e-06,-85.0598141
1.50764e-06,-76.2486325
1.50768e-06,-80.4791475
1.50772e-06,-78.3945371
1.50776e-06,-210.0
1.5078e-06,-78.8583276
1.50784e-06,-85.8638179
1.50788e-06,-88.3502454
1.50792e-06,-79.379878
1.50796e-06,-80.2494796
1.508e-06,-94.1085635
1.50804e-06,-81.7726035
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-90.5021887
1.5082e-06,-75.6491029
1.50824e-06,-80.8343832
1.50828e-06,-210.0
1.50832e-06,-81.2386898
1.50836e-06,-78.7337687
1.5084e-06,-83.2203979
1.50844e-06,-77.1820117
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.8502959
1.5086e-06,-210.0
1.50864e-06,-85.1498351
1.50868e-06,-210.0
1.50872e-06,-79.501109
1.50876e-06,-210.0
1.5088e-06,-80.0859438
1.50884e-06,-81.6840338
1.50888e-06,-210.0
1.50892e-06,-79.4565536
1.50896e-06,-86.0005741
1.509e-06,-210.0
1.50904e-06,-77.5186138
