Wavelength [m],Power [dBm]
1.4834e-06,-76.5296882
1.48344e-06,-76.3498358
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.2579758
1.4836e-06,-77.0424328
1.48364e-06,-210.0
1.48368e-06,-77.3301349
1.48372e-06,-82.1468623
1.48376e-06,-81.7838523
1.4838e-06,-79.4698876
1.48384e-06,-82.8442516
1.48388e-06,-78.2158407
1.48392e-06,-78.4098878
1.48396e-06,-89.4681802
1.484e-06,-210.0
1.48404e-06,-80.8077735
1.48408e-06,-78.6252012
1.48412e-06,-80.1315208
1.48416e-06,-79.2254209
1.4842e-06,-76.3755006
1.48424e-06,-84.7916534
1.48428e-06,-210.0
1.48432e-06,-77.521792
1.48436e-06,-210.0
1.4844e-06,-75.3169236
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.4274889
1.48456e-06,-76.6159596
1.4846e-06,-78.6751707
1.48464e-06,-210.0
1.48468e-06,-80.1547807
1.48472e-06,-77.2524985
1.48476e-06,-83.5561367
1.4848e-06,-81.0950961
1.48484e-06,-77.6358721
1.48488e-06,-76.9244262
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.0086174
1.48504e-06,-76.9626461
1.48508e-06,-82.2066858
1.48512e-06,-74.9096047
1.48516e-06,-83.7201567
1.4852e-06,-80.0571041
1.48524e-06,-79.6210829
1.48528e-06,-80.4506545
1.48532e-06,-82.1579242
1.48536e-06,-90.8911161
1.4854e-06,-81.2464993
1.48544e-06,-77.3012694
1.48548e-06,-89.1292085
1.48552e-06,-82.4205757
1.48556e-06,-76.0976997
1.4856e-06,-80.1441936
1.48564e-06,-210.0
1.48568e-06,-80.2684172
1.48572e-06,-80.4018082
1.48576e-06,-77.6855457
1.4858e-06,-79.9755071
1.48584e-06,-89.7476775
1.48588e-06,-89.6909438
1.48592e-06,-78.9243691
1.48596e-06,-81.1309924
1.486e-06,-210.0
1.48604e-06,-81.3523662
1.48608e-06,-77.9428388
1.48612e-06,-91.5899215
1.48616e-06,-78.0964997
1.4862e-06,-210.0
1.48624e-06,-85.8655564
1.48628e-06,-76.7710515
1.48632e-06,-210.0
1.48636e-06,-79.9430169
1.4864e-06,-77.8491712
1.48644e-06,-79.8819548
1.48648e-06,-82.2932795
1.48652e-06,-79.9846117
1.48656e-06,-78.0431752
1.4866e-06,-82.9272815
1.48664e-06,-80.778573
1.48668e-06,-80.9505948
1.48672e-06,-77.6909936
1.48676e-06,-82.9981633
1.4868e-06,-78.0130597
1.48684e-06,-78.1760463
1.48688e-06,-210.0
1.48692e-06,-79.6404204
1.48696e-06,-80.6151473
1.487e-06,-76.5482895
1.48704e-06,-210.0
1.48708e-06,-79.0124524
1.48712e-06,-77.0476074
1.48716e-06,-210.0
1.4872e-06,-78.4944262
1.48724e-06,-78.3303208
1.48728e-06,-210.0
1.48732e-06,-77.8487413
1.48736e-06,-80.0503924
1.4874e-06,-81.2257034
1.48744e-06,-81.6981355
1.48748e-06,-79.8380968
1.48752e-06,-80.7067482
1.48756e-06,-210.0
1.4876e-06,-79.7153837
1.48764e-06,-76.7193239
1.48768e-06,-91.7005605
1.48772e-06,-210.0
1.48776e-06,-81.2643063
1.4878e-06,-82.0288828
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.0895418
1.48796e-06,-85.532082
1.488e-06,-210.0
1.48804e-06,-76.5685281
1.48808e-06,-210.0
1.48812e-06,-77.5741859
1.48816e-06,-79.5927165
1.4882e-06,-79.2524573
1.48824e-06,-75.9457328
1.48828e-06,-210.0
1.48832e-06,-81.7615541
1.48836e-06,-80.1843298
1.4884e-06,-77.8132262
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.4465781
1.4886e-06,-210.0
1.48864e-06,-79.1520962
1.48868e-06,-84.4393568
1.48872e-06,-78.5649896
1.48876e-06,-82.2155416
1.4888e-06,-81.616765
1.48884e-06,-210.0
1.48888e-06,-84.0019324
1.48892e-06,-210.0
1.48896e-06,-79.3498946
1.489e-06,-210.0
1.48904e-06,-77.7182633
1.48908e-06,-79.8677072
1.48912e-06,-210.0
1.48916e-06,-81.2798336
1.4892e-06,-78.4059447
1.48924e-06,-76.5962647
1.48928e-06,-80.1549669
1.48932e-06,-78.0783266
1.48936e-06,-210.0
1.4894e-06,-83.4953335
1.48944e-06,-79.7719793
1.48948e-06,-79.6233249
1.48952e-06,-80.5756201
1.48956e-06,-210.0
1.4896e-06,-78.9519069
1.48964e-06,-210.0
1.48968e-06,-78.7471335
1.48972e-06,-79.1553859
1.48976e-06,-78.1306319
1.4898e-06,-78.9166495
1.48984e-06,-75.2101252
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.9701024
1.49e-06,-82.7659127
1.49004e-06,-87.5389563
1.49008e-06,-76.855763
1.49012e-06,-210.0
1.49016e-06,-79.7322869
1.4902e-06,-77.2420793
1.49024e-06,-87.2730322
1.49028e-06,-89.5241904
1.49032e-06,-84.8231009
1.49036e-06,-78.5041979
1.4904e-06,-82.536272
1.49044e-06,-80.4379882
1.49048e-06,-84.4901451
1.49052e-06,-210.0
1.49056e-06,-79.8868192
1.4906e-06,-85.6573675
1.49064e-06,-78.100954
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.6975835
1.4908e-06,-210.0
1.49084e-06,-101.866004
1.49088e-06,-76.0641127
1.49092e-06,-77.2893044
1.49096e-06,-86.3639416
1.491e-06,-210.0
1.49104e-06,-75.3570886
1.49108e-06,-80.8884531
1.49112e-06,-210.0
1.49116e-06,-86.5196175
1.4912e-06,-210.0
1.49124e-06,-78.4138869
1.49128e-06,-83.8642157
1.49132e-06,-86.9351304
1.49136e-06,-92.6034342
1.4914e-06,-89.928023
1.49144e-06,-81.4375213
1.49148e-06,-76.9710933
1.49152e-06,-80.9101789
1.49156e-06,-210.0
1.4916e-06,-76.4957408
1.49164e-06,-210.0
1.49168e-06,-77.6250752
1.49172e-06,-86.7040469
1.49176e-06,-82.6885483
1.4918e-06,-79.1652678
1.49184e-06,-76.1147971
1.49188e-06,-210.0
1.49192e-06,-83.7528296
1.49196e-06,-79.3024672
1.492e-06,-80.8994748
1.49204e-06,-78.3909305
1.49208e-06,-210.0
1.49212e-06,-78.5413719
1.49216e-06,-76.0440196
1.4922e-06,-88.414391
1.49224e-06,-79.243657
1.49228e-06,-82.1541137
1.49232e-06,-83.5611569
1.49236e-06,-87.8181636
1.4924e-06,-76.6091628
1.49244e-06,-83.060242
1.49248e-06,-75.3062454
1.49252e-06,-77.3799683
1.49256e-06,-79.8156395
1.4926e-06,-76.773251
1.49264e-06,-94.8694881
1.49268e-06,-81.166102
1.49272e-06,-77.0471832
1.49276e-06,-210.0
1.4928e-06,-78.3227657
1.49284e-06,-79.7806026
1.49288e-06,-77.1548517
1.49292e-06,-79.2197922
1.49296e-06,-80.0415224
1.493e-06,-210.0
1.49304e-06,-75.1114151
1.49308e-06,-76.9456471
1.49312e-06,-210.0
1.49316e-06,-80.4789879
1.4932e-06,-210.0
1.49324e-06,-81.7542289
1.49328e-06,-78.5072789
1.49332e-06,-83.2941693
1.49336e-06,-77.9801684
1.4934e-06,-210.0
1.49344e-06,-75.3834536
1.49348e-06,-82.1649478
1.49352e-06,-83.2503711
1.49356e-06,-90.1422951
1.4936e-06,-78.9596159
1.49364e-06,-84.1814723
1.49368e-06,-79.7764807
1.49372e-06,-77.6141361
1.49376e-06,-80.4750352
1.4938e-06,-78.5975557
1.49384e-06,-87.3646442
1.49388e-06,-96.2041441
1.49392e-06,-78.8018719
1.49396e-06,-86.5414281
1.494e-06,-75.3258628
1.49404e-06,-210.0
1.49408e-06,-82.5309214
1.49412e-06,-75.8408146
1.49416e-06,-81.7346987
1.4942e-06,-79.5597381
1.49424e-06,-210.0
1.49428e-06,-78.8355063
1.49432e-06,-78.9296705
1.49436e-06,-80.3073945
1.4944e-06,-86.3836357
1.49444e-06,-210.0
1.49448e-06,-77.7131111
1.49452e-06,-77.804487
1.49456e-06,-85.2801142
1.4946e-06,-102.615645
1.49464e-06,-79.8977644
1.49468e-06,-210.0
1.49472e-06,-78.683209
1.49476e-06,-75.599395
1.4948e-06,-84.6380032
1.49484e-06,-210.0
1.49488e-06,-77.0645592
1.49492e-06,-80.127368
1.49496e-06,-79.7933447
1.495e-06,-75.8936351
1.49504e-06,-210.0
1.49508e-06,-78.1673932
1.49512e-06,-76.477467
1.49516e-06,-95.9405837
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.1519436
1.49532e-06,-78.6615669
1.49536e-06,-210.0
1.4954e-06,-81.7311309
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.2462501
1.49556e-06,-79.5318046
1.4956e-06,-77.1118911
1.49564e-06,-75.41154
1.49568e-06,-90.6515991
1.49572e-06,-210.0
1.49576e-06,-76.9546471
1.4958e-06,-210.0
1.49584e-06,-80.3103948
1.49588e-06,-80.852525
1.49592e-06,-90.4873617
1.49596e-06,-81.1802861
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.6550514
1.49612e-06,-81.5370581
1.49616e-06,-87.3328627
1.4962e-06,-210.0
1.49624e-06,-75.597086
1.49628e-06,-82.3642341
1.49632e-06,-76.1214822
1.49636e-06,-84.6498603
1.4964e-06,-86.0257407
1.49644e-06,-75.8349427
1.49648e-06,-91.8016499
1.49652e-06,-210.0
1.49656e-06,-77.6881182
1.4966e-06,-77.9006537
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.670366
1.4968e-06,-78.6555274
1.49684e-06,-210.0
1.49688e-06,-77.7300444
1.49692e-06,-84.8225776
1.49696e-06,-78.9941984
1.497e-06,-210.0
1.49704e-06,-75.964341
1.49708e-06,-210.0
1.49712e-06,-91.3498404
1.49716e-06,-81.5491443
1.4972e-06,-81.9499686
1.49724e-06,-210.0
1.49728e-06,-78.1522293
1.49732e-06,-79.1457207
1.49736e-06,-210.0
1.4974e-06,-77.9885586
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.9020794
1.49756e-06,-79.7154174
1.4976e-06,-210.0
1.49764e-06,-83.1218279
1.49768e-06,-82.9007273
1.49772e-06,-82.4941021
1.49776e-06,-210.0
1.4978e-06,-77.638914
1.49784e-06,-210.0
1.49788e-06,-76.8773497
1.49792e-06,-90.5931558
1.49796e-06,-80.5318347
1.498e-06,-79.2496772
1.49804e-06,-210.0
1.49808e-06,-78.9223519
1.49812e-06,-86.2430044
1.49816e-06,-84.492147
1.4982e-06,-78.4134847
1.49824e-06,-82.6801428
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.1651751
1.4984e-06,-77.6883412
1.49844e-06,-210.0
1.49848e-06,-76.4617555
1.49852e-06,-77.9486834
1.49856e-06,-210.0
1.4986e-06,-76.1432204
1.49864e-06,-210.0
1.49868e-06,-78.7090383
1.49872e-06,-79.3265426
1.49876e-06,-82.1932407
1.4988e-06,-79.99872
1.49884e-06,-80.2614713
1.49888e-06,-98.7174357
1.49892e-06,-76.531836
1.49896e-06,-84.4734833
1.499e-06,-210.0
1.49904e-06,-79.558676
1.49908e-06,-210.0
1.49912e-06,-77.46244
1.49916e-06,-78.7317708
1.4992e-06,-81.6287052
1.49924e-06,-88.6253683
1.49928e-06,-80.4612884
1.49932e-06,-75.7547883
1.49936e-06,-75.8192798
1.4994e-06,-74.8861193
1.49944e-06,-76.0559117
1.49948e-06,-77.2662615
1.49952e-06,-79.1009634
1.49956e-06,-81.1154944
1.4996e-06,-81.3783858
1.49964e-06,-80.3390795
1.49968e-06,-75.6842884
1.49972e-06,-210.0
1.49976e-06,-77.0293662
1.4998e-06,-87.1344863
1.49984e-06,-76.5973054
1.49988e-06,-78.689279
1.49992e-06,-80.4112429
1.49996e-06,-210.0
1.5e-06,-79.0908674
1.50004e-06,-79.8672254
1.50008e-06,-210.0
1.50012e-06,-76.5084261
1.50016e-06,-80.9507569
1.5002e-06,-99.2567242
1.50024e-06,-82.4215748
1.50028e-06,-78.8327156
1.50032e-06,-84.90608
1.50036e-06,-80.2903766
1.5004e-06,-210.0
1.50044e-06,-76.9915648
1.50048e-06,-77.1549843
1.50052e-06,-83.144095
1.50056e-06,-80.1990726
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.9323821
1.50072e-06,-81.5294839
1.50076e-06,-210.0
1.5008e-06,-79.7884882
1.50084e-06,-85.0548179
1.50088e-06,-79.7568705
1.50092e-06,-84.3853452
1.50096e-06,-79.4910944
1.501e-06,-210.0
1.50104e-06,-78.1093445
1.50108e-06,-210.0
1.50112e-06,-78.3888353
1.50116e-06,-210.0
1.5012e-06,-81.4719957
1.50124e-06,-210.0
1.50128e-06,-75.1291122
1.50132e-06,-210.0
1.50136e-06,-76.8986643
1.5014e-06,-85.0587241
1.50144e-06,-210.0
1.50148e-06,-76.3579223
1.50152e-06,-210.0
1.50156e-06,-77.9371466
1.5016e-06,-84.9959133
1.50164e-06,-76.8256426
1.50168e-06,-80.6829741
1.50172e-06,-210.0
1.50176e-06,-84.2036026
1.5018e-06,-210.0
1.50184e-06,-74.9326351
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.6855259
1.502e-06,-81.4393794
1.50204e-06,-210.0
1.50208e-06,-80.2455632
1.50212e-06,-95.6380472
1.50216e-06,-77.394428
1.5022e-06,-210.0
1.50224e-06,-75.3792036
1.50228e-06,-77.0333082
1.50232e-06,-79.4841722
1.50236e-06,-86.3715842
1.5024e-06,-76.159022
1.50244e-06,-210.0
1.50248e-06,-77.2056571
1.50252e-06,-81.075504
1.50256e-06,-84.1512828
1.5026e-06,-210.0
1.50264e-06,-82.833178
1.50268e-06,-210.0
1.50272e-06,-79.9540166
1.50276e-06,-210.0
1.5028e-06,-84.059549
1.50284e-06,-80.694438
1.50288e-06,-210.0
1.50292e-06,-80.5505234
1.50296e-06,-210.0
1.503e-06,-76.3614818
1.50304e-06,-83.4348102
1.50308e-06,-80.1022926
1.50312e-06,-210.0
1.50316e-06,-80.5413224
1.5032e-06,-210.0
1.50324e-06,-85.4391005
1.50328e-06,-86.122089
1.50332e-06,-80.0742594
1.50336e-06,-210.0
1.5034e-06,-79.0807264
1.50344e-06,-84.0577046
1.50348e-06,-84.9894147
1.50352e-06,-79.7058692
1.50356e-06,-80.1132063
1.5036e-06,-80.1189341
1.50364e-06,-210.0
1.50368e-06,-76.2684293
1.50372e-06,-88.7221302
1.50376e-06,-79.0174614
1.5038e-06,-210.0
1.50384e-06,-78.844273
1.50388e-06,-80.4301039
1.50392e-06,-77.5431221
1.50396e-06,-79.4026855
1.504e-06,-79.0634304
1.50404e-06,-210.0
1.50408e-06,-86.1709035
1.50412e-06,-82.2966415
1.50416e-06,-79.147541
1.5042e-06,-81.0563759
1.50424e-06,-83.2617388
1.50428e-06,-81.026692
1.50432e-06,-210.0
1.50436e-06,-77.2004035
1.5044e-06,-77.9085358
1.50444e-06,-210.0
1.50448e-06,-75.2764149
1.50452e-06,-210.0
1.50456e-06,-78.0872847
1.5046e-06,-87.7710082
1.50464e-06,-83.4976283
1.50468e-06,-77.3556086
1.50472e-06,-210.0
1.50476e-06,-75.6790555
1.5048e-06,-210.0
1.50484e-06,-82.6677258
1.50488e-06,-78.6957309
1.50492e-06,-210.0
1.50496e-06,-87.8994366
1.505e-06,-77.6045727
1.50504e-06,-80.0319653
1.50508e-06,-84.4196321
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.4925088
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.9753462
1.50536e-06,-210.0
1.5054e-06,-82.1998653
1.50544e-06,-79.748145
1.50548e-06,-80.3761195
1.50552e-06,-95.1960467
1.50556e-06,-78.1389565
1.5056e-06,-79.4736195
1.50564e-06,-91.0462862
1.50568e-06,-81.744009
1.50572e-06,-100.38796
1.50576e-06,-77.9668801
1.5058e-06,-79.5718025
1.50584e-06,-80.9916539
1.50588e-06,-210.0
1.50592e-06,-76.1913527
1.50596e-06,-77.9426011
1.506e-06,-210.0
1.50604e-06,-86.6403891
1.50608e-06,-80.775649
1.50612e-06,-82.5874338
1.50616e-06,-210.0
1.5062e-06,-84.3304232
1.50624e-06,-92.8994663
1.50628e-06,-94.1110845
1.50632e-06,-84.9835045
1.50636e-06,-87.7973705
1.5064e-06,-81.515125
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.2240327
1.50656e-06,-210.0
1.5066e-06,-79.6681211
1.50664e-06,-78.5041527
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.3539754
1.5068e-06,-79.741873
1.50684e-06,-83.7191108
1.50688e-06,-74.5679419
1.50692e-06,-82.416082
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.8169651
1.50708e-06,-82.7703722
1.50712e-06,-94.5693979
1.50716e-06,-81.1287082
1.5072e-06,-76.4918953
1.50724e-06,-77.0585694
1.50728e-06,-76.1213534
1.50732e-06,-85.5871659
1.50736e-06,-78.8537953
1.5074e-06,-210.0
1.50744e-06,-82.1294171
1.50748e-06,-75.7810469
1.50752e-06,-210.0
1.50756e-06,-86.9801343
1.5076e-06,-79.7470261
1.50764e-06,-78.2501883
1.50768e-06,-89.0627743
1.50772e-06,-210.0
1.50776e-06,-86.7899277
1.5078e-06,-76.0769115
1.50784e-06,-210.0
1.50788e-06,-82.4956563
1.50792e-06,-78.6260766
1.50796e-06,-210.0
1.508e-06,-75.9184156
1.50804e-06,-210.0
1.50808e-06,-78.3807028
1.50812e-06,-210.0
1.50816e-06,-96.0024515
1.5082e-06,-81.2174016
1.50824e-06,-210.0
1.50828e-06,-81.5659355
1.50832e-06,-79.3274669
1.50836e-06,-82.8789319
1.5084e-06,-86.5542648
1.50844e-06,-78.0252752
1.50848e-06,-76.7746274
1.50852e-06,-210.0
1.50856e-06,-78.1741484
1.5086e-06,-80.7536246
1.50864e-06,-81.956929
1.50868e-06,-87.0889541
1.50872e-06,-83.2788987
