Wavelength [m],Power [dBm]
1.4798e-06,-79.9184196
1.47984e-06,-77.0163576
1.47988e-06,-210.0
1.47992e-06,-80.7252783
1.47996e-06,-87.1373727
1.48e-06,-78.3006817
1.48004e-06,-210.0
1.48008e-06,-84.096552
1.48012e-06,-80.5228823
1.48016e-06,-210.0
1.4802e-06,-83.41944
1.48024e-06,-79.2226835
1.48028e-06,-83.028522
1.48032e-06,-80.8063973
1.48036e-06,-88.3854099
1.4804e-06,-76.9861649
1.48044e-06,-82.7947451
1.48048e-06,-82.0370051
1.48052e-06,-210.0
1.48056e-06,-75.2882429
1.4806e-06,-210.0
1.48064e-06,-77.9922714
1.48068e-06,-80.8006612
1.48072e-06,-79.8386935
1.48076e-06,-78.7356821
1.4808e-06,-77.6400919
1.48084e-06,-78.0156674
1.48088e-06,-210.0
1.48092e-06,-80.4719048
1.48096e-06,-81.5748761
1.481e-06,-210.0
1.48104e-06,-80.5912998
1.48108e-06,-78.9418458
1.48112e-06,-84.1944911
1.48116e-06,-77.4749213
1.4812e-06,-210.0
1.48124e-06,-82.2224797
1.48128e-06,-77.2404382
1.48132e-06,-210.0
1.48136e-06,-79.1853611
1.4814e-06,-77.8858234
1.48144e-06,-80.9975752
1.48148e-06,-77.9115825
1.48152e-06,-74.8411381
1.48156e-06,-210.0
1.4816e-06,-79.5218926
1.48164e-06,-210.0
1.48168e-06,-76.3449467
1.48172e-06,-77.650515
1.48176e-06,-78.7272688
1.4818e-06,-80.7498916
1.48184e-06,-210.0
1.48188e-06,-77.5570235
1.48192e-06,-210.0
1.48196e-06,-75.4920237
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.2647441
1.48212e-06,-78.9710367
1.48216e-06,-77.0421595
1.4822e-06,-79.4464987
1.48224e-06,-210.0
1.48228e-06,-79.067742
1.48232e-06,-210.0
1.48236e-06,-78.1417536
1.4824e-06,-210.0
1.48244e-06,-81.1230128
1.48248e-06,-210.0
1.48252e-06,-80.720726
1.48256e-06,-78.9194421
1.4826e-06,-75.8258947
1.48264e-06,-210.0
1.48268e-06,-76.6063925
1.48272e-06,-75.7646614
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.2910726
1.48288e-06,-85.0112528
1.48292e-06,-79.327809
1.48296e-06,-210.0
1.483e-06,-79.0531318
1.48304e-06,-210.0
1.48308e-06,-75.5319899
1.48312e-06,-210.0
1.48316e-06,-77.6630073
1.4832e-06,-78.4463128
1.48324e-06,-79.3226685
1.48328e-06,-81.7842268
1.48332e-06,-76.2755923
1.48336e-06,-82.3258841
1.4834e-06,-77.8303199
1.48344e-06,-210.0
1.48348e-06,-78.4448863
1.48352e-06,-210.0
1.48356e-06,-77.7651279
1.4836e-06,-80.828471
1.48364e-06,-78.0387766
1.48368e-06,-81.675448
1.48372e-06,-77.8867237
1.48376e-06,-210.0
1.4838e-06,-84.926243
1.48384e-06,-82.2642194
1.48388e-06,-85.1494362
1.48392e-06,-85.2520388
1.48396e-06,-81.4923259
1.484e-06,-79.6998262
1.48404e-06,-83.263904
1.48408e-06,-210.0
1.48412e-06,-80.16964
1.48416e-06,-76.7331786
1.4842e-06,-84.2013472
1.48424e-06,-81.9564245
1.48428e-06,-81.1023042
1.48432e-06,-91.7455589
1.48436e-06,-86.613776
1.4844e-06,-77.934376
1.48444e-06,-80.2988646
1.48448e-06,-84.4901432
1.48452e-06,-77.3938931
1.48456e-06,-82.26722
1.4846e-06,-210.0
1.48464e-06,-78.4622276
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.6903911
1.4848e-06,-78.8757
1.48484e-06,-79.5821534
1.48488e-06,-80.9431675
1.48492e-06,-77.4201427
1.48496e-06,-81.1306308
1.485e-06,-210.0
1.48504e-06,-80.5428371
1.48508e-06,-86.8619185
1.48512e-06,-77.8117575
1.48516e-06,-210.0
1.4852e-06,-80.9445612
1.48524e-06,-210.0
1.48528e-06,-75.9645284
1.48532e-06,-210.0
1.48536e-06,-78.8445055
1.4854e-06,-210.0
1.48544e-06,-103.107977
1.48548e-06,-80.6576054
1.48552e-06,-84.1599195
1.48556e-06,-90.6360506
1.4856e-06,-81.3806157
1.48564e-06,-81.8856723
1.48568e-06,-81.7182313
1.48572e-06,-76.3683719
1.48576e-06,-210.0
1.4858e-06,-80.6574022
1.48584e-06,-83.2753685
1.48588e-06,-78.9209283
1.48592e-06,-77.5921526
1.48596e-06,-80.7805503
1.486e-06,-80.5214779
1.48604e-06,-91.2002789
1.48608e-06,-76.2480468
1.48612e-06,-210.0
1.48616e-06,-79.5417802
1.4862e-06,-81.7133281
1.48624e-06,-80.3854023
1.48628e-06,-80.3557726
1.48632e-06,-210.0
1.48636e-06,-80.6630747
1.4864e-06,-79.1028809
1.48644e-06,-210.0
1.48648e-06,-79.9124068
1.48652e-06,-78.5884346
1.48656e-06,-75.7924628
1.4866e-06,-210.0
1.48664e-06,-81.9794081
1.48668e-06,-85.2651125
1.48672e-06,-82.7423407
1.48676e-06,-91.0132906
1.4868e-06,-210.0
1.48684e-06,-89.9322756
1.48688e-06,-80.4572656
1.48692e-06,-79.9700796
1.48696e-06,-78.6498565
1.487e-06,-84.3739006
1.48704e-06,-83.018957
1.48708e-06,-87.0931916
1.48712e-06,-84.7422217
1.48716e-06,-78.6339672
1.4872e-06,-210.0
1.48724e-06,-77.8682507
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.0223793
1.48744e-06,-210.0
1.48748e-06,-80.0386572
1.48752e-06,-210.0
1.48756e-06,-83.0765333
1.4876e-06,-78.9842185
1.48764e-06,-210.0
1.48768e-06,-80.1051922
1.48772e-06,-83.2857677
1.48776e-06,-83.916031
1.4878e-06,-76.5100397
1.48784e-06,-84.9448249
1.48788e-06,-82.5366764
1.48792e-06,-93.2248075
1.48796e-06,-210.0
1.488e-06,-74.1698937
1.48804e-06,-210.0
1.48808e-06,-82.59511
1.48812e-06,-83.7989501
1.48816e-06,-210.0
1.4882e-06,-77.8959034
1.48824e-06,-79.9632639
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.0134165
1.4884e-06,-82.8205871
1.48844e-06,-210.0
1.48848e-06,-77.0772683
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-87.6891847
1.48864e-06,-85.682759
1.48868e-06,-82.4036878
1.48872e-06,-210.0
1.48876e-06,-81.8020652
1.4888e-06,-85.7354876
1.48884e-06,-81.2948064
1.48888e-06,-82.7369982
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.0114741
1.48904e-06,-80.6234001
1.48908e-06,-210.0
1.48912e-06,-78.1188748
1.48916e-06,-80.4832273
1.4892e-06,-210.0
1.48924e-06,-86.091594
1.48928e-06,-78.8696471
1.48932e-06,-80.9335212
1.48936e-06,-210.0
1.4894e-06,-77.5699859
1.48944e-06,-78.5492542
1.48948e-06,-81.2959466
1.48952e-06,-83.6947287
1.48956e-06,-79.9542751
1.4896e-06,-82.6613292
1.48964e-06,-210.0
1.48968e-06,-79.4627993
1.48972e-06,-85.7046335
1.48976e-06,-81.8736342
1.4898e-06,-82.3407882
1.48984e-06,-80.9667278
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.1935908
1.49e-06,-83.5148774
1.49004e-06,-210.0
1.49008e-06,-76.2732943
1.49012e-06,-210.0
1.49016e-06,-79.9221017
1.4902e-06,-88.5038269
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.0972347
1.49036e-06,-83.0464877
1.4904e-06,-210.0
1.49044e-06,-76.5847113
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.9128634
1.49064e-06,-210.0
1.49068e-06,-74.5735718
1.49072e-06,-82.7880856
1.49076e-06,-77.2579521
1.4908e-06,-210.0
1.49084e-06,-82.4275757
1.49088e-06,-210.0
1.49092e-06,-81.3498824
1.49096e-06,-81.9650611
1.491e-06,-210.0
1.49104e-06,-82.5912426
1.49108e-06,-83.5172548
1.49112e-06,-88.5811268
1.49116e-06,-79.9594128
1.4912e-06,-80.5709447
1.49124e-06,-78.6005132
1.49128e-06,-82.3238051
1.49132e-06,-75.6779096
1.49136e-06,-210.0
1.4914e-06,-78.1810388
1.49144e-06,-80.1709554
1.49148e-06,-210.0
1.49152e-06,-81.2029721
1.49156e-06,-86.348678
1.4916e-06,-83.4417172
1.49164e-06,-78.2878837
1.49168e-06,-79.4934914
1.49172e-06,-210.0
1.49176e-06,-76.5818861
1.4918e-06,-79.0247455
1.49184e-06,-82.6483643
1.49188e-06,-84.5614448
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.9754779
1.49204e-06,-81.4700889
1.49208e-06,-210.0
1.49212e-06,-84.7875265
1.49216e-06,-77.6328217
1.4922e-06,-78.990814
1.49224e-06,-210.0
1.49228e-06,-79.3185631
1.49232e-06,-85.6039601
1.49236e-06,-210.0
1.4924e-06,-78.9138138
1.49244e-06,-81.119469
1.49248e-06,-79.2219138
1.49252e-06,-210.0
1.49256e-06,-75.5891346
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.6268855
1.49272e-06,-89.1844926
1.49276e-06,-78.7246752
1.4928e-06,-210.0
1.49284e-06,-81.4186073
1.49288e-06,-79.4959466
1.49292e-06,-82.765377
1.49296e-06,-210.0
1.493e-06,-83.0482062
1.49304e-06,-80.7698907
1.49308e-06,-210.0
1.49312e-06,-77.9216594
1.49316e-06,-89.0261984
1.4932e-06,-85.0047092
1.49324e-06,-210.0
1.49328e-06,-77.5336431
1.49332e-06,-79.39446
1.49336e-06,-79.0145428
1.4934e-06,-210.0
1.49344e-06,-76.7485049
1.49348e-06,-82.9392121
1.49352e-06,-83.8034916
1.49356e-06,-83.4971623
1.4936e-06,-77.4755658
1.49364e-06,-95.4009768
1.49368e-06,-85.0414926
1.49372e-06,-76.0587505
1.49376e-06,-210.0
1.4938e-06,-75.8982179
1.49384e-06,-210.0
1.49388e-06,-82.9146908
1.49392e-06,-78.8452475
1.49396e-06,-80.4928835
1.494e-06,-83.4618484
1.49404e-06,-210.0
1.49408e-06,-81.2372515
1.49412e-06,-210.0
1.49416e-06,-80.15931
1.4942e-06,-210.0
1.49424e-06,-84.9145875
1.49428e-06,-79.4022776
1.49432e-06,-78.9574571
1.49436e-06,-81.5013852
1.4944e-06,-80.2340687
1.49444e-06,-97.2697766
1.49448e-06,-78.6445269
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.5671161
1.49464e-06,-79.9411471
1.49468e-06,-80.296793
1.49472e-06,-83.7320946
1.49476e-06,-80.6339766
1.4948e-06,-210.0
1.49484e-06,-85.7191641
1.49488e-06,-77.5015835
1.49492e-06,-210.0
1.49496e-06,-80.2295991
1.495e-06,-81.1717338
1.49504e-06,-78.680209
1.49508e-06,-80.7387251
1.49512e-06,-81.2481267
1.49516e-06,-80.3833328
1.4952e-06,-210.0
1.49524e-06,-79.781656
1.49528e-06,-74.8497436
1.49532e-06,-78.4137663
1.49536e-06,-86.0850573
1.4954e-06,-82.0827098
1.49544e-06,-79.5561338
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.939958
1.4956e-06,-84.2650043
1.49564e-06,-210.0
1.49568e-06,-77.8416504
1.49572e-06,-83.811265
1.49576e-06,-81.6786798
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0528066
1.49596e-06,-77.6733089
1.496e-06,-79.5675337
1.49604e-06,-83.084956
1.49608e-06,-81.990648
1.49612e-06,-82.5670399
1.49616e-06,-81.7285908
1.4962e-06,-82.4027511
1.49624e-06,-80.0569266
1.49628e-06,-84.4903117
1.49632e-06,-210.0
1.49636e-06,-83.2389839
1.4964e-06,-80.1307256
1.49644e-06,-210.0
1.49648e-06,-75.8664867
1.49652e-06,-210.0
1.49656e-06,-80.4809432
1.4966e-06,-77.9824828
1.49664e-06,-78.0648821
1.49668e-06,-84.3305693
1.49672e-06,-79.1857924
1.49676e-06,-78.2994167
1.4968e-06,-81.5806637
1.49684e-06,-77.1755347
1.49688e-06,-210.0
1.49692e-06,-79.8968737
1.49696e-06,-77.6248248
1.497e-06,-210.0
1.49704e-06,-77.1139698
1.49708e-06,-210.0
1.49712e-06,-75.7205079
1.49716e-06,-84.1180591
1.4972e-06,-210.0
1.49724e-06,-82.4608011
1.49728e-06,-76.2172695
1.49732e-06,-210.0
1.49736e-06,-80.1502836
1.4974e-06,-80.5932346
1.49744e-06,-78.9244677
1.49748e-06,-210.0
1.49752e-06,-84.3963517
1.49756e-06,-80.0674613
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.080108
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.0971908
1.49784e-06,-210.0
1.49788e-06,-79.7498814
1.49792e-06,-80.7063596
1.49796e-06,-80.9863039
1.498e-06,-79.5733506
1.49804e-06,-83.052195
1.49808e-06,-210.0
1.49812e-06,-79.4029468
1.49816e-06,-210.0
1.4982e-06,-77.5611825
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.0201291
1.49836e-06,-210.0
1.4984e-06,-78.4188878
1.49844e-06,-80.0170461
1.49848e-06,-210.0
1.49852e-06,-80.3209443
1.49856e-06,-83.2762846
1.4986e-06,-210.0
1.49864e-06,-78.4615171
1.49868e-06,-210.0
1.49872e-06,-78.8847008
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.960351
1.49888e-06,-77.6660727
1.49892e-06,-210.0
1.49896e-06,-77.5295325
1.499e-06,-210.0
1.49904e-06,-75.3451158
1.49908e-06,-79.9986414
1.49912e-06,-210.0
1.49916e-06,-81.4400233
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.0940558
1.49936e-06,-83.3123049
1.4994e-06,-210.0
1.49944e-06,-80.1627672
1.49948e-06,-80.6535745
1.49952e-06,-82.9365157
1.49956e-06,-80.4852586
1.4996e-06,-77.6038157
1.49964e-06,-82.5491593
1.49968e-06,-78.0503162
1.49972e-06,-83.2837844
1.49976e-06,-77.2541722
1.4998e-06,-87.6485715
1.49984e-06,-82.4217588
1.49988e-06,-81.4246314
1.49992e-06,-210.0
1.49996e-06,-76.3628622
1.5e-06,-83.7407283
1.50004e-06,-80.6350708
1.50008e-06,-210.0
1.50012e-06,-76.1337592
1.50016e-06,-78.4116976
1.5002e-06,-210.0
1.50024e-06,-80.5528744
1.50028e-06,-82.2109874
1.50032e-06,-77.4306372
1.50036e-06,-88.14928
1.5004e-06,-81.9881667
1.50044e-06,-81.7702
1.50048e-06,-210.0
1.50052e-06,-79.3838765
1.50056e-06,-77.8871297
1.5006e-06,-86.7868866
1.50064e-06,-210.0
1.50068e-06,-77.6718053
1.50072e-06,-88.1937449
1.50076e-06,-80.1390127
1.5008e-06,-78.3646151
1.50084e-06,-210.0
1.50088e-06,-96.0216111
1.50092e-06,-82.3611491
1.50096e-06,-82.9849314
1.501e-06,-82.6373806
1.50104e-06,-82.5323822
1.50108e-06,-210.0
1.50112e-06,-76.6360408
1.50116e-06,-80.0692769
1.5012e-06,-81.6001456
1.50124e-06,-79.8396713
1.50128e-06,-210.0
1.50132e-06,-76.5689807
1.50136e-06,-93.907405
1.5014e-06,-92.8519766
1.50144e-06,-78.6673675
1.50148e-06,-77.8795039
1.50152e-06,-79.3376998
1.50156e-06,-80.3671443
1.5016e-06,-76.6572413
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.9013858
1.50176e-06,-77.3944265
1.5018e-06,-80.0322556
1.50184e-06,-89.8927631
1.50188e-06,-80.1237305
1.50192e-06,-79.0615327
1.50196e-06,-85.4031598
1.502e-06,-84.9427908
1.50204e-06,-77.8067292
1.50208e-06,-210.0
1.50212e-06,-80.7855765
1.50216e-06,-75.2665212
1.5022e-06,-210.0
1.50224e-06,-76.8291907
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.846756
1.5024e-06,-210.0
1.50244e-06,-78.862886
1.50248e-06,-79.4439389
1.50252e-06,-210.0
1.50256e-06,-81.963714
1.5026e-06,-76.5820976
1.50264e-06,-79.71723
1.50268e-06,-82.7866067
1.50272e-06,-78.5574285
1.50276e-06,-210.0
1.5028e-06,-82.8369962
1.50284e-06,-77.8491368
1.50288e-06,-84.7654892
1.50292e-06,-81.0489757
1.50296e-06,-80.9168969
1.503e-06,-85.4521008
1.50304e-06,-78.1985341
1.50308e-06,-82.689246
1.50312e-06,-82.1208122
1.50316e-06,-210.0
1.5032e-06,-84.2555783
1.50324e-06,-98.197998
1.50328e-06,-76.9358501
1.50332e-06,-79.1484086
1.50336e-06,-81.072085
1.5034e-06,-77.8405956
1.50344e-06,-210.0
1.50348e-06,-79.5501039
1.50352e-06,-210.0
1.50356e-06,-76.5610635
1.5036e-06,-83.0358018
1.50364e-06,-210.0
1.50368e-06,-84.3083251
1.50372e-06,-77.8982833
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.5954245
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.1832681
1.504e-06,-87.6365651
1.50404e-06,-79.0106195
1.50408e-06,-79.2196573
1.50412e-06,-83.7965878
1.50416e-06,-80.3229945
1.5042e-06,-76.4079521
1.50424e-06,-78.5817066
1.50428e-06,-77.1373149
1.50432e-06,-210.0
1.50436e-06,-84.3917772
1.5044e-06,-81.0816084
1.50444e-06,-81.9914065
1.50448e-06,-210.0
1.50452e-06,-81.7563988
1.50456e-06,-77.9750196
1.5046e-06,-210.0
1.50464e-06,-79.6308251
1.50468e-06,-79.1334323
1.50472e-06,-84.6726871
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-76.9609377
1.50488e-06,-210.0
1.50492e-06,-83.782083
1.50496e-06,-80.6986906
1.505e-06,-84.9465911
1.50504e-06,-78.7789228
1.50508e-06,-210.0
1.50512e-06,-78.4724199
1.50516e-06,-76.2709223
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.8923281
1.50532e-06,-76.8217636
1.50536e-06,-210.0
1.5054e-06,-82.1998658
1.50544e-06,-210.0
1.50548e-06,-81.9760537
1.50552e-06,-82.6448785
1.50556e-06,-78.714983
1.5056e-06,-82.7286797
1.50564e-06,-89.8154868
1.50568e-06,-210.0
1.50572e-06,-79.399214
1.50576e-06,-81.1620128
1.5058e-06,-83.4253933
1.50584e-06,-84.1681254
1.50588e-06,-82.9092771
1.50592e-06,-75.2938333
1.50596e-06,-210.0
1.506e-06,-78.1990737
1.50604e-06,-85.9214311
1.50608e-06,-78.4788058
1.50612e-06,-82.0019195
1.50616e-06,-78.6486995
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.7633064
1.50632e-06,-77.2712415
1.50636e-06,-210.0
1.5064e-06,-76.7174666
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.6943506
1.50664e-06,-82.790668
1.50668e-06,-79.666615
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-95.1823806
1.50692e-06,-210.0
1.50696e-06,-78.019402
1.507e-06,-210.0
1.50704e-06,-80.2631539
1.50708e-06,-210.0
1.50712e-06,-85.7586474
1.50716e-06,-79.2326854
1.5072e-06,-76.3283403
1.50724e-06,-210.0
1.50728e-06,-74.6923691
1.50732e-06,-81.6751134
1.50736e-06,-77.3467009
1.5074e-06,-89.1263911
1.50744e-06,-210.0
1.50748e-06,-79.6345931
1.50752e-06,-81.4830496
1.50756e-06,-83.6931144
1.5076e-06,-78.2976481
1.50764e-06,-80.6353951
1.50768e-06,-210.0
1.50772e-06,-76.444423
1.50776e-06,-86.1349117
1.5078e-06,-90.6645143
1.50784e-06,-77.1062676
1.50788e-06,-77.1662131
1.50792e-06,-82.6148211
1.50796e-06,-82.7502761
1.508e-06,-83.2906414
1.50804e-06,-210.0
1.50808e-06,-83.0912288
1.50812e-06,-90.7313989
1.50816e-06,-210.0
1.5082e-06,-78.5830386
1.50824e-06,-78.3303976
1.50828e-06,-79.5848064
1.50832e-06,-210.0
1.50836e-06,-76.0035882
1.5084e-06,-84.0109665
1.50844e-06,-75.2493379
1.50848e-06,-210.0
1.50852e-06,-88.389934
1.50856e-06,-210.0
1.5086e-06,-81.633941
1.50864e-06,-83.6752591
1.50868e-06,-210.0
1.50872e-06,-77.0170157
1.50876e-06,-210.0
1.5088e-06,-82.5839199
1.50884e-06,-81.3383068
1.50888e-06,-79.4817419
