Wavelength [m],Power [dBm]
1.479e-06,-85.2745628
1.47904e-06,-79.2116843
1.47908e-06,-79.8477469
1.47912e-06,-78.4549916
1.47916e-06,-210.0
1.4792e-06,-81.8761947
1.47924e-06,-78.8170856
1.47928e-06,-83.4988064
1.47932e-06,-210.0
1.47936e-06,-77.7566175
1.4794e-06,-85.0516698
1.47944e-06,-210.0
1.47948e-06,-76.5407044
1.47952e-06,-83.3303652
1.47956e-06,-76.5035511
1.4796e-06,-88.3003521
1.47964e-06,-78.2704108
1.47968e-06,-80.5911441
1.47972e-06,-77.0580702
1.47976e-06,-85.9688146
1.4798e-06,-82.753538
1.47984e-06,-81.8636966
1.47988e-06,-81.2733068
1.47992e-06,-78.0616233
1.47996e-06,-210.0
1.48e-06,-77.2842324
1.48004e-06,-210.0
1.48008e-06,-77.9390628
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.4626994
1.48024e-06,-210.0
1.48028e-06,-88.7967347
1.48032e-06,-77.0923501
1.48036e-06,-210.0
1.4804e-06,-79.475472
1.48044e-06,-82.8364951
1.48048e-06,-89.3977165
1.48052e-06,-81.2679314
1.48056e-06,-76.7846864
1.4806e-06,-82.5832043
1.48064e-06,-79.2461391
1.48068e-06,-85.238001
1.48072e-06,-78.4717755
1.48076e-06,-81.1705402
1.4808e-06,-210.0
1.48084e-06,-92.7538743
1.48088e-06,-210.0
1.48092e-06,-80.8846371
1.48096e-06,-210.0
1.481e-06,-81.4358716
1.48104e-06,-82.8837158
1.48108e-06,-75.5118762
1.48112e-06,-81.8335468
1.48116e-06,-83.8148127
1.4812e-06,-78.1282706
1.48124e-06,-78.1037446
1.48128e-06,-81.5592114
1.48132e-06,-210.0
1.48136e-06,-84.978394
1.4814e-06,-86.961739
1.48144e-06,-210.0
1.48148e-06,-79.8659639
1.48152e-06,-210.0
1.48156e-06,-79.101676
1.4816e-06,-210.0
1.48164e-06,-79.729278
1.48168e-06,-76.5721634
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.8156749
1.48184e-06,-210.0
1.48188e-06,-76.2067905
1.48192e-06,-86.8633859
1.48196e-06,-210.0
1.482e-06,-86.9517761
1.48204e-06,-75.2582824
1.48208e-06,-84.4473864
1.48212e-06,-80.0604748
1.48216e-06,-210.0
1.4822e-06,-77.7423577
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.0083077
1.48236e-06,-210.0
1.4824e-06,-77.3734141
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.34705
1.48256e-06,-84.1862698
1.4826e-06,-80.6762948
1.48264e-06,-80.5825092
1.48268e-06,-80.538892
1.48272e-06,-210.0
1.48276e-06,-77.818469
1.4828e-06,-80.8061929
1.48284e-06,-81.7912792
1.48288e-06,-84.1746691
1.48292e-06,-77.0796393
1.48296e-06,-79.3136391
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.3951905
1.48316e-06,-77.0719816
1.4832e-06,-210.0
1.48324e-06,-77.9714429
1.48328e-06,-98.5805837
1.48332e-06,-77.6043737
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.3181468
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.7334289
1.48364e-06,-82.288003
1.48368e-06,-86.1810726
1.48372e-06,-77.3747662
1.48376e-06,-210.0
1.4838e-06,-78.3699624
1.48384e-06,-91.5909136
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.7533087
1.484e-06,-80.4040016
1.48404e-06,-90.2918554
1.48408e-06,-80.6223929
1.48412e-06,-81.9820091
1.48416e-06,-83.6977279
1.4842e-06,-83.0580702
1.48424e-06,-78.7882748
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.8265491
1.4844e-06,-81.473298
1.48444e-06,-78.6758836
1.48448e-06,-80.2491279
1.48452e-06,-210.0
1.48456e-06,-96.5322764
1.4846e-06,-81.1043034
1.48464e-06,-79.0245235
1.48468e-06,-210.0
1.48472e-06,-81.1694769
1.48476e-06,-81.2771759
1.4848e-06,-78.6679662
1.48484e-06,-210.0
1.48488e-06,-81.9741826
1.48492e-06,-210.0
1.48496e-06,-76.2971919
1.485e-06,-82.7716814
1.48504e-06,-82.2599009
1.48508e-06,-84.4487426
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.2956747
1.48524e-06,-83.5762427
1.48528e-06,-79.1661012
1.48532e-06,-86.9817714
1.48536e-06,-86.8599164
1.4854e-06,-83.4963354
1.48544e-06,-78.6577679
1.48548e-06,-210.0
1.48552e-06,-78.6707755
1.48556e-06,-210.0
1.4856e-06,-81.9722257
1.48564e-06,-210.0
1.48568e-06,-83.1369059
1.48572e-06,-77.659739
1.48576e-06,-78.3606539
1.4858e-06,-82.1882855
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.1574083
1.48596e-06,-91.1547429
1.486e-06,-76.9409781
1.48604e-06,-210.0
1.48608e-06,-79.2210587
1.48612e-06,-91.0613878
1.48616e-06,-210.0
1.4862e-06,-78.4428353
1.48624e-06,-85.9741811
1.48628e-06,-81.2559357
1.48632e-06,-77.2856739
1.48636e-06,-79.2124736
1.4864e-06,-210.0
1.48644e-06,-81.7614126
1.48648e-06,-84.5666459
1.48652e-06,-75.0572253
1.48656e-06,-210.0
1.4866e-06,-86.4230843
1.48664e-06,-210.0
1.48668e-06,-78.6075562
1.48672e-06,-210.0
1.48676e-06,-87.7460025
1.4868e-06,-82.0764386
1.48684e-06,-84.1555576
1.48688e-06,-210.0
1.48692e-06,-75.127661
1.48696e-06,-210.0
1.487e-06,-92.6028511
1.48704e-06,-75.6852601
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.0476586
1.4872e-06,-78.6813703
1.48724e-06,-78.9484915
1.48728e-06,-84.31636
1.48732e-06,-77.6484392
1.48736e-06,-79.9577102
1.4874e-06,-81.2494212
1.48744e-06,-210.0
1.48748e-06,-78.3920721
1.48752e-06,-210.0
1.48756e-06,-82.9936417
1.4876e-06,-80.0095224
1.48764e-06,-78.3731047
1.48768e-06,-78.1626543
1.48772e-06,-210.0
1.48776e-06,-78.7149337
1.4878e-06,-210.0
1.48784e-06,-83.0898279
1.48788e-06,-79.5259386
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.4128145
1.48804e-06,-210.0
1.48808e-06,-77.2939954
1.48812e-06,-86.5847764
1.48816e-06,-210.0
1.4882e-06,-77.8328514
1.48824e-06,-82.3896866
1.48828e-06,-81.3161959
1.48832e-06,-85.7810992
1.48836e-06,-74.3926232
1.4884e-06,-83.6232583
1.48844e-06,-77.6322486
1.48848e-06,-77.1996189
1.48852e-06,-80.3531902
1.48856e-06,-79.2571313
1.4886e-06,-210.0
1.48864e-06,-79.6511894
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.2280335
1.4888e-06,-78.3517024
1.48884e-06,-80.817727
1.48888e-06,-81.7852242
1.48892e-06,-210.0
1.48896e-06,-81.5976552
1.489e-06,-76.5974348
1.48904e-06,-210.0
1.48908e-06,-78.767188
1.48912e-06,-84.2176308
1.48916e-06,-80.6935178
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.9520319
1.48932e-06,-76.2458497
1.48936e-06,-210.0
1.4894e-06,-78.9353131
1.48944e-06,-210.0
1.48948e-06,-80.5089032
1.48952e-06,-89.9438777
1.48956e-06,-79.0528476
1.4896e-06,-89.8443644
1.48964e-06,-210.0
1.48968e-06,-79.1610976
1.48972e-06,-79.9552738
1.48976e-06,-79.8669785
1.4898e-06,-210.0
1.48984e-06,-78.4972903
1.48988e-06,-77.6915457
1.48992e-06,-84.4677052
1.48996e-06,-80.3463238
1.49e-06,-78.167844
1.49004e-06,-210.0
1.49008e-06,-87.1624771
1.49012e-06,-81.8427348
1.49016e-06,-79.8612609
1.4902e-06,-89.052775
1.49024e-06,-210.0
1.49028e-06,-81.4927988
1.49032e-06,-80.0896443
1.49036e-06,-79.203286
1.4904e-06,-210.0
1.49044e-06,-82.3072819
1.49048e-06,-210.0
1.49052e-06,-79.4140371
1.49056e-06,-80.5766625
1.4906e-06,-80.0669551
1.49064e-06,-88.5811203
1.49068e-06,-81.758991
1.49072e-06,-77.0643645
1.49076e-06,-82.8282822
1.4908e-06,-81.6595078
1.49084e-06,-79.5014888
1.49088e-06,-79.9902646
1.49092e-06,-80.4871537
1.49096e-06,-210.0
1.491e-06,-78.7123443
1.49104e-06,-77.6276318
1.49108e-06,-84.4626018
1.49112e-06,-210.0
1.49116e-06,-79.1131189
1.4912e-06,-79.7244168
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0415576
1.49136e-06,-82.5330188
1.4914e-06,-210.0
1.49144e-06,-76.5006479
1.49148e-06,-78.5357617
1.49152e-06,-210.0
1.49156e-06,-84.1210596
1.4916e-06,-83.2108777
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.3939468
1.49176e-06,-210.0
1.4918e-06,-80.1017017
1.49184e-06,-77.4502441
1.49188e-06,-210.0
1.49192e-06,-77.905418
1.49196e-06,-78.0575969
1.492e-06,-80.1506203
1.49204e-06,-99.4337289
1.49208e-06,-79.846847
1.49212e-06,-80.6328847
1.49216e-06,-210.0
1.4922e-06,-82.1031707
1.49224e-06,-77.6668041
1.49228e-06,-84.2750001
1.49232e-06,-83.8004304
1.49236e-06,-210.0
1.4924e-06,-85.4763334
1.49244e-06,-94.9814092
1.49248e-06,-79.7560393
1.49252e-06,-81.2354105
1.49256e-06,-81.6483383
1.4926e-06,-210.0
1.49264e-06,-79.8146388
1.49268e-06,-210.0
1.49272e-06,-79.5135886
1.49276e-06,-81.8773186
1.4928e-06,-78.0533167
1.49284e-06,-83.2563433
1.49288e-06,-210.0
1.49292e-06,-78.5107236
1.49296e-06,-78.7984061
1.493e-06,-92.3392249
1.49304e-06,-80.7361279
1.49308e-06,-210.0
1.49312e-06,-75.914141
1.49316e-06,-210.0
1.4932e-06,-75.8986886
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.9870019
1.49336e-06,-82.1049508
1.4934e-06,-210.0
1.49344e-06,-76.5046597
1.49348e-06,-210.0
1.49352e-06,-84.3493471
1.49356e-06,-83.9326593
1.4936e-06,-79.4802627
1.49364e-06,-82.1056374
1.49368e-06,-83.2503711
1.49372e-06,-210.0
1.49376e-06,-78.5785618
1.4938e-06,-210.0
1.49384e-06,-75.6636067
1.49388e-06,-78.0484216
1.49392e-06,-80.4443736
1.49396e-06,-79.4723401
1.494e-06,-79.8392592
1.49404e-06,-79.8532254
1.49408e-06,-92.1244834
1.49412e-06,-79.0788669
1.49416e-06,-210.0
1.4942e-06,-89.6733689
1.49424e-06,-74.9294289
1.49428e-06,-210.0
1.49432e-06,-79.0589852
1.49436e-06,-210.0
1.4944e-06,-75.9767198
1.49444e-06,-210.0
1.49448e-06,-88.2589571
1.49452e-06,-84.059657
1.49456e-06,-86.7749264
1.4946e-06,-210.0
1.49464e-06,-79.1404289
1.49468e-06,-82.8499326
1.49472e-06,-80.6227148
1.49476e-06,-78.6979056
1.4948e-06,-86.9817752
1.49484e-06,-79.5302694
1.49488e-06,-82.2272548
1.49492e-06,-210.0
1.49496e-06,-80.4949886
1.495e-06,-77.5586905
1.49504e-06,-86.6403071
1.49508e-06,-79.2894523
1.49512e-06,-210.0
1.49516e-06,-84.7111624
1.4952e-06,-85.0325207
1.49524e-06,-210.0
1.49528e-06,-76.123643
1.49532e-06,-87.5415879
1.49536e-06,-210.0
1.4954e-06,-80.0429441
1.49544e-06,-78.3372353
1.49548e-06,-81.2321139
1.49552e-06,-79.6751024
1.49556e-06,-77.1429843
1.4956e-06,-210.0
1.49564e-06,-77.8081719
1.49568e-06,-210.0
1.49572e-06,-75.6275106
1.49576e-06,-78.0295572
1.4958e-06,-81.7200548
1.49584e-06,-93.7418354
1.49588e-06,-81.6650669
1.49592e-06,-210.0
1.49596e-06,-78.5975348
1.496e-06,-79.9664336
1.49604e-06,-76.5303676
1.49608e-06,-210.0
1.49612e-06,-81.6700679
1.49616e-06,-210.0
1.4962e-06,-77.8292556
1.49624e-06,-210.0
1.49628e-06,-82.3520699
1.49632e-06,-77.919255
1.49636e-06,-91.696097
1.4964e-06,-210.0
1.49644e-06,-75.496037
1.49648e-06,-210.0
1.49652e-06,-75.2192894
1.49656e-06,-77.7687566
1.4966e-06,-79.321286
1.49664e-06,-81.5776848
1.49668e-06,-210.0
1.49672e-06,-78.680775
1.49676e-06,-84.8686819
1.4968e-06,-210.0
1.49684e-06,-81.035896
1.49688e-06,-79.8023456
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.1729564
1.49708e-06,-88.7202798
1.49712e-06,-75.6575903
1.49716e-06,-210.0
1.4972e-06,-76.1626433
1.49724e-06,-210.0
1.49728e-06,-78.0381908
1.49732e-06,-210.0
1.49736e-06,-84.4962626
1.4974e-06,-91.5461191
1.49744e-06,-80.5234498
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.0509266
1.4976e-06,-79.4151261
1.49764e-06,-84.055716
1.49768e-06,-76.4498162
1.49772e-06,-84.3019083
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.5290627
1.49788e-06,-210.0
1.49792e-06,-75.9366676
1.49796e-06,-75.8236721
1.498e-06,-210.0
1.49804e-06,-82.3141773
1.49808e-06,-210.0
1.49812e-06,-85.0077109
1.49816e-06,-76.8580833
1.4982e-06,-210.0
1.49824e-06,-82.8435861
1.49828e-06,-80.6444217
1.49832e-06,-210.0
1.49836e-06,-80.7485333
1.4984e-06,-210.0
1.49844e-06,-80.3563246
1.49848e-06,-80.3087923
1.49852e-06,-82.1045074
1.49856e-06,-210.0
1.4986e-06,-77.2385819
1.49864e-06,-83.4497169
1.49868e-06,-83.6718116
1.49872e-06,-80.1779564
1.49876e-06,-87.4893597
1.4988e-06,-80.8100384
1.49884e-06,-80.6333954
1.49888e-06,-210.0
1.49892e-06,-78.9053569
1.49896e-06,-210.0
1.499e-06,-83.8916186
1.49904e-06,-79.5088944
1.49908e-06,-81.7287326
1.49912e-06,-79.0772078
1.49916e-06,-79.5668488
1.4992e-06,-80.5178662
1.49924e-06,-79.8683412
1.49928e-06,-80.6991297
1.49932e-06,-81.9722249
1.49936e-06,-77.7435365
1.4994e-06,-210.0
1.49944e-06,-79.2552775
1.49948e-06,-93.5000809
1.49952e-06,-85.0721953
1.49956e-06,-75.6570789
1.4996e-06,-95.9355829
1.49964e-06,-85.8511656
1.49968e-06,-78.3202841
1.49972e-06,-210.0
1.49976e-06,-78.2497194
1.4998e-06,-92.4660971
1.49984e-06,-77.7212334
1.49988e-06,-78.6292612
1.49992e-06,-210.0
1.49996e-06,-79.0339321
1.5e-06,-87.8173559
1.50004e-06,-82.894724
1.50008e-06,-210.0
1.50012e-06,-81.580637
1.50016e-06,-81.0512157
1.5002e-06,-79.1334554
1.50024e-06,-75.8682274
1.50028e-06,-210.0
1.50032e-06,-75.9495939
1.50036e-06,-83.6242582
1.5004e-06,-81.5310632
1.50044e-06,-210.0
1.50048e-06,-76.9646467
1.50052e-06,-210.0
1.50056e-06,-85.8795558
1.5006e-06,-78.0596674
1.50064e-06,-79.9798695
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.5532407
1.50084e-06,-78.0201145
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-90.8120985
1.50104e-06,-78.5946538
1.50108e-06,-210.0
1.50112e-06,-76.6746103
1.50116e-06,-86.198901
1.5012e-06,-79.0534848
1.50124e-06,-210.0
1.50128e-06,-83.3997648
1.50132e-06,-76.2245692
1.50136e-06,-210.0
1.5014e-06,-81.6001441
1.50144e-06,-81.4326073
1.50148e-06,-85.3116266
1.50152e-06,-210.0
1.50156e-06,-86.8594476
1.5016e-06,-79.3131575
1.50164e-06,-210.0
1.50168e-06,-77.4163254
1.50172e-06,-89.2586448
1.50176e-06,-210.0
1.5018e-06,-78.6739431
1.50184e-06,-83.4891857
1.50188e-06,-89.553137
1.50192e-06,-81.9355094
1.50196e-06,-89.5191597
1.502e-06,-82.5854354
1.50204e-06,-77.2405958
1.50208e-06,-210.0
1.50212e-06,-78.7183703
1.50216e-06,-77.1887284
1.5022e-06,-81.7871641
1.50224e-06,-83.3820572
1.50228e-06,-77.6103562
1.50232e-06,-100.905255
1.50236e-06,-210.0
1.5024e-06,-82.5145087
1.50244e-06,-79.8406709
1.50248e-06,-80.727087
1.50252e-06,-82.938803
1.50256e-06,-210.0
1.5026e-06,-89.1761643
1.50264e-06,-77.3787152
1.50268e-06,-84.2845769
1.50272e-06,-76.9463267
1.50276e-06,-83.5334464
1.5028e-06,-210.0
1.50284e-06,-78.7663223
1.50288e-06,-210.0
1.50292e-06,-77.0924163
1.50296e-06,-210.0
1.503e-06,-83.5965747
1.50304e-06,-83.8617705
1.50308e-06,-210.0
1.50312e-06,-81.1676799
1.50316e-06,-210.0
1.5032e-06,-85.5723181
1.50324e-06,-210.0
1.50328e-06,-77.7175237
1.50332e-06,-210.0
1.50336e-06,-79.0772827
1.5034e-06,-79.1715478
1.50344e-06,-80.2456484
1.50348e-06,-82.5374364
1.50352e-06,-79.9721957
1.50356e-06,-210.0
1.5036e-06,-76.9964962
1.50364e-06,-76.6990606
1.50368e-06,-85.8890145
1.50372e-06,-79.3235428
1.50376e-06,-81.3859065
1.5038e-06,-86.8229197
1.50384e-06,-77.3441856
1.50388e-06,-78.9825987
1.50392e-06,-81.5097411
1.50396e-06,-80.0757743
1.504e-06,-80.5482513
1.50404e-06,-210.0
1.50408e-06,-76.3267826
1.50412e-06,-210.0
1.50416e-06,-86.3209922
1.5042e-06,-82.1887826
1.50424e-06,-79.4027957
1.50428e-06,-78.5042438
1.50432e-06,-83.837665
1.50436e-06,-210.0
1.5044e-06,-83.795549
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.2510081
1.50456e-06,-91.2112817
1.5046e-06,-82.0727889
1.50464e-06,-90.5494289
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.7836126
1.5048e-06,-210.0
1.50484e-06,-79.4753501
1.50488e-06,-84.7588644
1.50492e-06,-80.9866539
1.50496e-06,-210.0
1.505e-06,-75.2216886
1.50504e-06,-210.0
1.50508e-06,-77.7239019
1.50512e-06,-210.0
1.50516e-06,-84.671431
1.5052e-06,-210.0
1.50524e-06,-78.1692892
1.50528e-06,-210.0
1.50532e-06,-76.8057883
1.50536e-06,-82.5697157
1.5054e-06,-210.0
1.50544e-06,-77.3822493
1.50548e-06,-85.8677423
1.50552e-06,-78.5695084
1.50556e-06,-79.3505363
1.5056e-06,-85.1922777
1.50564e-06,-210.0
1.50568e-06,-76.9382343
1.50572e-06,-80.9334348
1.50576e-06,-210.0
1.5058e-06,-78.1682135
1.50584e-06,-78.7320007
1.50588e-06,-210.0
1.50592e-06,-81.4778493
1.50596e-06,-77.2857315
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.2245576
1.50612e-06,-77.4504337
1.50616e-06,-210.0
1.5062e-06,-76.7584543
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.1433367
1.50636e-06,-210.0
1.5064e-06,-78.9066301
1.50644e-06,-210.0
1.50648e-06,-79.0431765
1.50652e-06,-88.5246581
1.50656e-06,-83.2794737
1.5066e-06,-77.6854839
1.50664e-06,-210.0
1.50668e-06,-84.2681233
1.50672e-06,-78.6991656
1.50676e-06,-210.0
1.5068e-06,-79.8266263
1.50684e-06,-81.9609688
1.50688e-06,-76.3105196
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.2698915
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-77.6530814
1.50716e-06,-210.0
1.5072e-06,-82.4531489
1.50724e-06,-80.5367112
1.50728e-06,-77.1219702
1.50732e-06,-96.4471117
1.50736e-06,-87.5185596
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.1788762
1.50752e-06,-80.8171283
1.50756e-06,-210.0
1.5076e-06,-84.4000529
1.50764e-06,-82.7228117
1.50768e-06,-89.6912864
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.6999075
1.50784e-06,-210.0
1.50788e-06,-76.5021092
1.50792e-06,-210.0
1.50796e-06,-77.284865
1.508e-06,-210.0
1.50804e-06,-78.8856312
1.50808e-06,-79.0442905
1.50812e-06,-210.0
1.50816e-06,-80.6222909
1.5082e-06,-210.0
1.50824e-06,-77.1734159
1.50828e-06,-81.9210315
1.50832e-06,-210.0
1.50836e-06,-79.6467162
1.5084e-06,-210.0
1.50844e-06,-81.2416889
1.50848e-06,-210.0
1.50852e-06,-77.2565819
1.50856e-06,-210.0
1.5086e-06,-79.3899833
1.50864e-06,-85.1273794
1.50868e-06,-86.7787019
1.50872e-06,-79.7653743
1.50876e-06,-210.0
1.5088e-06,-77.1151756
1.50884e-06,-86.5282322
1.50888e-06,-77.7607432
1.50892e-06,-87.8951612
